edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,2.814228057861328,0.2591754198074341,0.002591754077002406,1,3,3
266,156,157,0.0,0.009999999776482582,1.4893927574157715,0.06991325318813324,0.0006991325062699616,1,2,2
267,157,158,0.0,0.009999999776482582,1.4893927574157715,0.06991325318813324,0.0006991325062699616,1,2,2
268,158,159,0.0,0.009999999776482582,1.7681102752685547,0.10973004996776581,0.0010973004391416907,1,2,2
269,159,2828,0.0,0.009999999776482582,3.6343204975128174,0.37633150815963745,0.0037633150350302458,1,4,4
270,160,2828,0.0,0.009999999776482582,3.6343204975128174,0.37633150815963745,0.0037633150350302458,1,4,4
271,160,161,0.0,0.009999999776482582,4.33306884765625,0.4761526882648468,0.0047615268267691135,1,5,5
272,161,2828,0.0,0.009999999776482582,4.33306884765625,0.4761526882648468,0.0047615268267691135,1,5,5
273,162,163,0.0,0.009999999776482582,1.3204528093338013,0.04577897489070892,0.00045778974890708923,1,2,2
274,163,3449,0.0,0.009999999776482582,2.2030320167541504,0.1718616932630539,0.001718616927973926,1,3,3
275,164,3449,0.0,0.009999999776482582,2.244246482849121,0.17774951457977295,0.0017774951411411166,1,3,3
276,165,3494,0.0,0.009999999776482582,1.067929983139038,0.0097042853012681,9.704285184852779e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.2444212436676025,0.03491731733083725,0.00034917317680083215,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2444212436676025,0.03491731733083725,0.00034917317680083215,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5515090227127075,0.07878700643777847,0.0007878700271248817,1,2,2
280,167,168,0.0,0.009999999776482582,1.5515090227127075,0.07878700643777847,0.0007878700271248817,1,2,2
281,168,3494,0.0,0.009999999776482582,1.219500184059143,0.03135717287659645,0.00031357171246781945,1,2,2
282,169,3387,0.0,0.009999999776482582,5.95510196685791,0.7078717350959778,0.0070787169970571995,1,6,6
283,169,170,0.0,0.009999999776482582,2.178274154663086,0.16832488775253296,0.001683248789049685,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0662745237350464,0.009467791765928268,9.46779182413593e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,4.843280792236328,0.5490400791168213,0.005490400828421116,1,5,5
286,172,3504,0.0,0.009999999776482582,4.843280792236328,0.5490400791168213,0.005490400828421116,1,5,5
287,172,173,0.0,0.009999999776482582,3.4481658935546875,0.3497379720211029,0.0034973795991390944,1,4,4
288,173,174,0.0,0.009999999776482582,3.1307740211486816,0.30439630150794983,0.003043962875381112,1,4,4
289,174,3504,0.0,0.009999999776482582,4.843280792236328,0.5490400791168213,0.005490400828421116,1,5,5
290,175,3351,0.0,0.009999999776482582,5.112877368927002,0.5875539183616638,0.005875539034605026,1,6,6
291,175,3443,0.0,0.009999999776482582,2.4983952045440674,0.21405646204948425,0.0021405646111816168,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.112877368927002,0.5875539183616638,0.005875539034605026,1,6,6
293,176,3312,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,1,4,4
294,176,3505,0.0,0.009999999776482582,1.816141128540039,0.11659158766269684,0.0011659158626571298,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.1395912170410156,0.30565589666366577,0.0030565590132027864,1,4,4
297,177,3178,0.0,0.009999999776482582,1.546061635017395,0.07800880074501038,0.0007800880121067166,1,2,2
298,177,3535,0.0,0.009999999776482582,4.1145830154418945,0.4449404180049896,0.004449404310435057,1,5,5
299,178,3132,0.0,0.009999999776482582,2.40661883354187,0.20094554126262665,0.0020094553474336863,1,3,3
300,178,179,0.0,0.009999999776482582,4.29130744934082,0.4701867699623108,0.004701867699623108,1,5,5
301,179,3512,0.0,0.009999999776482582,4.29130744934082,0.4701867699623108,0.004701867699623108,1,5,5
302,180,3515,0.0,0.009999999776482582,3.770569086074829,0.3957955837249756,0.0039579556323587894,1,4,4
303,180,3962,0.0,0.009999999776482582,3.770569086074829,0.3957955837249756,0.0039579556323587894,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.588368535041809,0.08405265212059021,0.04244658723473549,5,2,10
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.1822389364242554,0.02603413164615631,0.00026034130132757127,1,2,2
307,182,183,0.0,0.009999999776482582,1.4735743999481201,0.06765347719192505,0.0006765347789041698,1,2,2
308,184,185,0.0,0.009999999776482582,1.0729225873947144,0.010417510755360126,0.00010417510202387348,1,2,2
309,185,186,0.0,0.009999999776482582,1.0226212739944458,0.003231602255254984,3.23160202242434e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.014830231666565,0.002118597272783518,2.1185971490922384e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.278910756111145,0.039844390004873276,0.0003984438953921199,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.278910756111145,0.039844390004873276,0.0003984438953921199,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0366907119750977,0.005241535138338804,5.241535109234974e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2464988231658936,0.1780712604522705,0.0017807125113904476,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1340975761413574,0.1620139628648758,0.0016201395774260163,1,3,3
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,3.372292995452881,0.33889901638031006,0.003388990182429552,1,4,4
318,189,190,0.0,0.009999999776482582,3.294355630874634,0.3277650773525238,0.0032776508014649153,1,4,4
319,190,3386,0.0,0.009999999776482582,1.2318965196609497,0.03312807157635689,0.00033128069480881095,1,2,2
320,191,3524,0.0,0.009999999776482582,2.703821897506714,0.2434031218290329,0.00243403110653162,1,3,3
321,191,192,0.0,0.009999999776482582,3.7901611328125,0.3985944390296936,0.003985944204032421,1,4,4
322,192,3524,0.0,0.009999999776482582,3.7901611328125,0.3985944390296936,0.003985944204032421,1,4,4
323,193,194,0.0,0.009999999776482582,1.0401792526245117,0.005739890970289707,5.739890912082046e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1061654090881348,0.015166481956839561,0.000151664818986319,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1061654090881348,0.015166481956839561,0.000151664818986319,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0331239700317383,0.00473199225962162,4.7319921577582136e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1542667150497437,0.02203810214996338,0.00022038101451471448,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2389755249023438,0.03413936495780945,0.00034139363560825586,1,2,2
330,198,199,0.0,0.009999999776482582,1.5413097143173218,0.07732996344566345,0.0007732996018603444,1,2,2
331,199,3312,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,1,4,4
332,200,201,0.0,0.009999999776482582,1.1024045944213867,0.014629218727350235,0.00014629217912442982,1,2,2
333,201,202,0.0,0.009999999776482582,2.656104564666748,0.23658636212348938,0.002365863649174571,1,3,3
334,202,3377,0.0,0.009999999776482582,2.656104564666748,0.23658636212348938,0.002365863649174571,1,3,3
335,203,4090,0.0,0.009999999776482582,1.7647876739501953,0.10925537347793579,0.0010925537208095193,1,2,2
336,203,204,0.0,0.009999999776482582,1.7647876739501953,0.10925537347793579,0.0010925537208095193,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6706665754318237,0.09580951184034348,0.000958095071837306,1,2,2
338,205,206,0.0,0.009999999776482582,1.1012375354766846,0.014462502673268318,0.00014462502440437675,1,2,2
339,206,207,0.0,0.009999999776482582,2.0549614429473877,0.15070877969264984,0.0015070877270773053,1,3,3
340,207,208,0.0,0.009999999776482582,2.206883430480957,0.17241190373897552,0.0017241189489141107,1,3,3
341,208,209,0.0,0.009999999776482582,3.3914341926574707,0.34163346886634827,0.0034163345117121935,1,4,4
342,209,210,0.0,0.009999999776482582,4.71425724029541,0.5306081771850586,0.005306081846356392,1,5,5
343,210,211,0.0,0.009999999776482582,4.71425724029541,0.5306081771850586,0.005306081846356392,1,5,5
344,211,212,0.0,0.009999999776482582,3.3722596168518066,0.338894248008728,0.003388942452147603,1,4,4
345,213,3134,0.0,0.009999999776482582,2.8518192768096924,0.26454561948776245,0.0026454562321305275,1,3,3
346,213,214,0.0,0.009999999776482582,3.683988332748413,0.3834269046783447,0.0038342690095305443,1,4,4
347,214,3134,0.0,0.009999999776482582,3.683988332748413,0.3834269046783447,0.0038342690095305443,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.004858016967773,0.42926546931266785,0.004292654804885387,1,5,5
349,215,4294,0.0,0.009999999776482582,1.9046976566314697,0.12924252450466156,0.0012924252077937126,1,2,2
350,215,3500,0.0,0.009999999776482582,4.004858016967773,0.42926546931266785,0.004292654804885387,1,5,5
351,3232,3351,1.0,1.0,5.112877368927002,0.5875539183616638,0.5875539183616638,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9823964834213257,0.1403423547744751,0.07087288796901703,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.112877368927002,0.5875539183616638,0.296714723110199,5,6,30
354,216,3366,0.0,0.009999999776482582,2.7381982803344727,0.2483140230178833,0.0024831402115523815,1,3,3
355,216,217,0.0,0.009999999776482582,3.5559473037719727,0.3651353120803833,0.0036513530649244785,1,4,4
356,217,218,0.0,0.009999999776482582,3.5559473037719727,0.3651353120803833,0.0036513530649244785,1,4,4
357,218,219,0.0,0.009999999776482582,2.140350341796875,0.1629071831703186,0.0016290717758238316,1,3,3
358,219,220,0.0,0.009999999776482582,2.140350341796875,0.1629071831703186,0.0016290717758238316,1,3,3
359,221,4355,0.0,0.009999999776482582,4.059267997741699,0.4370383322238922,0.0043703834526240826,1,5,5
360,221,222,0.0,0.009999999776482582,5.551597595214844,0.6502282619476318,0.006502282340079546,1,6,6
361,222,223,0.0,0.009999999776482582,5.551597595214844,0.6502282619476318,0.006502282340079546,1,6,6
362,223,224,0.0,0.009999999776482582,5.27298641204834,0.6104266047477722,0.006104265805333853,1,6,6
363,225,3133,0.0,0.009999999776482582,6.92510461807251,0.8464435338973999,0.008464435115456581,1,7,7
364,225,226,0.0,0.009999999776482582,3.603724479675293,0.3719606399536133,0.003719606203958392,1,4,4
365,226,227,0.0,0.009999999776482582,5.168288230895996,0.5954697132110596,0.005954696796834469,1,6,6
366,227,228,0.0,0.009999999776482582,5.797574996948242,0.6853678226470947,0.00685367826372385,1,6,6
367,228,2829,0.0,0.009999999776482582,5.797574996948242,0.6853678226470947,0.00685367826372385,1,6,6
368,2829,3529,0.0,0.009999999776482582,5.809749603271484,0.6871070861816406,0.006871070712804794,1,6,6
369,229,3202,0.0,0.009999999776482582,3.364278554916382,0.3377540707588196,0.003377540735527873,1,4,4
370,229,230,0.0,0.009999999776482582,3.364278554916382,0.3377540707588196,0.003377540735527873,1,4,4
371,230,3542,0.0,0.009999999776482582,3.956106185913086,0.42230087518692017,0.004223008640110493,1,4,4
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,2.9365286827087402,0.2766469717025757,0.0027664697263389826,1,3,3
374,232,3544,0.0,0.009999999776482582,4.640444278717041,0.5200634598731995,0.005200634710490704,1,5,5
375,233,234,0.0,0.009999999776482582,2.430727005004883,0.2043895721435547,0.0020438956562429667,1,3,3
376,234,235,0.0,0.009999999776482582,3.622882127761841,0.3746974468231201,0.0037469742819666862,1,4,4
377,235,236,0.0,0.009999999776482582,4.557494640350342,0.5082135200500488,0.005082135088741779,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1444778442382812,0.16349685192108154,0.08256591111421585,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.1444778442382812,0.16349685192108154,0.0016349684447050095,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.9162449836730957,0.27374929189682007,0.0027374927885830402,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,1,4,4
382,3237,4335,1.0,1.0,2.0554752349853516,0.15078218281269073,0.15078218281269073,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.460829496383667,0.3515470623970032,0.003515470540151,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.460829496383667,0.3515470623970032,0.003515470540151,1,4,4
385,237,4356,0.0,0.009999999776482582,4.322074890136719,0.47458216547966003,0.004745821468532085,1,5,5
386,237,3237,0.0,0.009999999776482582,4.322074890136719,0.47458216547966003,0.004745821468532085,1,5,5
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.11065411567688,0.15866486728191376,0.0015866486355662346,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.5096824169158936,0.07281177490949631,0.0007281177095137537,1,2,2
391,241,242,0.0,0.009999999776482582,1.863570213317871,0.12336717545986176,0.0012336716754361987,1,2,2
392,242,3377,0.0,0.009999999776482582,1.863570213317871,0.12336717545986176,0.0012336716754361987,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.348339557647705,0.0497627928853035,0.0497627928853035,5,2,10
395,3184,3206,0.0,0.009999999776482582,6.882998943328857,0.8404284119606018,0.008404283784329891,1,7,7
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6168015003204346,0.23097163438796997,0.11664067208766937,5,3,15
397,243,3217,0.0,0.009999999776482582,3.3821027278900146,0.34030038118362427,0.003403003793209791,1,4,4
398,244,3559,0.0,0.009999999776482582,1.8913378715515137,0.12733398377895355,0.0012733398471027613,1,2,2
399,244,245,0.0,0.009999999776482582,1.8913378715515137,0.12733398377895355,0.0012733398471027613,1,2,2
400,245,3464,0.0,0.009999999776482582,2.5760278701782227,0.2251468300819397,0.002251468366011977,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8144121170043945,0.2592017352581024,0.0025920174084603786,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.5760278701782227,0.2251468300819397,0.002251468366011977,1,3,3
403,246,3563,0.0,0.009999999776482582,2.458555221557617,0.20836502313613892,0.002083650091663003,1,3,3
404,246,3572,0.0,0.009999999776482582,4.0910139083862305,0.4415733814239502,0.004415733739733696,1,5,5
405,147,247,0.0,0.009999999776482582,1.9912488460540771,0.14160698652267456,0.0014160698046907783,1,2,2
406,247,3562,0.0,0.009999999776482582,3.036259651184082,0.2908942401409149,0.00290894228965044,1,4,4
407,248,3464,0.0,0.009999999776482582,2.5760278701782227,0.2251468300819397,0.002251468366011977,1,3,3
408,248,249,0.0,0.009999999776482582,1.6327179670333862,0.09038828313350677,0.000903882784768939,1,2,2
409,249,3562,0.0,0.009999999776482582,3.036259651184082,0.2908942401409149,0.00290894228965044,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.7683682441711426,0.3954811692237854,0.003954811487346888,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.7683682441711426,0.3954811692237854,0.003954811487346888,1,4,4
412,3565,3572,0.0,0.009999999776482582,4.0910139083862305,0.4415733814239502,0.004415733739733696,1,5,5
413,3562,3565,0.0,0.009999999776482582,3.036259651184082,0.2908942401409149,0.00290894228965044,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5760278701782227,0.2251468300819397,0.11369914561510086,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.036259651184082,0.2908942401409149,0.14690159261226654,5,4,20
416,250,3217,0.0,0.009999999776482582,3.09844708442688,0.29977816343307495,0.002997781615704298,1,4,4
417,250,3148,0.0,0.009999999776482582,5.0288190841674805,0.5755455493927002,0.005755455233156681,1,6,6
418,251,2830,0.0,0.009999999776482582,1.1727888584136963,0.024684114381670952,0.00024684114032424986,1,2,2
419,251,252,0.0,0.009999999776482582,1.0822935104370117,0.01175621710717678,0.00011756216554204002,1,2,2
420,252,2830,0.0,0.009999999776482582,1.1727888584136963,0.024684114381670952,0.00024684114032424986,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.080557107925415,0.15436530113220215,0.0015436529647558928,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.72091007232666,0.24584431946277618,0.0024584431666880846,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.7531204223632812,0.39330291748046875,0.0039330292493104935,1,4,4
425,253,3433,0.0,0.009999999776482582,1.1013745069503784,0.014482071623206139,0.00014482071856036782,1,2,2
426,253,254,0.0,0.009999999776482582,2.021076202392578,0.14586803317070007,0.0014586802572011948,1,3,3
427,254,255,0.0,0.009999999776482582,2.029026508331299,0.14700378477573395,0.0014700378524139524,1,3,3
428,255,3377,0.0,0.009999999776482582,2.029026508331299,0.14700378477573395,0.0014700378524139524,1,3,3
429,256,3377,0.0,0.009999999776482582,1.0445419549942017,0.006363137159496546,6.363137072185054e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0192087888717651,0.002744117984548211,2.7441179554443806e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.14210844039917,0.0203012116253376,0.00020301211043260992,1,2,2
432,258,3425,0.0,0.009999999776482582,1.14210844039917,0.0203012116253376,0.00020301211043260992,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000735521316528,1.0512063454370946e-05,1.0512063397527527e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.8384337425231934,0.26263341307640076,0.002626334084197879,1,3,3
435,260,3134,0.0,0.009999999776482582,2.8518192768096924,0.26454561948776245,0.0026454562321305275,1,3,3
436,261,3425,0.0,0.009999999776482582,1.14210844039917,0.0203012116253376,0.00020301211043260992,1,2,2
437,261,262,0.0,0.009999999776482582,1.5310959815979004,0.07587084919214249,0.0007587084546685219,1,2,2
438,262,3134,0.0,0.009999999776482582,2.8518192768096924,0.26454561948776245,0.0026454562321305275,1,3,3
439,263,3124,0.0,0.009999999776482582,4.75411319732666,0.536301851272583,0.005363018251955509,1,5,5
