edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
274,163,3449,0.0,0.009999999776482582,4.957301139831543,0.5653287768363953,0.005653287749737501,1,5,5
275,164,3449,0.0,0.009999999776482582,4.238144397735596,0.46259206533432007,0.004625920671969652,1,5,5
276,165,3494,0.0,0.009999999776482582,1.7292449474334717,0.10417784750461578,0.0010417784797027707,1,2,2
277,165,166,0.0,0.009999999776482582,1.7292449474334717,0.10417784750461578,0.0010417784797027707,1,2,2
278,166,3494,0.0,0.009999999776482582,1.339684009552002,0.04852628335356712,0.00048526283353567123,1,2,2
279,167,3494,0.0,0.009999999776482582,1.098806619644165,0.014115240424871445,0.00014115239901002496,1,2,2
280,167,168,0.0,0.009999999776482582,2.4287362098693848,0.2041051685810089,0.0020410516299307346,1,3,3
281,168,3494,0.0,0.009999999776482582,2.4287362098693848,0.2041051685810089,0.0020410516299307346,1,3,3
282,169,3387,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,169,170,0.0,0.009999999776482582,4.4364237785339355,0.4909176826477051,0.004909176845103502,1,5,5
284,170,3429,0.0,0.009999999776482582,4.4364237785339355,0.4909176826477051,0.004909176845103502,1,5,5
285,171,3504,0.0,0.009999999776482582,5.353198528289795,0.6218854784965515,0.006218854803591967,1,6,6
286,172,3504,0.0,0.009999999776482582,5.353198528289795,0.6218854784965515,0.006218854803591967,1,6,6
287,172,173,0.0,0.009999999776482582,5.079093933105469,0.5827276706695557,0.00582727650180459,1,6,6
288,173,174,0.0,0.009999999776482582,5.35065221786499,0.6215217709541321,0.006215217523276806,1,6,6
289,174,3504,0.0,0.009999999776482582,5.353198528289795,0.6218854784965515,0.006218854803591967,1,6,6
290,175,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,1,6,6
291,175,3443,0.0,0.009999999776482582,5.492947101593018,0.6418495774269104,0.006418495438992977,1,6,6
292,3351,3443,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,1,6,6
293,176,3312,0.0,0.009999999776482582,5.661166667938232,0.6658809781074524,0.0066588097251951694,1,6,6
294,176,3505,0.0,0.009999999776482582,5.661166667938232,0.6658809781074524,0.0066588097251951694,1,6,6
295,3312,3505,0.0,0.009999999776482582,4.07600212097168,0.4394288659095764,0.004394288640469313,1,5,5
296,3178,3298,0.0,0.009999999776482582,5.530604362487793,0.6472291946411133,0.006472291890531778,1,6,6
297,177,3178,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
298,177,3535,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
299,178,3132,0.0,0.009999999776482582,3.8771724700927734,0.41102463006973267,0.004110246431082487,1,4,4
300,178,179,0.0,0.009999999776482582,3.8771724700927734,0.41102463006973267,0.004110246431082487,1,4,4
301,179,3512,0.0,0.009999999776482582,3.9784343242645264,0.4254906177520752,0.0042549059726297855,1,4,4
302,180,3515,0.0,0.009999999776482582,4.052396297454834,0.43605661392211914,0.0043605659157037735,1,5,5
303,180,3962,0.0,0.009999999776482582,4.052396297454834,0.43605661392211914,0.0043605659157037735,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,2.026765823364258,0.14668084681034088,0.07407382875680923,5,3,15
305,181,3421,0.0,0.009999999776482582,7.6572585105896,0.9510369300842285,0.009510369040071964,1,8,8
306,181,182,0.0,0.009999999776482582,4.720446586608887,0.5314923524856567,0.005314923357218504,1,5,5
307,182,183,0.0,0.009999999776482582,4.720446586608887,0.5314923524856567,0.005314923357218504,1,5,5
308,184,185,0.0,0.009999999776482582,1.5708296298980713,0.0815470814704895,0.0008154708193615079,1,2,2
309,185,186,0.0,0.009999999776482582,1.538846492767334,0.07697807997465134,0.0007697807741351426,1,2,2
310,186,3519,0.0,0.009999999776482582,5.071713447570801,0.5816733837127686,0.005816733930259943,1,6,6
311,3334,3988,0.0,0.009999999776482582,5.0154547691345215,0.5736364126205444,0.005736364051699638,1,6,6
312,3168,3334,0.0,0.009999999776482582,5.0154547691345215,0.5736364126205444,0.005736364051699638,1,6,6
313,3168,3988,0.0,0.009999999776482582,4.466591835021973,0.4952274262905121,0.004952274262905121,1,5,5
314,3521,3522,0.0,0.009999999776482582,3.3821263313293457,0.34030377864837646,0.0034030377864837646,1,4,4
315,187,3522,0.0,0.009999999776482582,6.891880035400391,0.8416971564292908,0.008416971191763878,1,7,7
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,6.027767181396484,0.718252420425415,0.00718252407386899,1,7,7
318,189,190,0.0,0.009999999776482582,4.1551899909973145,0.45074141025543213,0.004507414065301418,1,5,5
319,190,3386,0.0,0.009999999776482582,1.7217813730239868,0.1031116247177124,0.0010311162332072854,1,2,2
320,191,3524,0.0,0.009999999776482582,5.911130428314209,0.7015900611877441,0.007015900686383247,1,6,6
321,191,192,0.0,0.009999999776482582,7.3724470138549805,0.9103496074676514,0.009103495627641678,1,8,8
322,192,3524,0.0,0.009999999776482582,7.3724470138549805,0.9103496074676514,0.009103495627641678,1,8,8
323,193,194,0.0,0.009999999776482582,1.8167312145233154,0.11667589843273163,0.0011667589424178004,1,2,2
324,194,195,0.0,0.009999999776482582,4.4977521896362305,0.4996788501739502,0.00499678822234273,1,5,5
325,195,4265,0.0,0.009999999776482582,4.4977521896362305,0.4996788501739502,0.00499678822234273,1,5,5
326,196,4354,0.0,0.009999999776482582,1.2986992597579956,0.0426713190972805,0.00042671317351050675,1,2,2
327,196,197,0.0,0.009999999776482582,3.529174566268921,0.3613106608390808,0.0036131064407527447,1,4,4
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,7.9951324462890625,0.9993046522140503,0.009993046522140503,1,8,8
330,198,199,0.0,0.009999999776482582,7.9951324462890625,0.9993046522140503,0.009993046522140503,1,8,8
331,199,3312,0.0,0.009999999776482582,3.1552300453186035,0.30788999795913696,0.003078899811953306,1,4,4
332,200,201,0.0,0.009999999776482582,2.183889389038086,0.16912703216075897,0.0016912702703848481,1,3,3
333,201,202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
334,202,3377,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
335,203,4090,0.0,0.009999999776482582,5.343296527862549,0.6204709410667419,0.006204709410667419,1,6,6
336,203,204,0.0,0.009999999776482582,5.343296527862549,0.6204709410667419,0.006204709410667419,1,6,6
337,204,4090,0.0,0.009999999776482582,3.4080822467803955,0.34401175379753113,0.0034401174634695053,1,4,4
338,205,206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
339,206,207,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
340,207,208,0.0,0.009999999776482582,7.5354108810424805,0.933630108833313,0.009336301125586033,1,8,8
341,208,209,0.0,0.009999999776482582,4.927121162414551,0.5610172748565674,0.005610172636806965,1,5,5
342,209,210,0.0,0.009999999776482582,4.566864967346191,0.5095521807670593,0.005095521919429302,1,5,5
343,210,211,0.0,0.009999999776482582,6.611388206481934,0.8016268610954285,0.008016268722712994,1,7,7
344,211,212,0.0,0.009999999776482582,6.611388206481934,0.8016268610954285,0.008016268722712994,1,7,7
345,213,3134,0.0,0.009999999776482582,4.428884029388428,0.489840567111969,0.004898405633866787,1,5,5
346,213,214,0.0,0.009999999776482582,4.7613911628723145,0.5373415946960449,0.005373416002839804,1,5,5
347,214,3134,0.0,0.009999999776482582,4.7613911628723145,0.5373415946960449,0.005373416002839804,1,5,5
348,3500,4294,0.0,0.009999999776482582,5.744298934936523,0.6777570247650146,0.006777570117264986,1,6,6
349,215,4294,0.0,0.009999999776482582,5.744298934936523,0.6777570247650146,0.006777570117264986,1,6,6
350,215,3500,0.0,0.009999999776482582,5.128247261047363,0.5897495746612549,0.0058974954299628735,1,6,6
351,3232,3351,1.0,1.0,5.668072700500488,0.6668675541877747,0.6668675541877747,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3670090436935425,0.052429862320423126,0.026477079838514328,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.668072700500488,0.6668675541877747,0.33676812052726746,5,6,30
354,216,3366,0.0,0.009999999776482582,3.7722980976104736,0.3960425853729248,0.003960425965487957,1,4,4
355,216,217,0.0,0.009999999776482582,5.160952091217041,0.5944217443466187,0.005944217089563608,1,6,6
356,217,218,0.0,0.009999999776482582,5.160952091217041,0.5944217443466187,0.005944217089563608,1,6,6
357,218,219,0.0,0.009999999776482582,2.5532610416412354,0.22189442813396454,0.002218944253399968,1,3,3
358,219,220,0.0,0.009999999776482582,2.5532610416412354,0.22189442813396454,0.002218944253399968,1,3,3
359,221,4355,0.0,0.009999999776482582,3.771686553955078,0.39595523476600647,0.003959552384912968,1,4,4
360,221,222,0.0,0.009999999776482582,4.157097339630127,0.4510139226913452,0.004510139115154743,1,5,5
361,222,223,0.0,0.009999999776482582,5.834095001220703,0.6905850172042847,0.006905850023031235,1,6,6
362,223,224,0.0,0.009999999776482582,5.834095001220703,0.6905850172042847,0.006905850023031235,1,6,6
363,225,3133,0.0,0.009999999776482582,7.267119407653809,0.8953027725219727,0.008953027427196503,1,8,8
364,225,226,0.0,0.009999999776482582,4.01163387298584,0.4302334189414978,0.004302334040403366,1,5,5
365,226,227,0.0,0.009999999776482582,6.928712844848633,0.8469589948654175,0.008469589985907078,1,7,7
366,227,228,0.0,0.009999999776482582,6.928712844848633,0.8469589948654175,0.008469589985907078,1,7,7
367,228,2829,0.0,0.009999999776482582,4.322325229644775,0.4746178984642029,0.004746179096400738,1,5,5
368,2829,3529,0.0,0.009999999776482582,6.948326110839844,0.849760890007019,0.008497608825564384,1,7,7
369,229,3202,0.0,0.009999999776482582,5.207878112792969,0.6011254191398621,0.006011254154145718,1,6,6
370,229,230,0.0,0.009999999776482582,4.3958740234375,0.4851248562335968,0.0048512485809624195,1,5,5
371,230,3542,0.0,0.009999999776482582,4.397873878479004,0.48541051149368286,0.004854104947298765,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,5.11379337310791,0.5876847505569458,0.005876847542822361,1,6,6
374,232,3544,0.0,0.009999999776482582,6.9801459312438965,0.8543065786361694,0.008543065749108791,1,7,7
375,233,234,0.0,0.009999999776482582,5.35065221786499,0.6215217709541321,0.006215217523276806,1,6,6
376,234,235,0.0,0.009999999776482582,5.35065221786499,0.6215217709541321,0.006215217523276806,1,6,6
377,235,236,0.0,0.009999999776482582,5.504969596862793,0.6435670852661133,0.006435670889914036,1,6,6
378,3237,4356,0.4999999701976776,0.5049999952316284,2.5206046104431152,0.2172292321920395,0.1097007617354393,5,3,15
379,4335,4356,0.0,0.009999999776482582,4.250012397766113,0.46428751945495605,0.00464287493377924,1,5,5
380,3681,4335,0.0,0.009999999776482582,4.734366416931152,0.5334809422492981,0.005334809422492981,1,5,5
381,3660,3681,0.0,0.009999999776482582,4.734366416931152,0.5334809422492981,0.005334809422492981,1,5,5
382,3237,4335,1.0,1.0,4.250012397766113,0.46428751945495605,0.46428751945495605,5,5,25
383,3553,4335,0.0,0.009999999776482582,5.759032249450684,0.6798617839813232,0.0067986175417900085,1,6,6
384,3237,3553,0.0,0.009999999776482582,5.759032249450684,0.6798617839813232,0.0067986175417900085,1,6,6
385,237,4356,0.0,0.009999999776482582,7.102260112762451,0.8717514276504517,0.008717513643205166,1,8,8
386,237,3237,0.0,0.009999999776482582,7.102260112762451,0.8717514276504517,0.008717513643205166,1,8,8
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,7.754647254943848,0.9649496078491211,0.009649495594203472,1,8,8
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,2.9815871715545654,0.28308388590812683,0.0028308387845754623,1,3,3
391,241,242,0.0,0.009999999776482582,5.443305969238281,0.6347579956054688,0.0063475798815488815,1,6,6
392,242,3377,0.0,0.009999999776482582,5.443305969238281,0.6347579956054688,0.0063475798815488815,1,6,6
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.360816240310669,0.05154518038034439,0.05154518038034439,5,2,10
395,3184,3206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
396,3087,3217,0.4999999701976776,0.5049999952316284,1.993607997894287,0.1419440060853958,0.07168172299861908,5,2,10
397,243,3217,0.0,0.009999999776482582,5.801547050476074,0.6859352588653564,0.006859352346509695,1,6,6
398,244,3559,0.0,0.009999999776482582,5.659992694854736,0.6657132506370544,0.006657132413238287,1,6,6
399,244,245,0.0,0.009999999776482582,5.659992694854736,0.6657132506370544,0.006657132413238287,1,6,6
400,245,3464,0.0,0.009999999776482582,3.464925765991211,0.35213226079940796,0.0035213225055485964,1,4,4
401,3563,3564,0.0,0.009999999776482582,4.095515727996826,0.44221651554107666,0.004422164987772703,1,5,5
402,3464,3563,0.0,0.009999999776482582,3.809262275695801,0.40132319927215576,0.004013231955468655,1,4,4
403,246,3563,0.0,0.009999999776482582,3.980278491973877,0.4257540702819824,0.004257540684193373,1,4,4
404,246,3572,0.0,0.009999999776482582,3.980278491973877,0.4257540702819824,0.004257540684193373,1,4,4
405,147,247,0.0,0.009999999776482582,7.9257612228393555,0.98939448595047,0.00989394448697567,1,8,8
406,247,3562,0.0,0.009999999776482582,7.9257612228393555,0.98939448595047,0.00989394448697567,1,8,8
407,248,3464,0.0,0.009999999776482582,3.464925765991211,0.35213226079940796,0.0035213225055485964,1,4,4
408,248,249,0.0,0.009999999776482582,6.321086406707764,0.760155200958252,0.007601551711559296,1,7,7
409,249,3562,0.0,0.009999999776482582,6.321086406707764,0.760155200958252,0.007601551711559296,1,7,7
410,3561,3563,0.0,0.009999999776482582,6.234906196594238,0.7478437423706055,0.007478437386453152,1,7,7
411,3561,3562,0.0,0.009999999776482582,6.234906196594238,0.7478437423706055,0.007478437386453152,1,7,7
412,3565,3572,0.0,0.009999999776482582,3.8102469444274902,0.4014638662338257,0.004014638718217611,1,4,4
413,3562,3565,0.0,0.009999999776482582,4.356501579284668,0.47950026392936707,0.00479500275105238,1,5,5
414,3464,3559,0.4999999701976776,0.5049999952316284,3.464925765991211,0.35213226079940796,0.17782679200172424,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,4.356501579284668,0.47950026392936707,0.24214762449264526,5,5,25
416,250,3217,0.0,0.009999999776482582,2.7663445472717285,0.25233492255210876,0.00252334913238883,1,3,3
417,250,3148,0.0,0.009999999776482582,4.874029636383057,0.553432822227478,0.005534328054636717,1,5,5
418,251,2830,0.0,0.009999999776482582,4.538488864898682,0.5054984092712402,0.005054983776062727,1,5,5
419,251,252,0.0,0.009999999776482582,4.538488864898682,0.5054984092712402,0.005054983776062727,1,5,5
420,252,2830,0.0,0.009999999776482582,2.4898338317871094,0.21283340454101562,0.002128334017470479,1,3,3
421,2830,4359,0.0,0.009999999776482582,6.053350925445557,0.7219072580337524,0.0072190724313259125,1,7,7
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,6.765754222869873,0.8236791491508484,0.008236791007220745,1,7,7
424,3527,4361,0.0,0.009999999776482582,5.276991844177246,0.6109988689422607,0.006109988782554865,1,6,6
425,253,3433,0.0,0.009999999776482582,5.786648273468018,0.6838068962097168,0.0068380688317120075,1,6,6
426,253,254,0.0,0.009999999776482582,5.786648273468018,0.6838068962097168,0.0068380688317120075,1,6,6
427,254,255,0.0,0.009999999776482582,6.389803886413574,0.7699719667434692,0.007699719630181789,1,7,7
428,255,3377,0.0,0.009999999776482582,6.389803886413574,0.7699719667434692,0.007699719630181789,1,7,7
429,256,3377,0.0,0.009999999776482582,5.31275749206543,0.6161081790924072,0.006161081604659557,1,6,6
430,256,257,0.0,0.009999999776482582,5.31275749206543,0.6161081790924072,0.006161081604659557,1,6,6
431,257,3425,0.0,0.009999999776482582,4.219250679016113,0.45989295840263367,0.004598929546773434,1,5,5
432,258,3425,0.0,0.009999999776482582,3.8306376934051514,0.4043768048286438,0.004043768160045147,1,4,4
433,258,259,0.0,0.009999999776482582,1.061092734336853,0.008727525360882282,8.727524982532486e-05,1,2,2
434,259,260,0.0,0.009999999776482582,4.709981918334961,0.5299974083900452,0.005299973767250776,1,5,5
435,260,3134,0.0,0.009999999776482582,4.709981918334961,0.5299974083900452,0.005299973767250776,1,5,5
436,261,3425,0.0,0.009999999776482582,3.8306376934051514,0.4043768048286438,0.004043768160045147,1,4,4
437,261,262,0.0,0.009999999776482582,5.419135093688965,0.6313050389289856,0.006313050165772438,1,6,6
438,262,3134,0.0,0.009999999776482582,5.419135093688965,0.6313050389289856,0.006313050165772438,1,6,6
439,263,3124,0.0,0.009999999776482582,5.2728190422058105,0.6104027032852173,0.006104026921093464,1,6,6
440,263,4016,0.0,0.009999999776482582,4.706185817718506,0.5294551253318787,0.005294551141560078,1,5,5
441,3604,4016,0.4999999701976776,0.5049999952316284,3.4132871627807617,0.34475529193878174,0.17410142719745636,5,4,20
442,264,3604,0.0,0.009999999776482582,6.59891414642334,0.7998448610305786,0.007998448796570301,1,7,7
443,264,2832,0.0,0.009999999776482582,6.59891414642334,0.7998448610305786,0.007998448796570301,1,7,7
444,265,2832,0.0,0.009999999776482582,1.3303629159927368,0.047194696962833405,0.00047194695798680186,1,2,2
445,265,266,0.0,0.009999999776482582,4.595085620880127,0.5135836601257324,0.00513583654537797,1,5,5
446,266,3955,0.0,0.009999999776482582,4.595085620880127,0.5135836601257324,0.00513583654537797,1,5,5
447,3124,3955,0.0,0.009999999776482582,5.2728190422058105,0.6104027032852173,0.006104026921093464,1,6,6
448,267,3124,0.0,0.009999999776482582,5.2728190422058105,0.6104027032852173,0.006104026921093464,1,6,6
449,267,3955,0.0,0.009999999776482582,2.0068187713623047,0.1438312530517578,0.001438312465324998,1,3,3
450,3250,3955,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
451,2832,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
452,2832,3955,0.0,0.009999999776482582,1.197647213935852,0.028235318139195442,0.000282353168586269,1,2,2
453,3569,3955,0.0,0.009999999776482582,4.955864429473877,0.5651234984397888,0.005651234649121761,1,5,5
454,3146,3568,0.0,0.009999999776482582,5.95272159576416,0.7075316905975342,0.007075316738337278,1,6,6
455,3568,3665,0.0,0.009999999776482582,5.95272159576416,0.7075316905975342,0.007075316738337278,1,6,6
456,3665,3955,0.4999999701976776,0.5049999952316284,1.3109550476074219,0.04442215710878372,0.022433189675211906,5,2,10
457,268,3124,0.0,0.009999999776482582,6.698426246643066,0.8140609264373779,0.008140608668327332,1,7,7
458,268,3665,0.0,0.009999999776482582,6.698426246643066,0.8140609264373779,0.008140608668327332,1,7,7
459,3146,3955,0.0,0.009999999776482582,4.660726547241211,0.522960901260376,0.005229609087109566,1,5,5
