edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,1.553247332572937,0.07903533428907394,0.07903533428907394,0.000790353340562433,1,2,2
224,136,3274,0.0,0.009999999776482582,2.5290651321411133,0.21843788027763367,0.21843788027763367,0.002184378681704402,1,3,3
225,137,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
226,137,138,0.0,0.009999999776482582,1.772709846496582,0.11038712412118912,0.11038712412118912,0.0011038712691515684,1,2,2
227,138,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
229,139,3486,0.0,0.009999999776482582,1.9741640090942383,0.13916628062725067,0.13916628062725067,0.0013916627503931522,1,2,2
230,139,140,0.0,0.009999999776482582,1.9741640090942383,0.13916628062725067,0.13916628062725067,0.0013916627503931522,1,2,2
231,140,141,0.0,0.009999999776482582,2.571392774581909,0.22448468208312988,0.22448468208312988,0.002244846662506461,1,3,3
232,141,3381,0.0,0.009999999776482582,5.2496418952941895,0.6070917248725891,0.6070917248725891,0.006070917006582022,1,6,6
233,142,3174,0.0,0.009999999776482582,2.3185720443725586,0.18836744129657745,0.18836744129657745,0.0018836744129657745,1,3,3
234,142,143,0.0,0.009999999776482582,1.6145720481872559,0.08779601007699966,0.08779601007699966,0.0008779600611887872,1,2,2
235,143,144,0.0,0.009999999776482582,1.6145720481872559,0.08779601007699966,0.08779601007699966,0.0008779600611887872,1,2,2
236,144,3487,0.0,0.009999999776482582,6.557372570037842,0.7939103841781616,0.7939103841781616,0.007939103990793228,1,7,7
237,3487,3488,1.0,1.0,6.557372570037842,0.7939103841781616,0.7939103841781616,0.7939103841781616,5,7,35
238,145,3126,0.0,0.009999999776482582,1.4688217639923096,0.06697453558444977,0.06697453558444977,0.0006697453209199011,1,2,2
239,145,3452,0.0,0.009999999776482582,1.7180768251419067,0.1025824025273323,0.1025824025273323,0.001025823992677033,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.4688217639923096,0.06697453558444977,0.06697453558444977,0.0006697453209199011,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7180768251419067,0.1025824025273323,0.1025824025273323,0.001025823992677033,1,2,2
242,146,3136,0.0,0.009999999776482582,5.035417556762695,0.576488196849823,0.576488196849823,0.005764881614595652,1,6,6
243,146,3142,0.0,0.009999999776482582,2.874724864959717,0.26781782507896423,0.26781782507896423,0.0026781782507896423,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.874724864959717,0.26781782507896423,0.26781782507896423,0.0026781782507896423,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4157131910324097,0.05938759818673134,0.05938759818673134,0.02999073639512062,5,2,10
246,148,4353,0.0,0.009999999776482582,1.8817689418792725,0.12596699595451355,0.12596699595451355,0.0012596698943525553,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8817689418792725,0.12596699595451355,0.12596699595451355,0.0012596698943525553,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.640763759613037,0.3772519528865814,0.3772519528865814,0.003772519528865814,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.594905376434326,0.22784362733364105,0.22784362733364105,0.0022784362081438303,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.081747055053711,0.15453529357910156,0.15453529357910156,0.0015453528612852097,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.594905376434326,0.22784362733364105,0.22784362733364105,0.0022784362081438303,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.90264368057251,0.8432348370552063,0.8432348370552063,0.008432348258793354,1,7,7
253,149,3250,0.0,0.009999999776482582,6.90264368057251,0.8432348370552063,0.8432348370552063,0.008432348258793354,1,7,7
254,149,2827,0.0,0.009999999776482582,2.831220865249634,0.2616029679775238,0.2616029679775238,0.0026160296984016895,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.831220865249634,0.2616029679775238,0.2616029679775238,0.0026160296984016895,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.5290651321411133,0.21843788027763367,0.21843788027763367,0.002184378681704402,1,3,3
257,150,3459,0.0,0.009999999776482582,2.356888771057129,0.19384124875068665,0.19384124875068665,0.001938412431627512,1,3,3
258,150,3274,0.0,0.009999999776482582,2.5290651321411133,0.21843788027763367,0.21843788027763367,0.002184378681704402,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.1011743545532227,0.3001677691936493,0.3001677691936493,0.0030016775708645582,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1843156814575195,0.16918794810771942,0.16918794810771942,0.0016918794717639685,1,3,3
261,151,152,0.0,0.009999999776482582,2.1038498878479004,0.1576928347349167,0.1576928347349167,0.001576928305439651,1,3,3
262,152,3423,0.0,0.009999999776482582,2.1673762798309326,0.16676804423332214,0.16676804423332214,0.0016676804516464472,1,3,3
263,153,154,0.0,0.009999999776482582,1.328493595123291,0.04692765697836876,0.04692765697836876,0.0004692765651270747,1,2,2
264,154,155,0.0,0.009999999776482582,1.9613776206970215,0.13733966648578644,0.13733966648578644,0.001373396604321897,1,2,2
265,155,156,0.0,0.009999999776482582,1.9613776206970215,0.13733966648578644,0.13733966648578644,0.001373396604321897,1,2,2
266,156,157,0.0,0.009999999776482582,1.4946935176849365,0.07067050039768219,0.07067050039768219,0.0007067049737088382,1,2,2
267,157,158,0.0,0.009999999776482582,1.4946935176849365,0.07067050039768219,0.07067050039768219,0.0007067049737088382,1,2,2
268,158,159,0.0,0.009999999776482582,1.3540749549865723,0.05058213695883751,0.05058213695883751,0.0005058213719166815,1,2,2
269,159,2828,0.0,0.009999999776482582,1.59782075881958,0.0854029655456543,0.0854029655456543,0.0008540296112187207,1,2,2
270,160,2828,0.0,0.009999999776482582,1.59782075881958,0.0854029655456543,0.0854029655456543,0.0008540296112187207,1,2,2
271,160,161,0.0,0.009999999776482582,1.4880871772766113,0.06972674280405045,0.06972674280405045,0.0006972674163989723,1,2,2
272,161,2828,0.0,0.009999999776482582,1.59782075881958,0.0854029655456543,0.0854029655456543,0.0008540296112187207,1,2,2
273,162,163,0.0,0.009999999776482582,1.2814991474151611,0.040214162319898605,0.040214162319898605,0.00040214162436313927,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2814991474151611,0.040214162319898605,0.040214162319898605,0.00040214162436313927,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3112847805023193,0.044469255954027176,0.044469255954027176,0.00044469255954027176,1,2,2
276,165,3494,0.0,0.009999999776482582,1.3088507652282715,0.04412153735756874,0.04412153735756874,0.00044121535029262304,1,2,2
277,165,166,0.0,0.009999999776482582,1.2594534158706665,0.037064772099256516,0.037064772099256516,0.0003706477000378072,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3088507652282715,0.04412153735756874,0.04412153735756874,0.00044121535029262304,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3088507652282715,0.04412153735756874,0.04412153735756874,0.00044121535029262304,1,2,2
280,167,168,0.0,0.009999999776482582,1.1678826808929443,0.023983240127563477,0.023983240127563477,0.00023983239952940494,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3088507652282715,0.04412153735756874,0.04412153735756874,0.00044121535029262304,1,2,2
282,169,3387,0.0,0.009999999776482582,2.108816146850586,0.15840230882167816,0.15840230882167816,0.00158402300439775,1,3,3
283,169,170,0.0,0.009999999776482582,1.318483591079712,0.04549765586853027,0.04549765586853027,0.0004549765435513109,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1293340921401978,0.018476298078894615,0.018476298078894615,0.00018476297555025667,1,2,2
285,171,3504,0.0,0.009999999776482582,2.264873504638672,0.18069621920585632,0.18069621920585632,0.0018069621874019504,1,3,3
286,172,3504,0.0,0.009999999776482582,2.264873504638672,0.18069621920585632,0.18069621920585632,0.0018069621874019504,1,3,3
287,172,173,0.0,0.009999999776482582,1.5146546363830566,0.07352209091186523,0.07352209091186523,0.0007352209067903459,1,2,2
288,173,174,0.0,0.009999999776482582,1.5749168395996094,0.08213097602128983,0.08213097602128983,0.0008213097462430596,1,2,2
289,174,3504,0.0,0.009999999776482582,2.264873504638672,0.18069621920585632,0.18069621920585632,0.0018069621874019504,1,3,3
290,175,3351,0.0,0.009999999776482582,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.003063647774979472,1,4,4
291,175,3443,0.0,0.009999999776482582,1.6655454635620117,0.09507792443037033,0.09507792443037033,0.0009507792419753969,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.003063647774979472,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,1,3,3
294,176,3505,0.0,0.009999999776482582,1.0201531648635864,0.002879023551940918,0.002879023551940918,2.8790234864572994e-05,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.786407947540283,0.255201131105423,0.255201131105423,0.0025520112831145525,1,3,3
297,177,3178,0.0,0.009999999776482582,3.1915717124938965,0.31308168172836304,0.31308168172836304,0.0031308168545365334,1,4,4
298,177,3535,0.0,0.009999999776482582,3.1915717124938965,0.31308168172836304,0.31308168172836304,0.0031308168545365334,1,4,4
299,178,3132,0.0,0.009999999776482582,1.4852824211120605,0.06932605803012848,0.06932605803012848,0.0006932605756446719,1,2,2
300,178,179,0.0,0.009999999776482582,1.3165655136108398,0.045223645865917206,0.045223645865917206,0.0004522364470176399,1,2,2
301,179,3512,0.0,0.009999999776482582,1.3165655136108398,0.045223645865917206,0.045223645865917206,0.0004522364470176399,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0388994216918945,0.14841420948505402,0.14841420948505402,0.0014841420343145728,1,3,3
303,180,3962,0.0,0.009999999776482582,3.0063977241516113,0.28662824630737305,0.28662824630737305,0.0028662823606282473,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.0063977241516113,0.28662824630737305,0.28662824630737305,0.14474725723266602,5,4,20
305,181,3421,0.0,0.009999999776482582,4.99752950668335,0.5710756182670593,0.5710756182670593,0.005710755940526724,1,5,5
306,181,182,0.0,0.009999999776482582,1.169295072555542,0.02418501116335392,0.02418501116335392,0.00024185010988730937,1,2,2
307,182,183,0.0,0.009999999776482582,1.8596575260162354,0.12280821800231934,0.12280821800231934,0.0012280821101740003,1,2,2
308,184,185,0.0,0.009999999776482582,1.3631377220153809,0.051876816898584366,0.051876816898584366,0.0005187681526876986,1,2,2
309,185,186,0.0,0.009999999776482582,1.3631377220153809,0.051876816898584366,0.051876816898584366,0.0005187681526876986,1,2,2
310,186,3519,0.0,0.009999999776482582,1.328017234802246,0.04685960337519646,0.04685960337519646,0.0004685960302595049,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.495701789855957,0.21367168426513672,0.21367168426513672,0.002136716851964593,1,3,3
312,3168,3334,0.0,0.009999999776482582,1.7244315147399902,0.10349021852016449,0.10349021852016449,0.0010349021758884192,1,2,2
313,3168,3988,0.0,0.009999999776482582,2.495701789855957,0.21367168426513672,0.21367168426513672,0.002136716851964593,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.2900331020355225,0.18429043889045715,0.18429043889045715,0.00184290437027812,1,3,3
315,187,3522,0.0,0.009999999776482582,2.2900331020355225,0.18429043889045715,0.18429043889045715,0.00184290437027812,1,3,3
316,187,3250,0.0,0.009999999776482582,6.90264368057251,0.8432348370552063,0.8432348370552063,0.008432348258793354,1,7,7
317,188,189,0.0,0.009999999776482582,1.3715873956680298,0.05308391526341438,0.05308391526341438,0.0005308391409926116,1,2,2
318,189,190,0.0,0.009999999776482582,1.0580129623413086,0.008287565782666206,0.008287565782666206,8.287565287901089e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0589486360549927,0.008421233855187893,0.008421233855187893,8.421233360422775e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.7044267654418945,0.10063239187002182,0.10063239187002182,0.0010063238441944122,1,2,2
321,191,192,0.0,0.009999999776482582,1.6513475179672241,0.09304964542388916,0.09304964542388916,0.0009304964332841337,1,2,2
322,192,3524,0.0,0.009999999776482582,1.7044267654418945,0.10063239187002182,0.10063239187002182,0.0010063238441944122,1,2,2
323,193,194,0.0,0.009999999776482582,1.0634514093399048,0.009064487181603909,0.009064487181603909,9.064486948773265e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.2508513927459717,0.03583591431379318,0.03583591431379318,0.00035835913149639964,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2508513927459717,0.03583591431379318,0.03583591431379318,0.00035835913149639964,1,2,2
326,196,4354,0.0,0.009999999776482582,1.242082118988037,0.034583158791065216,0.034583158791065216,0.0003458315914031118,1,2,2
327,196,197,0.0,0.009999999776482582,1.242082118988037,0.034583158791065216,0.034583158791065216,0.0003458315914031118,1,2,2
328,197,3335,0.0,0.009999999776482582,6.972007751464844,0.8531439900398254,0.8531439900398254,0.008531440049409866,1,7,7
329,198,4367,0.0,0.009999999776482582,1.6833256483078003,0.09761794656515121,0.09761794656515121,0.0009761794353835285,1,2,2
330,198,199,0.0,0.009999999776482582,1.6833256483078003,0.09761794656515121,0.09761794656515121,0.0009761794353835285,1,2,2
331,199,3312,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,1,3,3
332,200,201,0.0,0.009999999776482582,1.0022610425949097,0.0003230060974601656,0.0003230060974601656,3.230060883652186e-06,1,2,2
333,201,202,0.0,0.009999999776482582,3.03334903717041,0.2904784381389618,0.2904784381389618,0.0029047844000160694,1,4,4
334,202,3377,0.0,0.009999999776482582,3.03334903717041,0.2904784381389618,0.2904784381389618,0.0029047844000160694,1,4,4
335,203,4090,0.0,0.009999999776482582,1.8551501035690308,0.1221643015742302,0.1221643015742302,0.0012216429458931088,1,2,2
336,203,204,0.0,0.009999999776482582,1.6232035160064697,0.08902907371520996,0.08902907371520996,0.0008902907138690352,1,2,2
337,204,4090,0.0,0.009999999776482582,1.8551501035690308,0.1221643015742302,0.1221643015742302,0.0012216429458931088,1,2,2
338,205,206,0.0,0.009999999776482582,1.0527465343475342,0.007535219192504883,0.007535219192504883,7.535218901466578e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0527465343475342,0.007535219192504883,0.007535219192504883,7.535218901466578e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.150954008102417,0.02156485803425312,0.02156485803425312,0.00021564857161138207,1,2,2
341,208,209,0.0,0.009999999776482582,1.3674757480621338,0.0524965338408947,0.0524965338408947,0.0005249653477221727,1,2,2
342,209,210,0.0,0.009999999776482582,2.671401262283325,0.23877160251140594,0.23877160251140594,0.002387715969234705,1,3,3
343,210,211,0.0,0.009999999776482582,2.671401262283325,0.23877160251140594,0.23877160251140594,0.002387715969234705,1,3,3
344,211,212,0.0,0.009999999776482582,2.3907461166381836,0.19867801666259766,0.19867801666259766,0.0019867802038788795,1,3,3
345,213,3134,0.0,0.009999999776482582,2.7975926399230957,0.25679895281791687,0.25679895281791687,0.002567989518865943,1,3,3
346,213,214,0.0,0.009999999776482582,2.063474416732788,0.15192492306232452,0.15192492306232452,0.0015192491700872779,1,3,3
347,214,3134,0.0,0.009999999776482582,2.7975926399230957,0.25679895281791687,0.25679895281791687,0.002567989518865943,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.4246777296066284,0.06066824868321419,0.06066824868321419,0.0006066825008019805,1,2,2
349,215,4294,0.0,0.009999999776482582,1.3552347421646118,0.0507478192448616,0.0507478192448616,0.0005074781947769225,1,2,2
350,215,3500,0.0,0.009999999776482582,1.4246777296066284,0.06066824868321419,0.06066824868321419,0.0006066825008019805,1,2,2
351,3232,3351,1.0,1.0,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.3063647747039795,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0360655784606934,0.14800937473773956,0.14800937473773956,0.07474473118782043,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.1547142118215561,5,4,20
354,216,3366,0.0,0.009999999776482582,1.6976792812347412,0.0996684655547142,0.0996684655547142,0.000996684655547142,1,2,2
355,216,217,0.0,0.009999999776482582,1.6976792812347412,0.0996684655547142,0.0996684655547142,0.000996684655547142,1,2,2
356,217,218,0.0,0.009999999776482582,1.668823003768921,0.09554614126682281,0.09554614126682281,0.0009554614080116153,1,2,2
357,218,219,0.0,0.009999999776482582,1.4355231523513794,0.0622175931930542,0.0622175931930542,0.0006221759249456227,1,2,2
358,219,220,0.0,0.009999999776482582,1.4355231523513794,0.0622175931930542,0.0622175931930542,0.0006221759249456227,1,2,2
359,221,4355,0.0,0.009999999776482582,1.8728071451187134,0.12468673288822174,0.12468673288822174,0.0012468673521652818,1,2,2
360,221,222,0.0,0.009999999776482582,2.450148105621338,0.20716401934623718,0.20716401934623718,0.002071640221402049,1,3,3
361,222,223,0.0,0.009999999776482582,2.450148105621338,0.20716401934623718,0.20716401934623718,0.002071640221402049,1,3,3
362,223,224,0.0,0.009999999776482582,2.511826276779175,0.21597518026828766,0.21597518026828766,0.002159751718863845,1,3,3
363,225,3133,0.0,0.009999999776482582,3.500936985015869,0.35727670788764954,0.35727670788764954,0.003572766901925206,1,4,4
364,225,226,0.0,0.009999999776482582,2.6803548336029053,0.24005068838596344,0.24005068838596344,0.002400506753474474,1,3,3
