edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1175,4390,4391,0.0,0.009999999776482582,3.7651209831237793,0.3950172960758209,0.003950173035264015,1,4,4
1176,3832,4391,0.0,0.009999999776482582,4.589186668395996,0.5127409100532532,0.005127409007400274,1,5,5
1177,596,3172,0.0,0.009999999776482582,2.4440646171569824,0.2062949538230896,0.0020629495847970247,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.7651209831237793,0.3950172960758209,0.003950173035264015,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,5.457059860229492,0.6367228031158447,0.3215450048446655,5,6,30
1180,3993,4391,0.4999999701976776,0.5049999952316284,5.457059860229492,0.6367228031158447,0.3215450048446655,5,6,30
1181,597,4391,0.0,0.009999999776482582,4.812316417694092,0.5446166396141052,0.005446166265755892,1,5,5
1182,597,4389,0.0,0.009999999776482582,4.812316417694092,0.5446166396141052,0.005446166265755892,1,5,5
1183,3330,4389,0.0,0.009999999776482582,4.297863960266113,0.4711233973503113,0.004711234010756016,1,5,5
1184,3840,3993,0.0,0.009999999776482582,5.457059860229492,0.6367228031158447,0.006367227993905544,1,6,6
1185,3840,4390,1.0,1.0,3.7651209831237793,0.3950172960758209,0.3950172960758209,5,4,20
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.7651209831237793,0.3950172960758209,0.003950173035264015,1,4,4
1188,3717,4391,0.0,0.009999999776482582,2.95078444480896,0.27868348360061646,0.0027868347242474556,1,3,3
1189,4389,4391,0.0,0.009999999776482582,3.831125497817993,0.4044465124607086,0.004044465254992247,1,4,4
1190,3840,4389,0.0,0.009999999776482582,3.831125497817993,0.4044465124607086,0.004044465254992247,1,4,4
1191,3284,3840,0.0,0.009999999776482582,3.1398961544036865,0.3056994378566742,0.003056994406506419,1,4,4
1192,3330,3840,0.0,0.009999999776482582,4.297863960266113,0.4711233973503113,0.004711234010756016,1,5,5
1193,3330,4390,0.0,0.009999999776482582,4.297863960266113,0.4711233973503113,0.004711234010756016,1,5,5
1194,3335,3717,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,4.570381164550781,0.5100544691085815,0.0051005445420742035,1,5,5
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,3.1621689796447754,0.3088812828063965,0.0030888128094375134,1,4,4
1199,600,601,0.0,0.009999999776482582,3.391624927520752,0.3416607081890106,0.0034166069235652685,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.391624927520752,0.3416607081890106,0.0034166069235652685,1,4,4
1201,3526,3840,1.0,1.0,3.316981315612793,0.3309973478317261,0.3309973478317261,5,4,20
1202,3722,3840,0.0,0.009999999776482582,4.221453666687012,0.46020764112472534,0.004602076485753059,1,5,5
1203,602,3526,0.0,0.009999999776482582,3.316981315612793,0.3309973478317261,0.0033099735155701637,1,4,4
1204,602,603,0.0,0.009999999776482582,3.0448508262634277,0.2921215295791626,0.002921215258538723,1,4,4
1205,603,3832,0.0,0.009999999776482582,4.589186668395996,0.5127409100532532,0.005127409007400274,1,5,5
1206,604,605,0.0,0.009999999776482582,3.8606646060943604,0.40866637229919434,0.004086663480848074,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.8606646060943604,0.40866637229919434,0.004086663480848074,1,4,4
1208,606,2857,0.0,0.009999999776482582,3.4217910766601562,0.34597015380859375,0.0034597015473991632,1,4,4
1209,2857,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1210,607,3751,0.0,0.009999999776482582,5.1122941970825195,0.5874705910682678,0.005874705966562033,1,6,6
1211,607,608,0.0,0.009999999776482582,5.046112060546875,0.5780160427093506,0.005780160427093506,1,6,6
1212,608,3751,0.0,0.009999999776482582,5.1122941970825195,0.5874705910682678,0.005874705966562033,1,6,6
1213,3208,3754,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.941025733947754,0.13443225622177124,0.0678882896900177,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1216,3287,3868,1.0,1.0,8.0,1.0,1.0,5,8,40
1217,609,3868,0.0,0.009999999776482582,3.298349142074585,0.32833558320999146,0.003283355850726366,1,4,4
1218,609,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1219,3287,4135,1.0,1.0,8.0,1.0,1.0,5,8,40
1220,610,4135,0.0,0.009999999776482582,3.68049955368042,0.3829285204410553,0.0038292850367724895,1,4,4
1221,610,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1222,3287,3723,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1223,3723,3724,0.0,0.009999999776482582,1.993774652481079,0.14196781814098358,0.001419678097590804,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9985907077789307,0.14265580475330353,0.0014265580102801323,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.8385027647018433,0.1197861060500145,0.0011978610418736935,1,2,2
1226,611,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1227,612,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1228,612,3725,0.0,0.009999999776482582,3.940807342529297,0.4201153516769409,0.004201153293251991,1,4,4
1229,3287,3725,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1230,3726,4135,0.0,0.009999999776482582,1.9871269464492798,0.14101813733577728,0.0014101812848821282,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9985907077789307,0.14265580475330353,0.0014265580102801323,1,2,2
1232,613,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1233,613,614,0.0,0.009999999776482582,4.835733413696289,0.547961950302124,0.00547961937263608,1,5,5
1234,614,615,0.0,0.009999999776482582,1.8222942352294922,0.11747060716152191,0.0011747060343623161,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.77909517288208,0.5398707389831543,0.005398707464337349,1,5,5
1236,616,3727,0.0,0.009999999776482582,4.77909517288208,0.5398707389831543,0.005398707464337349,1,5,5
1237,3649,3727,1.0,1.0,2.303232192993164,0.18617603182792664,0.18617603182792664,5,3,15
1238,3727,4535,0.0,0.009999999776482582,3.7035839557647705,0.38622626662254333,0.0038622624706476927,1,4,4
1239,3649,4535,0.0,0.009999999776482582,3.7035839557647705,0.38622626662254333,0.0038622624706476927,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.0047991275787354,0.0006855811225250363,6.855811079731211e-06,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.303232192993164,0.18617603182792664,0.09401889890432358,5,3,15
1242,617,3727,0.0,0.009999999776482582,3.13504695892334,0.3050067126750946,0.0030500669963657856,1,4,4
1243,617,3649,0.0,0.009999999776482582,3.13504695892334,0.3050067126750946,0.0030500669963657856,1,4,4
1244,618,743,0.0,0.009999999776482582,3.608480453491211,0.37264007329940796,0.0037264006678014994,1,4,4
1245,618,619,0.0,0.009999999776482582,3.608480453491211,0.37264007329940796,0.0037264006678014994,1,4,4
1246,619,743,0.0,0.009999999776482582,2.7107017040252686,0.2443859577178955,0.002443859586492181,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.7107017040252686,0.2443859577178955,0.002443859586492181,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.643463134765625,0.2347804605960846,0.002347804605960846,1,3,3
1249,620,743,0.0,0.009999999776482582,2.7107017040252686,0.2443859577178955,0.002443859586492181,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,4.142874717712402,0.4489821493625641,0.004489821381866932,1,5,5
1252,621,622,0.0,0.009999999776482582,4.142874717712402,0.4489821493625641,0.004489821381866932,1,5,5
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,5.711292266845703,0.6730417609214783,0.006730417255312204,1,6,6
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.0011590719223022,0.00016558518109377474,1.6558517472731182e-06,1,2,2
1258,624,3107,0.0,0.009999999776482582,4.388010025024414,0.48400139808654785,0.004840014036744833,1,5,5
1259,624,625,0.0,0.009999999776482582,4.931413650512695,0.5616304874420166,0.0056163049302995205,1,5,5
1260,625,626,0.0,0.009999999776482582,4.931413650512695,0.5616304874420166,0.0056163049302995205,1,5,5
1261,626,627,0.0,0.009999999776482582,4.757412910461426,0.5367732644081116,0.005367732606828213,1,5,5
1262,627,628,0.0,0.009999999776482582,3.7447240352630615,0.3921034336090088,0.003921034280210733,1,4,4
1263,628,629,0.0,0.009999999776482582,5.66206693649292,0.6660095453262329,0.006660095416009426,1,6,6
1264,630,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1265,630,631,0.0,0.009999999776482582,6.058200836181641,0.7226001024246216,0.007226001005619764,1,7,7
1266,631,3766,0.0,0.009999999776482582,4.922204971313477,0.5603150129318237,0.005603149998933077,1,5,5
1267,3100,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1268,632,4394,0.0,0.009999999776482582,3.5797576904296875,0.3685368001461029,0.0036853679921478033,1,4,4
1269,632,3766,0.0,0.009999999776482582,1.923163890838623,0.13188055157661438,0.0013188055017963052,1,2,2
1270,3766,4394,0.0,0.009999999776482582,3.5797576904296875,0.3685368001461029,0.0036853679921478033,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,3.5797576904296875,0.3685368001461029,0.18611107766628265,5,4,20
1272,633,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1273,633,3262,0.0,0.009999999776482582,3.691474437713623,0.3844963312149048,0.00384496315382421,1,4,4
1274,3241,3262,0.0,0.009999999776482582,3.691474437713623,0.3844963312149048,0.00384496315382421,1,4,4
1275,3241,3766,0.0,0.009999999776482582,1.923163890838623,0.13188055157661438,0.0013188055017963052,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.3254294395446777,0.1893470585346222,0.0018934705294668674,1,3,3
1277,3491,4395,1.0,1.0,3.5517642498016357,0.3645377457141876,0.3645377457141876,5,4,20
1278,3731,4395,1.0,1.0,3.5517642498016357,0.3645377457141876,0.3645377457141876,5,4,20
1279,3491,3731,0.0,0.009999999776482582,1.0956541299819946,0.013664878904819489,0.00013664878497365862,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,4.647372245788574,0.5210531949996948,0.005210531875491142,1,5,5
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.1644392013549805,0.16634845733642578,0.001663484494201839,1,3,3
1286,3140,3237,0.0,0.009999999776482582,4.647372245788574,0.5210531949996948,0.005210531875491142,1,5,5
1287,3140,3731,0.0,0.009999999776482582,4.647372245788574,0.5210531949996948,0.005210531875491142,1,5,5
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,4.647372245788574,0.5210531949996948,0.005210531875491142,1,5,5
1290,3140,4097,0.0,0.009999999776482582,5.701488494873047,0.6716412305831909,0.006716412026435137,1,6,6
1291,635,4097,0.0,0.009999999776482582,5.701488494873047,0.6716412305831909,0.006716412026435137,1,6,6
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,3.222876787185669,0.3175538182258606,0.003175538033246994,1,4,4
1295,637,4097,0.0,0.009999999776482582,5.701488494873047,0.6716412305831909,0.006716412026435137,1,6,6
1296,638,4097,0.0,0.009999999776482582,5.701488494873047,0.6716412305831909,0.006716412026435137,1,6,6
1297,638,639,0.0,0.009999999776482582,3.7783641815185547,0.3969091773033142,0.003969091456383467,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.434882164001465,0.204983189702034,0.0020498319063335657,1,3,3
1299,3162,4301,0.0,0.009999999776482582,4.722555637359619,0.5317936539649963,0.005317936651408672,1,5,5
1300,640,4301,0.0,0.009999999776482582,4.722555637359619,0.5317936539649963,0.005317936651408672,1,5,5
1301,640,3162,0.0,0.009999999776482582,3.387986421585083,0.3411409258842468,0.0034114092122763395,1,4,4
1302,2859,3534,0.0,0.009999999776482582,4.092173099517822,0.441739022731781,0.00441739009693265,1,5,5
1303,641,2859,0.0,0.009999999776482582,4.092173099517822,0.441739022731781,0.00441739009693265,1,5,5
1304,641,3162,0.0,0.009999999776482582,1.6876614093780518,0.09823733568191528,0.0009823733707889915,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.3483781814575195,0.4783397316932678,0.004783397074788809,1,5,5
1306,642,3627,0.0,0.009999999776482582,4.3483781814575195,0.4783397316932678,0.004783397074788809,1,5,5
1307,3627,4396,0.0,0.009999999776482582,3.6086766719818115,0.3726680874824524,0.003726680763065815,1,4,4
1308,643,3627,0.0,0.009999999776482582,3.6415836811065674,0.37736910581588745,0.003773690899834037,1,4,4
1309,643,4396,0.0,0.009999999776482582,3.6415836811065674,0.37736910581588745,0.003773690899834037,1,4,4
1310,644,645,0.0,0.009999999776482582,4.353376865386963,0.4790538251399994,0.004790537990629673,1,5,5
1311,645,3290,0.0,0.009999999776482582,4.353376865386963,0.4790538251399994,0.004790537990629673,1,5,5
1312,3290,4200,0.0,0.009999999776482582,1.050933599472046,0.007276234216988087,7.276234100572765e-05,1,2,2
1313,3208,3290,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.8298206329345703,0.11854580044746399,0.0011854579206556082,1,2,2
1315,646,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1316,647,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1317,647,3734,0.0,0.009999999776482582,5.2050981521606445,0.6007282733917236,0.00600728252902627,1,6,6
1318,3100,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1320,3244,3355,0.0,0.009999999776482582,1.503589391708374,0.07194135338068008,0.0007194135105237365,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.752750873565674,0.25039297342300415,0.0025039296597242355,1,3,3
1322,648,649,0.0,0.009999999776482582,4.589385032653809,0.5127692818641663,0.005127692595124245,1,5,5
1323,649,650,0.0,0.009999999776482582,4.02372932434082,0.4319612979888916,0.004319612868130207,1,5,5
1324,650,651,0.0,0.009999999776482582,5.986113548278809,0.7123019695281982,0.0071230195462703705,1,6,6
1325,651,652,0.0,0.009999999776482582,5.986113548278809,0.7123019695281982,0.0071230195462703705,1,6,6
1326,652,653,0.0,0.009999999776482582,4.1085100173950195,0.4440728724002838,0.004440728574991226,1,5,5
1327,653,654,0.0,0.009999999776482582,4.1085100173950195,0.4440728724002838,0.004440728574991226,1,5,5
1328,654,3325,0.0,0.009999999776482582,3.4981279373168945,0.3568754196166992,0.0035687540657818317,1,4,4
1329,655,3878,0.0,0.009999999776482582,3.8761696815490723,0.410881370306015,0.004108813591301441,1,4,4
1330,655,656,0.0,0.009999999776482582,5.309714317321777,0.6156734824180603,0.00615673465654254,1,6,6
1331,656,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1332,3100,4065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.7497761249542236,0.1071108803153038,0.0010711087379604578,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.2133283615112305,0.17333263158798218,0.001733326236717403,1,3,3
1335,658,4397,0.0,0.009999999776482582,4.80155086517334,0.5430786609649658,0.005430786404758692,1,5,5
1336,658,3290,0.0,0.009999999776482582,4.80155086517334,0.5430786609649658,0.005430786404758692,1,5,5
1337,659,3290,0.0,0.009999999776482582,4.998156547546387,0.5711652636528015,0.005711652338504791,1,5,5
1338,659,3309,0.0,0.009999999776482582,4.998156547546387,0.5711652636528015,0.005711652338504791,1,5,5
1339,660,3309,0.0,0.009999999776482582,4.215079307556152,0.4592970907688141,0.004592970944941044,1,5,5
1340,660,661,0.0,0.009999999776482582,5.388307094573975,0.6269010305404663,0.006269010249525309,1,6,6
1341,661,662,0.0,0.009999999776482582,5.388307094573975,0.6269010305404663,0.006269010249525309,1,6,6
1342,662,3309,0.0,0.009999999776482582,4.215079307556152,0.4592970907688141,0.004592970944941044,1,5,5
1343,3309,4397,0.0,0.009999999776482582,4.215079307556152,0.4592970907688141,0.004592970944941044,1,5,5
1344,3335,4302,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,5.3685760498046875,0.6240823268890381,0.006240823306143284,1,6,6
1346,3309,4055,1.0,1.0,4.215079307556152,0.4592970907688141,0.4592970907688141,5,5,25
1347,663,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,2.213616132736206,0.1733737289905548,0.0017337372992187738,1,3,3
1349,664,4397,0.0,0.009999999776482582,2.2133283615112305,0.17333263158798218,0.001733326236717403,1,3,3
1350,665,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,4.215079307556152,0.4592970907688141,0.004592970944941044,1,5,5
1352,666,4055,0.0,0.009999999776482582,2.3812406063079834,0.1973200887441635,0.001973200822249055,1,3,3
1353,666,667,0.0,0.009999999776482582,4.3573808670043945,0.4796258807182312,0.004796258639544249,1,5,5
1354,667,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1355,3081,4398,0.0,0.009999999776482582,5.352138042449951,0.6217340230941772,0.0062173400074243546,1,6,6
1356,2860,4398,0.0,0.009999999776482582,5.352138042449951,0.6217340230941772,0.0062173400074243546,1,6,6
1357,3254,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,1,6,6
1358,3254,4399,0.0,0.009999999776482582,4.064712047576904,0.43781599402427673,0.004378159996122122,1,5,5
1359,4003,4399,0.0,0.009999999776482582,4.064712047576904,0.43781599402427673,0.004378159996122122,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.1709201335906982,0.024417158216238022,0.012330664321780205,5,2,10
1361,668,3254,0.0,0.009999999776482582,2.699249029159546,0.2427498698234558,0.0024274985771626234,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.699249029159546,0.2427498698234558,0.0024274985771626234,1,3,3
1363,669,3362,0.0,0.009999999776482582,5.472328186035156,0.6389040350914001,0.006389040034264326,1,6,6
1364,669,670,0.0,0.009999999776482582,4.190188884735107,0.4557412564754486,0.004557412583380938,1,5,5
1365,670,3739,0.0,0.009999999776482582,3.4911835193634033,0.3558833599090576,0.0035588336177170277,1,4,4
