edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,2.2520718574523926,0.1788674145936966,0.32778501510620117,0.003277850104495883,1,3,3
227,138,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.9875364899635315,0.009875364601612091,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.9875364899635315,0.009875364601612091,1,6,6
229,139,3486,0.0,0.009999999776482582,1.6389671564102173,0.09128101915121078,0.2623022496700287,0.00262302253395319,1,2,2
230,139,140,0.0,0.009999999776482582,1.5888797044754028,0.08412567526102066,0.23853236436843872,0.0023853236343711615,1,2,2
231,140,141,0.0,0.009999999776482582,2.1683056354522705,0.16690079867839813,0.30569320917129517,0.00305693200789392,1,3,3
232,141,3381,0.0,0.009999999776482582,3.549597978591919,0.3642282783985138,0.5873087644577026,0.005873087327927351,1,4,4
233,142,3174,0.0,0.009999999776482582,2.106308937072754,0.15804412961006165,0.3650476336479187,0.003650476224720478,1,3,3
234,142,143,0.0,0.009999999776482582,1.5281485319137573,0.07544978708028793,0.29303568601608276,0.002930356888100505,1,2,2
235,143,144,0.0,0.009999999776482582,1.2379142045974731,0.03398774191737175,0.19678500294685364,0.0019678499083966017,1,2,2
236,144,3487,0.0,0.009999999776482582,6.740344524383545,0.8200492262840271,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.740344524383545,0.8200492262840271,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.43333083391189575,0.004333308432251215,1,3,3
239,145,3452,0.0,0.009999999776482582,3.320765733718872,0.33153796195983887,0.6131522059440613,0.006131521891802549,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.43333083391189575,0.004333308432251215,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.320765733718872,0.33153796195983887,0.6131522059440613,0.006131521891802549,1,4,4
242,146,3136,0.0,0.009999999776482582,5.694204330444336,0.6706005930900574,1.0,0.009999999776482582,1,6,6
243,146,3142,0.0,0.009999999776482582,2.369842529296875,0.1956917941570282,0.3802236318588257,0.003802236169576645,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.369842529296875,0.1956917941570282,0.3802236318588257,0.003802236169576645,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5720090866088867,0.08171558380126953,0.28669655323028564,0.14478175342082977,5,2,10
246,148,4353,0.0,0.009999999776482582,1.7742706537246704,0.11061009019613266,0.25889551639556885,0.002588955219835043,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9846961498260498,0.14067088067531586,0.3193534016609192,0.003193533979356289,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4968955516815186,0.3566993772983551,0.5815362930297852,0.005815363023430109,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.214452028274536,0.1734931468963623,0.3332637548446655,0.003332637483254075,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6572396755218506,0.09389138221740723,0.3627937138080597,0.003627937054261565,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.214452028274536,0.1734931468963623,0.3332637548446655,0.003332637483254075,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.057555913925171,0.293936550617218,0.470314621925354,0.004703145939856768,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.057555913925171,0.293936550617218,0.470314621925354,0.004703145939856768,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.909395217895508,0.2727707326412201,0.48676830530166626,0.0048676831647753716,1,3,3
257,150,3459,0.0,0.009999999776482582,2.244141101837158,0.17773444950580597,0.3237884044647217,0.0032378840260207653,1,3,3
258,150,3274,0.0,0.009999999776482582,2.909395217895508,0.2727707326412201,0.48676830530166626,0.0048676831647753716,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.711665153503418,0.3873807489871979,0.5936493873596191,0.005936493631452322,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3962416648864746,0.1994630992412567,0.3798154592514038,0.003798154415562749,1,3,3
261,151,152,0.0,0.009999999776482582,2.3962416648864746,0.1994630992412567,0.3798154592514038,0.003798154415562749,1,3,3
262,152,3423,0.0,0.009999999776482582,2.1731200218200684,0.16758857667446136,0.36075663566589355,0.003607566235587001,1,3,3
263,153,154,0.0,0.009999999776482582,2.571378231048584,0.22448261082172394,0.41850584745407104,0.004185058176517487,1,3,3
264,154,155,0.0,0.009999999776482582,2.571378231048584,0.22448261082172394,0.41850584745407104,0.004185058176517487,1,3,3
265,155,156,0.0,0.009999999776482582,3.1549692153930664,0.30785274505615234,0.5254045724868774,0.005254045594483614,1,4,4
266,156,157,0.0,0.009999999776482582,3.1549692153930664,0.30785274505615234,0.5254045724868774,0.005254045594483614,1,4,4
267,157,158,0.0,0.009999999776482582,1.573935866355896,0.08199083805084229,0.272233247756958,0.002722332486882806,1,2,2
268,158,159,0.0,0.009999999776482582,1.573935866355896,0.08199083805084229,0.272233247756958,0.002722332486882806,1,2,2
269,159,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.318526029586792,0.003185260109603405,1,3,3
270,160,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.34181076288223267,0.0034181075170636177,1,3,3
271,160,161,0.0,0.009999999776482582,2.0463457107543945,0.14947795867919922,0.34181076288223267,0.0034181075170636177,1,3,3
272,161,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.31852757930755615,0.00318527570925653,1,3,3
273,162,163,0.0,0.009999999776482582,1.3724353313446045,0.05320504680275917,0.20395177602767944,0.002039517741650343,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3724353313446045,0.05320504680275917,0.21962133049964905,0.0021962132304906845,1,2,2
275,164,3449,0.0,0.009999999776482582,1.352641224861145,0.050377316772937775,0.21962133049964905,0.0021962132304906845,1,2,2
276,165,3494,0.0,0.009999999776482582,1.285439133644104,0.040777020156383514,0.22717909514904022,0.002271790988743305,1,2,2
277,165,166,0.0,0.009999999776482582,1.285439133644104,0.040777020156383514,0.19003525376319885,0.0019003525376319885,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0550488233566284,0.007864117622375488,0.22717909514904022,0.002271790988743305,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0760666131973267,0.010866658762097359,0.22717909514904022,0.002271790988743305,1,2,2
280,167,168,0.0,0.009999999776482582,1.2914825677871704,0.04164036735892296,0.1934644877910614,0.0019346448825672269,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2914825677871704,0.04164036735892296,0.22717909514904022,0.002271790988743305,1,2,2
282,169,3387,0.0,0.009999999776482582,5.124183177947998,0.5891690254211426,0.8725063800811768,0.008725063875317574,1,6,6
283,169,170,0.0,0.009999999776482582,1.84392249584198,0.12056035548448563,0.2669213116168976,0.00266921310685575,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0567303895950317,0.008104341104626656,0.5004372000694275,0.005004371982067823,1,2,2
285,171,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.3405482769012451,0.003405482741072774,1,3,3
286,172,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.3405482769012451,0.003405482741072774,1,3,3
287,172,173,0.0,0.009999999776482582,1.8600428104400635,0.12286325544118881,0.2906372845172882,0.002906372770667076,1,2,2
288,173,174,0.0,0.009999999776482582,1.7971819639205933,0.1138831377029419,0.28613609075546265,0.0028613607864826918,1,2,2
289,174,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.3405482769012451,0.003405482741072774,1,3,3
290,175,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,1,4,4
291,175,3443,0.0,0.009999999776482582,1.9480870962142944,0.13544102013111115,0.2924472987651825,0.002924473024904728,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,1,4,4
293,176,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6992961168289185,0.09989944845438004,0.2721712589263916,0.0027217124588787556,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0829527378082275,0.29756468534469604,0.4922887086868286,0.004922886844724417,1,4,4
297,177,3178,0.0,0.009999999776482582,2.50518798828125,0.21502685546875,0.4022437036037445,0.004022437147796154,1,3,3
298,177,3535,0.0,0.009999999776482582,2.654836416244507,0.23640520870685577,0.4912623167037964,0.004912623204290867,1,3,3
299,178,3132,0.0,0.009999999776482582,2.835329055786133,0.2621898651123047,0.44678404927253723,0.004467840306460857,1,3,3
300,178,179,0.0,0.009999999776482582,2.835329055786133,0.2621898651123047,0.44678404927253723,0.004467840306460857,1,3,3
301,179,3512,0.0,0.009999999776482582,2.689974784851074,0.24142496287822723,0.42642128467559814,0.004264212679117918,1,3,3
302,180,3515,0.0,0.009999999776482582,2.277446746826172,0.18249239027500153,0.4201165437698364,0.004201165400445461,1,3,3
303,180,3962,0.0,0.009999999776482582,3.2742252349853516,0.32488933205604553,0.5207278728485107,0.00520727876573801,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.2742252349853516,0.32488933205604553,0.5207278728485107,0.262967586517334,5,4,20
305,181,3421,0.0,0.009999999776482582,4.633120059967041,0.5190171599388123,0.6788952350616455,0.006788952276110649,1,5,5
306,181,182,0.0,0.009999999776482582,1.1465781927108765,0.020939741283655167,0.21741116046905518,0.0021741115488111973,1,2,2
307,182,183,0.0,0.009999999776482582,1.1465781927108765,0.020939741283655167,0.21741116046905518,0.0021741115488111973,1,2,2
308,184,185,0.0,0.009999999776482582,1.4713431596755981,0.06733473390340805,0.2711842656135559,0.0027118425350636244,1,2,2
309,185,186,0.0,0.009999999776482582,1.4713431596755981,0.06733473390340805,0.2711842656135559,0.0027118425350636244,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8543027639389038,0.12204325199127197,0.37150275707244873,0.003715027589350939,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.331734299659729,0.047390613704919815,0.21164488792419434,0.0021164489444345236,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.331734299659729,0.047390613704919815,0.2041044682264328,0.002041044645011425,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0971863269805908,0.013883761130273342,0.21164488792419434,0.0021164489444345236,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.103886127471924,0.15769802033901215,0.32662907242774963,0.0032662907615303993,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8337650299072266,0.11910928785800934,0.28788596391677856,0.0028788596391677856,1,2,2
316,187,3250,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.8867754936218262,0.12668220698833466,0.27245843410491943,0.0027245841920375824,1,2,2
318,189,190,0.0,0.009999999776482582,1.388350009918213,0.055478572845458984,0.27653074264526367,0.0027653074357658625,1,2,2
319,190,3386,0.0,0.009999999776482582,1.388350009918213,0.055478572845458984,0.27653074264526367,0.0027653074357658625,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5726938247680664,0.22467054426670074,0.4606234133243561,0.004606233909726143,1,3,3
321,191,192,0.0,0.009999999776482582,2.8303542137145996,0.2614791691303253,0.47314393520355225,0.004731439054012299,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8303542137145996,0.2614791691303253,0.47314393520355225,0.004731439054012299,1,3,3
323,193,194,0.0,0.009999999776482582,1.2177772521972656,0.031111035495996475,0.3058651387691498,0.00305865122936666,1,2,2
324,194,195,0.0,0.009999999776482582,2.5024895668029785,0.21464136242866516,0.43064242601394653,0.00430642394348979,1,3,3
325,195,4265,0.0,0.009999999776482582,2.5024895668029785,0.21464136242866516,0.43064242601394653,0.00430642394348979,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1115190982818604,0.015931298956274986,0.27154916524887085,0.0027154916897416115,1,2,2
327,196,197,0.0,0.009999999776482582,1.1115190982818604,0.015931298956274986,0.27154916524887085,0.0027154916897416115,1,2,2
328,197,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,3.3211419582366943,0.3315916955471039,0.5269988775253296,0.005269988439977169,1,4,4
330,198,199,0.0,0.009999999776482582,3.3211419582366943,0.3315916955471039,0.5269988775253296,0.005269988439977169,1,4,4
331,199,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,1,4,4
332,200,201,0.0,0.009999999776482582,1.0315825939178467,0.004511799197643995,0.23747169971466064,0.0023747170343995094,1,2,2
333,201,202,0.0,0.009999999776482582,1.024003505706787,0.0034290722105652094,0.5034290552139282,0.005034290254116058,1,2,2
334,202,3377,0.0,0.009999999776482582,1.024003505706787,0.0034290722105652094,0.5034290552139282,0.005034290254116058,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6139698028564453,0.08770997077226639,0.26415735483169556,0.0026415735483169556,1,2,2
336,203,204,0.0,0.009999999776482582,1.6652863025665283,0.09504090249538422,0.2917183041572571,0.0029171828646212816,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6652863025665283,0.09504090249538422,0.2917183041572571,0.0029171828646212816,1,2,2
338,205,206,0.0,0.009999999776482582,1.10783851146698,0.015405501239001751,0.1523960530757904,0.001523960498161614,1,2,2
339,206,207,0.0,0.009999999776482582,1.10783851146698,0.015405501239001751,0.16352063417434692,0.0016352062812075019,1,2,2
340,207,208,0.0,0.009999999776482582,1.3431411981582642,0.04902017116546631,0.2149035632610321,0.0021490356884896755,1,2,2
341,208,209,0.0,0.009999999776482582,2.158897876739502,0.16555683314800262,0.3459059000015259,0.0034590589348226786,1,3,3
342,209,210,0.0,0.009999999776482582,2.6768407821655273,0.2395486831665039,0.4087202250957489,0.004087202250957489,1,3,3
343,210,211,0.0,0.009999999776482582,3.024326801300049,0.28918954730033875,0.5015496611595154,0.005015496630221605,1,4,4
344,211,212,0.0,0.009999999776482582,3.024326801300049,0.28918954730033875,0.5015496611595154,0.005015496630221605,1,4,4
345,213,3134,0.0,0.009999999776482582,2.235283374786377,0.17646905779838562,0.3666595220565796,0.0036665950901806355,1,3,3
346,213,214,0.0,0.009999999776482582,2.094404697418213,0.15634353458881378,0.3666595220565796,0.0036665950901806355,1,3,3
347,214,3134,0.0,0.009999999776482582,2.235283374786377,0.17646905779838562,0.33425813913345337,0.0033425812143832445,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.849959373474121,0.12142276763916016,0.34618067741394043,0.0034618068020790815,1,2,2
349,215,4294,0.0,0.009999999776482582,1.6912689208984375,0.0987526997923851,0.24735063314437866,0.0024735063780099154,1,2,2
350,215,3500,0.0,0.009999999776482582,1.849959373474121,0.12142276763916016,0.34618067741394043,0.0034618068020790815,1,2,2
351,3232,3351,1.0,1.0,3.542147636413574,0.36316394805908203,0.8477896451950073,0.8477896451950073,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7679014205932617,0.10970020294189453,0.2897797226905823,0.14633876085281372,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.542147636413574,0.36316394805908203,0.8477896451950073,0.4281337559223175,5,4,20
354,216,3366,0.0,0.009999999776482582,1.7620046138763428,0.10885780304670334,0.29235604405403137,0.0029235603287816048,1,2,2
355,216,217,0.0,0.009999999776482582,2.371196746826172,0.19588525593280792,0.34745174646377563,0.0034745174925774336,1,3,3
356,217,218,0.0,0.009999999776482582,2.371196746826172,0.19588525593280792,0.34745174646377563,0.0034745174925774336,1,3,3
357,218,219,0.0,0.009999999776482582,1.5860085487365723,0.08371550589799881,0.2715396583080292,0.002715396462008357,1,2,2
358,219,220,0.0,0.009999999776482582,2.9423961639404297,0.2774851620197296,0.4889812469482422,0.00488981232047081,1,3,3
359,221,4355,0.0,0.009999999776482582,1.977182388305664,0.13959749042987823,0.31243592500686646,0.0031243592966347933,1,2,2
360,221,222,0.0,0.009999999776482582,2.5753111839294434,0.22504445910453796,0.38808467984199524,0.003880846779793501,1,3,3
361,222,223,0.0,0.009999999776482582,2.5753111839294434,0.22504445910453796,0.38808467984199524,0.003880846779793501,1,3,3
362,223,224,0.0,0.009999999776482582,3.167462110519409,0.3096374571323395,0.5070520043373108,0.005070520099252462,1,4,4
363,225,3133,0.0,0.009999999776482582,4.1410064697265625,0.4487152099609375,0.7172938585281372,0.00717293843626976,1,5,5
364,225,226,0.0,0.009999999776482582,2.780738353729248,0.2543911933898926,0.41857314109802246,0.0041857315227389336,1,3,3
365,226,227,0.0,0.009999999776482582,2.780738353729248,0.2543911933898926,0.41857314109802246,0.0041857315227389336,1,3,3
366,227,228,0.0,0.009999999776482582,3.0915212631225586,0.29878875613212585,0.452168345451355,0.004521683324128389,1,4,4
367,228,2829,0.0,0.009999999776482582,3.0915212631225586,0.29878875613212585,0.452168345451355,0.004521683324128389,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.5102603435516357,0.3586086332798004,0.5889796018600464,0.00588979572057724,1,4,4
369,229,3202,0.0,0.009999999776482582,2.318014621734619,0.18828780949115753,0.37291890382766724,0.003729189047589898,1,3,3
370,229,230,0.0,0.009999999776482582,1.8117196559906006,0.11595994979143143,0.28100112080574036,0.002810011152178049,1,2,2
371,230,3542,0.0,0.009999999776482582,2.482618808746338,0.21180269122123718,0.4167655110359192,0.004167655017226934,1,3,3
