edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.3268790245056152,0.3324112892150879,0.3324112892150879,0.003324112854897976,1,4,4
224,136,3274,0.0,0.009999999776482582,3.402208089828491,0.3431725800037384,0.3431725800037384,0.0034317257814109325,1,4,4
225,137,3198,0.0,0.009999999776482582,6.580737590789795,0.7972482442855835,0.7972482442855835,0.007972482591867447,1,7,7
226,137,138,0.0,0.009999999776482582,2.4154577255249023,0.2022082507610321,0.2022082507610321,0.0020220824517309666,1,3,3
227,138,3198,0.0,0.009999999776482582,6.580737590789795,0.7972482442855835,0.7972482442855835,0.007972482591867447,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.580737590789795,0.7972482442855835,0.7972482442855835,0.007972482591867447,1,7,7
229,139,3486,0.0,0.009999999776482582,1.9996402263641357,0.14280574023723602,0.14280574023723602,0.0014280573232099414,1,2,2
230,139,140,0.0,0.009999999776482582,1.899705410003662,0.12852934002876282,0.12852934002876282,0.001285293372347951,1,2,2
231,140,141,0.0,0.009999999776482582,2.278073787689209,0.18258197605609894,0.18258197605609894,0.0018258197233080864,1,3,3
232,141,3381,0.0,0.009999999776482582,3.497849464416504,0.35683563351631165,0.35683563351631165,0.0035683561582118273,1,4,4
233,142,3174,0.0,0.009999999776482582,2.42022705078125,0.2028895765542984,0.2028895765542984,0.0020288957748562098,1,3,3
234,142,143,0.0,0.009999999776482582,2.365879535675049,0.19512565433979034,0.19512565433979034,0.0019512565340846777,1,3,3
235,143,144,0.0,0.009999999776482582,3.0279901027679443,0.2897128760814667,0.2897128760814667,0.0028971286956220865,1,4,4
236,144,3487,0.0,0.009999999776482582,7.24031400680542,0.8914734125137329,0.8914734125137329,0.008914734236896038,1,8,8
237,3487,3488,1.0,1.0,7.24031400680542,0.8914734125137329,0.8914734125137329,0.8914734125137329,5,8,40
238,145,3126,0.0,0.009999999776482582,3.112989902496338,0.3018557131290436,0.3018557131290436,0.003018557094037533,1,4,4
239,145,3452,0.0,0.009999999776482582,4.0964765548706055,0.4423537850379944,0.4423537850379944,0.004423537757247686,1,5,5
240,2826,3126,0.0,0.009999999776482582,2.9767160415649414,0.28238800168037415,0.28238800168037415,0.0028238799422979355,1,3,3
241,2826,3452,0.0,0.009999999776482582,4.0964765548706055,0.4423537850379944,0.4423537850379944,0.004423537757247686,1,5,5
242,146,3136,0.0,0.009999999776482582,5.051369667053223,0.5787671208381653,0.5787671208381653,0.005787671077996492,1,6,6
243,146,3142,0.0,0.009999999776482582,2.756732940673828,0.2509618401527405,0.2509618401527405,0.0025096184108406305,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.756732940673828,0.2509618401527405,0.2509618401527405,0.0025096184108406305,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9546575546264648,0.1363796442747116,0.1363796442747116,0.06887172162532806,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2447988986968994,0.17782841622829437,0.17782841622829437,0.0017782840877771378,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2447988986968994,0.17782841622829437,0.17782841622829437,0.0017782840877771378,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.8859827518463135,0.2694261074066162,0.2694261074066162,0.0026942610275000334,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.7636581659317017,0.10909402370452881,0.10909402370452881,0.001090940204448998,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.8859827518463135,0.2694261074066162,0.2694261074066162,0.0026942610275000334,1,3,3
252,3250,4353,0.0,0.009999999776482582,2.524034023284912,0.2177191525697708,0.2177191525697708,0.0021771914325654507,1,3,3
253,149,3250,0.0,0.009999999776482582,2.524034023284912,0.2177191525697708,0.2177191525697708,0.0021771914325654507,1,3,3
254,149,2827,0.0,0.009999999776482582,3.8437790870666504,0.4062541425228119,0.4062541425228119,0.0040625412948429585,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.8437790870666504,0.4062541425228119,0.4062541425228119,0.0040625412948429585,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.402208089828491,0.3431725800037384,0.3431725800037384,0.0034317257814109325,1,4,4
257,150,3459,0.0,0.009999999776482582,3.8283631801605225,0.40405187010765076,0.40405187010765076,0.0040405187755823135,1,4,4
258,150,3274,0.0,0.009999999776482582,3.8283631801605225,0.40405187010765076,0.40405187010765076,0.0040405187755823135,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.897571563720703,0.2710816562175751,0.2710816562175751,0.0027108164504170418,1,3,3
260,151,3490,0.0,0.009999999776482582,2.8261213302612305,0.260874480009079,0.260874480009079,0.0026087446603924036,1,3,3
261,151,152,0.0,0.009999999776482582,3.6989128589630127,0.38555899262428284,0.38555899262428284,0.0038555897772312164,1,4,4
262,152,3423,0.0,0.009999999776482582,3.6989128589630127,0.38555899262428284,0.38555899262428284,0.0038555897772312164,1,4,4
263,153,154,0.0,0.009999999776482582,4.171176910400391,0.45302528142929077,0.45302528142929077,0.004530252888798714,1,5,5
264,154,155,0.0,0.009999999776482582,3.608457565307617,0.3726367950439453,0.3726367950439453,0.003726367838680744,1,4,4
265,155,156,0.0,0.009999999776482582,3.288196086883545,0.3268851637840271,0.3268851637840271,0.0032688516657799482,1,4,4
266,156,157,0.0,0.009999999776482582,3.0203447341918945,0.2886206805706024,0.2886206805706024,0.002886206842958927,1,4,4
267,157,158,0.0,0.009999999776482582,2.7761623859405518,0.2537374794483185,0.2537374794483185,0.0025373748503625393,1,3,3
268,158,159,0.0,0.009999999776482582,2.7761623859405518,0.2537374794483185,0.2537374794483185,0.0025373748503625393,1,3,3
269,159,2828,0.0,0.009999999776482582,2.6805553436279297,0.24007932841777802,0.24007932841777802,0.002400793135166168,1,3,3
270,160,2828,0.0,0.009999999776482582,2.6805553436279297,0.24007932841777802,0.24007932841777802,0.002400793135166168,1,3,3
271,160,161,0.0,0.009999999776482582,2.6259212493896484,0.23227445781230927,0.23227445781230927,0.0023227445781230927,1,3,3
272,161,2828,0.0,0.009999999776482582,2.6805553436279297,0.24007932841777802,0.24007932841777802,0.002400793135166168,1,3,3
273,162,163,0.0,0.009999999776482582,2.245121955871582,0.17787456512451172,0.17787456512451172,0.0017787455581128597,1,3,3
274,163,3449,0.0,0.009999999776482582,2.245121955871582,0.17787456512451172,0.17787456512451172,0.0017787455581128597,1,3,3
275,164,3449,0.0,0.009999999776482582,2.942142963409424,0.27744898200035095,0.27744898200035095,0.0027744898106902838,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3357579708099365,0.04796542599797249,0.04796542599797249,0.00047965426347218454,1,2,2
277,165,166,0.0,0.009999999776482582,1.3183807134628296,0.04548295959830284,0.04548295959830284,0.00045482959831133485,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3357579708099365,0.04796542599797249,0.04796542599797249,0.00047965426347218454,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3357579708099365,0.04796542599797249,0.04796542599797249,0.00047965426347218454,1,2,2
280,167,168,0.0,0.009999999776482582,1.8045265674591064,0.11493236571550369,0.11493236571550369,0.001149323652498424,1,2,2
281,168,3494,0.0,0.009999999776482582,1.8045265674591064,0.11493236571550369,0.11493236571550369,0.001149323652498424,1,2,2
282,169,3387,0.0,0.009999999776482582,2.6002140045166016,0.22860200703144073,0.22860200703144073,0.002286019967868924,1,3,3
283,169,170,0.0,0.009999999776482582,2.324375629425049,0.18919651210308075,0.18919651210308075,0.0018919650465250015,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5362986326217651,0.07661408931016922,0.07661408931016922,0.0007661408744752407,1,2,2
285,171,3504,0.0,0.009999999776482582,4.133145332336426,0.44759219884872437,0.44759219884872437,0.004475921858102083,1,5,5
286,172,3504,0.0,0.009999999776482582,4.133145332336426,0.44759219884872437,0.44759219884872437,0.004475921858102083,1,5,5
287,172,173,0.0,0.009999999776482582,3.0964274406433105,0.2994896471500397,0.2994896471500397,0.0029948963783681393,1,4,4
288,173,174,0.0,0.009999999776482582,3.1325864791870117,0.3046552240848541,0.3046552240848541,0.0030465521849691868,1,4,4
289,174,3504,0.0,0.009999999776482582,4.133145332336426,0.44759219884872437,0.44759219884872437,0.004475921858102083,1,5,5
290,175,3351,0.0,0.009999999776482582,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.0037010302767157555,1,4,4
291,175,3443,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.2199343889951706,0.0021993438713252544,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.0037010302767157555,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4001784324645996,0.20002548396587372,0.20002548396587372,0.00200025481171906,1,3,3
294,176,3505,0.0,0.009999999776482582,1.039411187171936,0.005630169529467821,0.005630169529467821,5.63016947126016e-05,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4001784324645996,0.20002548396587372,0.20002548396587372,0.00200025481171906,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.396505355834961,0.34235790371894836,0.34235790371894836,0.0034235790371894836,1,4,4
297,177,3178,0.0,0.009999999776482582,3.129732370376587,0.3042474687099457,0.3042474687099457,0.0030424746219068766,1,4,4
298,177,3535,0.0,0.009999999776482582,3.129732370376587,0.3042474687099457,0.3042474687099457,0.0030424746219068766,1,4,4
299,178,3132,0.0,0.009999999776482582,1.4735119342803955,0.06764455884695053,0.06764455884695053,0.0006764455465599895,1,2,2
300,178,179,0.0,0.009999999776482582,1.539441704750061,0.07706309854984283,0.07706309854984283,0.0007706309552304447,1,2,2
301,179,3512,0.0,0.009999999776482582,1.539441704750061,0.07706309854984283,0.07706309854984283,0.0007706309552304447,1,2,2
302,180,3515,0.0,0.009999999776482582,3.202793598175049,0.31468480825424194,0.31468480825424194,0.0031468479428440332,1,4,4
303,180,3962,0.0,0.009999999776482582,3.202793598175049,0.31468480825424194,0.31468480825424194,0.0031468479428440332,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5546793937683105,0.22209705412387848,0.22209705412387848,0.11215901374816895,5,3,15
305,181,3421,0.0,0.009999999776482582,4.778280258178711,0.539754331111908,0.539754331111908,0.00539754331111908,1,5,5
306,181,182,0.0,0.009999999776482582,1.3707249164581299,0.052960701286792755,0.052960701286792755,0.0005296070012263954,1,2,2
307,182,183,0.0,0.009999999776482582,1.249517798423767,0.03564539924263954,0.03564539924263954,0.00035645399475470185,1,2,2
308,184,185,0.0,0.009999999776482582,1.6708476543426514,0.095835380256176,0.095835380256176,0.0009583538048900664,1,2,2
309,185,186,0.0,0.009999999776482582,1.6598870754241943,0.09426958113908768,0.09426958113908768,0.0009426957694813609,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6598870754241943,0.09426958113908768,0.09426958113908768,0.0009426957694813609,1,2,2
311,3334,3988,0.0,0.009999999776482582,3.4261465072631836,0.34659236669540405,0.34659236669540405,0.0034659234806895256,1,4,4
312,3168,3334,0.0,0.009999999776482582,1.932204246520996,0.13317203521728516,0.13317203521728516,0.0013317202683538198,1,2,2
313,3168,3988,0.0,0.009999999776482582,3.4261465072631836,0.34659236669540405,0.34659236669540405,0.0034659234806895256,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.746399402618408,0.24948562681674957,0.24948562681674957,0.0024948562495410442,1,3,3
315,187,3522,0.0,0.009999999776482582,2.746399402618408,0.24948562681674957,0.24948562681674957,0.0024948562495410442,1,3,3
316,187,3250,0.0,0.009999999776482582,2.524034023284912,0.2177191525697708,0.2177191525697708,0.0021771914325654507,1,3,3
317,188,189,0.0,0.009999999776482582,1.7270523309707642,0.10386461764574051,0.10386461764574051,0.0010386462090536952,1,2,2
318,189,190,0.0,0.009999999776482582,1.7270523309707642,0.10386461764574051,0.10386461764574051,0.0010386462090536952,1,2,2
319,190,3386,0.0,0.009999999776482582,1.204751968383789,0.029250280931591988,0.029250280931591988,0.0002925028093159199,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7171273231506348,0.2453038990497589,0.2453038990497589,0.0024530389346182346,1,3,3
321,191,192,0.0,0.009999999776482582,3.449626922607422,0.3499467074871063,0.3499467074871063,0.0034994669258594513,1,4,4
322,192,3524,0.0,0.009999999776482582,3.449626922607422,0.3499467074871063,0.3499467074871063,0.0034994669258594513,1,4,4
323,193,194,0.0,0.009999999776482582,1.2534151077270508,0.03620215877890587,0.03620215877890587,0.00036202158662490547,1,2,2
324,194,195,0.0,0.009999999776482582,1.2534151077270508,0.03620215877890587,0.03620215877890587,0.00036202158662490547,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1030793190002441,0.01472561713308096,0.01472561713308096,0.00014725617074873298,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1981616020202637,0.028308799490332603,0.028308799490332603,0.00028308798209764063,1,2,2
327,196,197,0.0,0.009999999776482582,1.2273905277252197,0.03248436003923416,0.03248436003923416,0.00032484359689988196,1,2,2
328,197,3335,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0675323009490967,0.2953617572784424,0.2953617572784424,0.002953617600724101,1,4,4
330,198,199,0.0,0.009999999776482582,3.0675323009490967,0.2953617572784424,0.2953617572784424,0.002953617600724101,1,4,4
331,199,3312,0.0,0.009999999776482582,2.4001784324645996,0.20002548396587372,0.20002548396587372,0.00200025481171906,1,3,3
332,200,201,0.0,0.009999999776482582,1.0046610832214355,0.0006658690399490297,0.0006658690399490297,6.658690381300403e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.585580587387085,0.22651150822639465,0.22651150822639465,0.002265115035697818,1,3,3
334,202,3377,0.0,0.009999999776482582,2.585580587387085,0.22651150822639465,0.22651150822639465,0.002265115035697818,1,3,3
335,203,4090,0.0,0.009999999776482582,3.1016557216644287,0.3002365231513977,0.3002365231513977,0.003002365119755268,1,4,4
336,203,204,0.0,0.009999999776482582,2.960991382598877,0.2801416218280792,0.2801416218280792,0.0028014162089675665,1,3,3
337,204,4090,0.0,0.009999999776482582,3.1016557216644287,0.3002365231513977,0.3002365231513977,0.003002365119755268,1,4,4
338,205,206,0.0,0.009999999776482582,1.1749294996261597,0.024989929050207138,0.024989929050207138,0.00024989928351715207,1,2,2
339,206,207,0.0,0.009999999776482582,1.2275937795639038,0.03251339867711067,0.03251339867711067,0.0003251339658163488,1,2,2
340,207,208,0.0,0.009999999776482582,1.3191357851028442,0.045590825378894806,0.045590825378894806,0.0004559082444757223,1,2,2
341,208,209,0.0,0.009999999776482582,3.140437364578247,0.30577677488327026,0.30577677488327026,0.0030577676370739937,1,4,4
342,209,210,0.0,0.009999999776482582,3.4831748008728027,0.354739248752594,0.354739248752594,0.0035473923198878765,1,4,4
343,210,211,0.0,0.009999999776482582,3.7243010997772217,0.3891858756542206,0.3891858756542206,0.0038918587379157543,1,4,4
344,211,212,0.0,0.009999999776482582,3.805083751678467,0.4007262587547302,0.4007262587547302,0.004007262643426657,1,4,4
345,213,3134,0.0,0.009999999776482582,2.5307297706604004,0.21867568790912628,0.21867568790912628,0.0021867568138986826,1,3,3
346,213,214,0.0,0.009999999776482582,2.564560890197754,0.22350870072841644,0.22350870072841644,0.0022350868675857782,1,3,3
347,214,3134,0.0,0.009999999776482582,2.564560890197754,0.22350870072841644,0.22350870072841644,0.0022350868675857782,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.437913656234741,0.348273366689682,0.348273366689682,0.0034827336203306913,1,4,4
349,215,4294,0.0,0.009999999776482582,2.571598529815674,0.22451408207416534,0.22451408207416534,0.002245140727609396,1,3,3
350,215,3500,0.0,0.009999999776482582,3.437913656234741,0.348273366689682,0.348273366689682,0.0034827336203306913,1,4,4
351,3232,3351,1.0,1.0,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.37010303139686584,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.438514232635498,0.20550203323364258,0.20550203323364258,0.10377852618694305,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.1869020313024521,5,4,20
354,216,3366,0.0,0.009999999776482582,2.062469482421875,0.1517813503742218,0.1517813503742218,0.0015178134199231863,1,3,3
355,216,217,0.0,0.009999999776482582,2.651740074157715,0.2359628677368164,0.2359628677368164,0.002359628677368164,1,3,3
356,217,218,0.0,0.009999999776482582,2.651740074157715,0.2359628677368164,0.2359628677368164,0.002359628677368164,1,3,3
357,218,219,0.0,0.009999999776482582,2.9064857959747314,0.2723551094532013,0.2723551094532013,0.00272355112247169,1,3,3
358,219,220,0.0,0.009999999776482582,2.9064857959747314,0.2723551094532013,0.2723551094532013,0.00272355112247169,1,3,3
359,221,4355,0.0,0.009999999776482582,4.162084102630615,0.4517262876033783,0.4517262876033783,0.004517262801527977,1,5,5
360,221,222,0.0,0.009999999776482582,4.162084102630615,0.4517262876033783,0.4517262876033783,0.004517262801527977,1,5,5
361,222,223,0.0,0.009999999776482582,3.644514560699463,0.3777877986431122,0.3777877986431122,0.0037778778932988644,1,4,4
362,223,224,0.0,0.009999999776482582,4.502798080444336,0.5003997087478638,0.5003997087478638,0.005003997124731541,1,5,5
363,225,3133,0.0,0.009999999776482582,3.710848569869995,0.38726407289505005,0.38726407289505005,0.0038726406637579203,1,4,4
364,225,226,0.0,0.009999999776482582,3.710848569869995,0.38726407289505005,0.38726407289505005,0.0038726406637579203,1,4,4
365,226,227,0.0,0.009999999776482582,4.155418395996094,0.45077404379844666,0.45077404379844666,0.004507740493863821,1,5,5
366,227,228,0.0,0.009999999776482582,4.155418395996094,0.45077404379844666,0.45077404379844666,0.004507740493863821,1,5,5
367,228,2829,0.0,0.009999999776482582,3.8579468727111816,0.40827813744544983,0.40827813744544983,0.004082781262695789,1,4,4
