edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2163,4064,4451,0.0,0.009999999776482582,2.831066370010376,0.2615809142589569,0.0026158089749515057,2,3,6
2164,984,4064,0.0,0.009999999776482582,3.1774516105651855,0.3110645115375519,0.003110645106062293,2,4,8
2165,2885,4451,0.0,0.009999999776482582,2.110525608062744,0.15864650905132294,0.0015864650486037135,2,3,6
2166,985,2885,0.0,0.009999999776482582,2.2811121940612793,0.18301603198051453,0.0018301602685824037,2,3,6
2167,985,4451,0.0,0.009999999776482582,2.2811121940612793,0.18301603198051453,0.0018301602685824037,2,3,6
2168,986,4451,0.0,0.009999999776482582,4.301841735839844,0.47169166803359985,0.004716916475445032,2,5,10
2169,986,987,0.0,0.009999999776482582,4.301841735839844,0.47169166803359985,0.004716916475445032,2,5,10
2170,987,2885,0.0,0.009999999776482582,2.7067737579345703,0.2438248246908188,0.002438248135149479,2,3,6
2171,2886,3263,0.0,0.009999999776482582,3.6721277236938477,0.3817325234413147,0.0038173252250999212,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.6721277236938477,0.3817325234413147,0.0038173252250999212,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2174,3335,3866,1.0,1.0,6.840982437133789,0.8344260454177856,0.8344260454177856,5,7,35
2175,988,3866,0.0,0.009999999776482582,2.619962453842163,0.23142321407794952,0.0023142320569604635,2,3,6
2176,3866,4325,1.0,1.0,1.3408390283584595,0.048691291362047195,0.048691291362047195,5,2,10
2177,3335,4325,1.0,1.0,6.840982437133789,0.8344260454177856,0.8344260454177856,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.934561729431152,0.8477945327758789,0.008477944880723953,2,7,14
2179,989,990,0.0,0.009999999776482582,2.893087863922119,0.27044111490249634,0.00270441104657948,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.7550861835479736,0.2507266104221344,0.0025072661228477955,2,3,6
2181,3287,3873,0.0,0.009999999776482582,2.9615378379821777,0.280219703912735,0.002802196890115738,2,3,6
2182,991,3873,0.0,0.009999999776482582,1.9965273141860962,0.14236104488372803,0.0014236103743314743,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.934561729431152,0.8477945327758789,0.008477944880723953,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2185,992,4453,0.0,0.009999999776482582,3.386378765106201,0.34091123938560486,0.003409112337976694,2,4,8
2186,993,4453,0.0,0.009999999776482582,2.4610016345977783,0.20871451497077942,0.002087145112454891,2,3,6
2187,993,994,0.0,0.009999999776482582,3.155447483062744,0.30792108178138733,0.003079210640862584,2,4,8
2188,994,995,0.0,0.009999999776482582,3.9304332733154297,0.4186333119869232,0.004186333157122135,2,4,8
2189,995,996,0.0,0.009999999776482582,4.191821575164795,0.4559745192527771,0.004559745080769062,2,5,10
2190,996,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2192,3869,4453,0.0,0.009999999776482582,4.683485984802246,0.5262122750282288,0.005262122489511967,2,5,10
2193,997,3869,0.0,0.009999999776482582,4.683485984802246,0.5262122750282288,0.005262122489511967,2,5,10
2194,997,3904,0.0,0.009999999776482582,3.8983960151672363,0.41405656933784485,0.004140565637499094,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.8983960151672363,0.41405656933784485,0.004140565637499094,2,4,8
2196,998,999,0.0,0.009999999776482582,3.584787368774414,0.36925533413887024,0.0036925531458109617,2,4,8
2197,999,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2199,3904,4453,0.0,0.009999999776482582,3.8983960151672363,0.41405656933784485,0.004140565637499094,2,4,8
2200,1000,3904,0.0,0.009999999776482582,5.524095058441162,0.6462993025779724,0.00646299310028553,2,6,12
2201,1000,3869,0.0,0.009999999776482582,5.524095058441162,0.6462993025779724,0.00646299310028553,2,6,12
2202,1001,3869,0.0,0.009999999776482582,4.683485984802246,0.5262122750282288,0.005262122489511967,2,5,10
2203,1002,3870,0.0,0.009999999776482582,4.3628411293029785,0.48040586709976196,0.004804058466106653,2,5,10
2204,1002,1003,0.0,0.009999999776482582,3.006868362426758,0.2866954803466797,0.0028669547755271196,2,4,8
2205,1003,3870,0.0,0.009999999776482582,4.3628411293029785,0.48040586709976196,0.004804058466106653,2,5,10
2206,1004,4003,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,2,4,8
2207,1004,1005,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,2,4,8
2208,1005,4003,0.0,0.009999999776482582,3.6413326263427734,0.37733322381973267,0.003773332107812166,2,4,8
2209,3202,3762,0.0,0.009999999776482582,4.4517364501953125,0.4931052029132843,0.004931051749736071,2,5,10
2210,3762,3871,0.0,0.009999999776482582,4.4517364501953125,0.4931052029132843,0.004931051749736071,2,5,10
2211,3714,3871,0.0,0.009999999776482582,2.8331069946289062,0.26187244057655334,0.0026187242474406958,2,3,6
2212,1006,3362,0.0,0.009999999776482582,4.343133926391602,0.47759056091308594,0.004775905515998602,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.8623979091644287,0.2660568356513977,0.0026605683378875256,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.333114147186279,0.6190162897109985,0.006190162617713213,2,6,12
2215,1007,4405,0.0,0.009999999776482582,3.513644218444824,0.35909202694892883,0.003590920241549611,2,4,8
2216,1007,2887,0.0,0.009999999776482582,3.513644218444824,0.35909202694892883,0.003590920241549611,2,4,8
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.3732489347457886,0.05332127586007118,0.026927243918180466,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.874568462371826,0.26779550313949585,0.0026779549662023783,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.210953712463379,0.31585052609443665,0.0031585050746798515,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.210953712463379,0.31585052609443665,0.0031585050746798515,2,4,8
2221,1010,4405,0.0,0.009999999776482582,3.2014739513397217,0.3144962787628174,0.003144962713122368,2,4,8
2222,2888,4454,0.0,0.009999999776482582,2.6412978172302246,0.23447111248970032,0.002344710985198617,2,3,6
2223,2888,3761,0.0,0.009999999776482582,4.085893630981445,0.440841943025589,0.004408419132232666,2,5,10
2224,3335,3761,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.6917052268981934,0.24167217314243317,0.0024167217779904604,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.6917052268981934,0.24167217314243317,0.0024167217779904604,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.070964813232422,0.5815663933753967,0.00581566384062171,2,6,12
2228,1012,1013,0.0,0.009999999776482582,3.949680805206299,0.42138296365737915,0.0042138295248150826,2,4,8
2229,1013,3117,0.0,0.009999999776482582,5.070964813232422,0.5815663933753967,0.00581566384062171,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2231,1014,1015,0.0,0.009999999776482582,4.2811760902404785,0.46873944997787476,0.004687394481152296,2,5,10
2232,1015,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2233,1016,4455,0.0,0.009999999776482582,4.359728813171387,0.47996124625205994,0.004799612332135439,2,5,10
2234,1016,1017,0.0,0.009999999776482582,4.359728813171387,0.47996124625205994,0.004799612332135439,2,5,10
2235,1017,4455,0.0,0.009999999776482582,3.286494255065918,0.3266420364379883,0.003266420215368271,2,4,8
2236,1018,4455,0.0,0.009999999776482582,4.872158050537109,0.5531654357910156,0.005531654227524996,2,5,10
2237,1018,1019,0.0,0.009999999776482582,4.872158050537109,0.5531654357910156,0.005531654227524996,2,5,10
2238,1019,4455,0.0,0.009999999776482582,3.286494255065918,0.3266420364379883,0.003266420215368271,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.937823295593262,0.5625461935997009,0.00562546169385314,2,5,10
2240,1020,1021,0.0,0.009999999776482582,3.1998910903930664,0.31427016854286194,0.003142701694741845,2,4,8
2241,1021,4456,0.0,0.009999999776482582,4.937823295593262,0.5625461935997009,0.00562546169385314,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.937823295593262,0.5625461935997009,0.00562546169385314,2,5,10
2243,1022,3821,0.0,0.009999999776482582,3.5465898513793945,0.3637985587120056,0.003637985559180379,2,4,8
2244,1023,3821,0.0,0.009999999776482582,3.425351619720459,0.34647879004478455,0.003464787732809782,2,4,8
2245,1023,4456,0.0,0.009999999776482582,4.937823295593262,0.5625461935997009,0.00562546169385314,2,5,10
2246,1024,3875,0.0,0.009999999776482582,4.944042205810547,0.5634346008300781,0.005634346045553684,2,5,10
2247,3875,4457,0.0,0.009999999776482582,3.2446389198303223,0.3206627070903778,0.0032066269777715206,2,4,8
2248,1025,3825,0.0,0.009999999776482582,2.256911277770996,0.17955875396728516,0.0017955874791368842,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.3426575660705566,0.33466535806655884,0.0033466534223407507,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.333114147186279,0.6190162897109985,0.006190162617713213,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.37122917175293,0.4816041588783264,0.004816041328012943,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.37122917175293,0.4816041588783264,0.004816041328012943,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.333114147186279,0.6190162897109985,0.006190162617713213,2,6,12
2254,3825,3877,0.0,0.009999999776482582,3.1819677352905273,0.3117096722126007,0.003117096610367298,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.4414176940917969,0.06305967271327972,0.03184513375163078,5,2,10
2256,1026,3880,0.0,0.009999999776482582,2.1091160774230957,0.15844514966011047,0.001584451412782073,2,3,6
2257,1026,3243,0.0,0.009999999776482582,2.921741485595703,0.2745344936847687,0.0027453447692096233,2,3,6
2258,3243,3880,0.0,0.009999999776482582,2.921741485595703,0.2745344936847687,0.0027453447692096233,2,3,6
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.5436804294586182,0.07766862958669662,0.039222657680511475,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.5436804294586182,0.07766862958669662,0.0007766862981952727,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2262,1027,3880,0.0,0.009999999776482582,4.425896167755127,0.4894137382507324,0.004894137382507324,2,5,10
2263,1027,3881,0.0,0.009999999776482582,4.425896167755127,0.4894137382507324,0.004894137382507324,2,5,10
2264,1028,1029,0.0,0.009999999776482582,2.159879684448242,0.1656970977783203,0.0016569709405303001,2,3,6
2265,1029,1030,0.0,0.009999999776482582,2.8787546157836914,0.26839351654052734,0.002683935221284628,2,3,6
2266,1030,4134,0.0,0.009999999776482582,2.8787546157836914,0.26839351654052734,0.002683935221284628,2,3,6
2267,1031,3880,0.0,0.009999999776482582,1.4414176940917969,0.06305967271327972,0.0006305967108346522,2,2,4
2268,1031,3243,0.0,0.009999999776482582,2.921741485595703,0.2745344936847687,0.0027453447692096233,2,3,6
2269,3880,4459,0.0,0.009999999776482582,4.224954128265381,0.46070772409439087,0.004607077222317457,2,5,10
2270,4307,4459,0.0,0.009999999776482582,4.224954128265381,0.46070772409439087,0.004607077222317457,2,5,10
2271,1032,3882,0.0,0.009999999776482582,3.6626768112182617,0.38038238883018494,0.0038038238417357206,2,4,8
2272,1032,1033,0.0,0.009999999776482582,3.5201096534729004,0.3600156605243683,0.00360015663318336,2,4,8
2273,1033,3882,0.0,0.009999999776482582,3.6626768112182617,0.38038238883018494,0.0038038238417357206,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.6626768112182617,0.38038238883018494,0.0038038238417357206,2,4,8
2275,1034,1035,0.0,0.009999999776482582,3.9956789016723633,0.42795413732528687,0.004279541317373514,2,4,8
2276,1035,3882,0.0,0.009999999776482582,3.9956789016723633,0.42795413732528687,0.004279541317373514,2,4,8
2277,1036,3822,0.0,0.009999999776482582,3.433898448944092,0.3476997911930084,0.0034769978374242783,2,4,8
2278,1036,1037,0.0,0.009999999776482582,2.48038911819458,0.2114841639995575,0.0021148414816707373,2,3,6
2279,1037,1038,0.0,0.009999999776482582,3.1420998573303223,0.3060142695903778,0.003060142742469907,2,4,8
2280,1038,1039,0.0,0.009999999776482582,4.0787811279296875,0.4398258626461029,0.004398258402943611,2,5,10
2281,1039,3252,0.0,0.009999999776482582,4.416585445404053,0.4880836308002472,0.004880836233496666,2,5,10
2282,1040,4460,0.0,0.009999999776482582,2.4192371368408203,0.2027481645345688,0.002027481561526656,2,3,6
2283,1040,4461,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2284,4461,4462,0.4999999701976776,0.5049999952316284,2.900239944458008,0.2714628577232361,0.13708874583244324,5,3,15
2285,3335,4462,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2287,1041,4462,0.0,0.009999999776482582,3.6424648761749268,0.3774949908256531,0.0037749498151242733,2,4,8
2288,1042,4462,0.0,0.009999999776482582,4.532197952270508,0.5045996904373169,0.005045996978878975,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.532197952270508,0.5045996904373169,0.005045996978878975,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.745511531829834,0.39221593737602234,0.19806905090808868,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.524888038635254,0.21784114837646484,0.11000978201627731,5,3,15
2292,3100,4463,0.0,0.009999999776482582,6.643033027648926,0.806147575378418,0.008061475120484829,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.643033027648926,0.806147575378418,0.008061475120484829,2,7,14
2294,1043,4462,0.0,0.009999999776482582,3.6733133792877197,0.38190191984176636,0.003819019068032503,2,4,8
2295,4460,4462,0.0,0.009999999776482582,2.7914769649505615,0.2559252679347992,0.0025592525489628315,2,3,6
2296,1044,4460,0.0,0.009999999776482582,4.358617305755615,0.4798024594783783,0.0047980244271457195,2,5,10
2297,1044,3100,0.0,0.009999999776482582,6.643033027648926,0.806147575378418,0.008061475120484829,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2299,1045,1046,0.0,0.009999999776482582,2.2119531631469727,0.1731361597776413,0.0017313616117462516,2,3,6
2300,1046,3497,0.0,0.009999999776482582,5.8922576904296875,0.6988939642906189,0.006988939363509417,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.8922576904296875,0.6988939642906189,0.006988939363509417,2,6,12
2302,1047,1048,0.0,0.009999999776482582,4.860373497009277,0.5514819025993347,0.005514818709343672,2,5,10
2303,1048,4462,0.0,0.009999999776482582,4.860373497009277,0.5514819025993347,0.005514818709343672,2,5,10
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.848478317260742,0.2640683352947235,0.13335451483726501,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2306,3883,4461,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2307,3765,4461,0.0,0.009999999776482582,3.745511531829834,0.39221593737602234,0.003922159317880869,2,4,8
2308,4460,4461,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2309,1049,4460,0.0,0.009999999776482582,2.2921483516693115,0.1845926195383072,0.0018459261627867818,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.7914769649505615,0.2559252679347992,0.0025592525489628315,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,2.7914769649505615,0.2559252679347992,0.12924225628376007,5,3,15
2312,3335,4465,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2313,3428,4460,0.0,0.009999999776482582,3.968078136444092,0.4240111708641052,0.004240111447870731,2,4,8
2314,1050,4460,0.0,0.009999999776482582,3.062134265899658,0.29459062218666077,0.002945906249806285,2,4,8
2315,1050,4461,0.0,0.009999999776482582,3.062134265899658,0.29459062218666077,0.002945906249806285,2,4,8
2316,4286,4460,0.0,0.009999999776482582,2.848478317260742,0.2640683352947235,0.002640683203935623,2,3,6
2317,2889,4465,0.0,0.009999999776482582,2.813906192779541,0.25912946462631226,0.002591294702142477,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.813906192779541,0.25912946462631226,0.002591294702142477,2,3,6
2319,4461,4465,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2320,4460,4465,0.0,0.009999999776482582,2.2660200595855713,0.1808600127696991,0.0018086000345647335,2,3,6
2321,4463,4464,0.0,0.009999999776482582,2.9394872188568115,0.2770695984363556,0.002770695835351944,2,3,6
2322,3335,4460,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2323,3205,4465,0.0,0.009999999776482582,4.190526008605957,0.4557894170284271,0.004557894077152014,2,5,10
2324,3335,4461,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2325,2889,4461,0.0,0.009999999776482582,2.900239944458008,0.2714628577232361,0.0027146285865455866,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.813906192779541,0.25912946462631226,0.002591294702142477,2,3,6
2327,3335,4463,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,2,7,14
2328,1051,3267,0.0,0.009999999776482582,5.294745445251465,0.6135350465774536,0.006135350558906794,2,6,12
2329,1051,1052,0.0,0.009999999776482582,5.294745445251465,0.6135350465774536,0.006135350558906794,2,6,12
2330,1052,3878,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.068449020385742,0.2954927086830139,0.0029549270402640104,2,4,8
2332,1053,2890,0.0,0.009999999776482582,4.210412979125977,0.45863041281700134,0.004586304072290659,2,5,10
2333,1053,1054,0.0,0.009999999776482582,4.210412979125977,0.45863041281700134,0.004586304072290659,2,5,10
2334,1054,2890,0.0,0.009999999776482582,3.068449020385742,0.2954927086830139,0.0029549270402640104,2,4,8
