edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.5292835235595703,0.2184690684080124,0.002184690674766898,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5292835235595703,0.2184690684080124,0.002184690674766898,1,3,3
263,153,154,0.0,0.009999999776482582,1.6536250114440918,0.09337500482797623,0.0009337500086985528,1,2,2
264,154,155,0.0,0.009999999776482582,1.690305233001709,0.09861503541469574,0.0009861503494903445,1,2,2
265,155,156,0.0,0.009999999776482582,1.690305233001709,0.09861503541469574,0.0009861503494903445,1,2,2
266,156,157,0.0,0.009999999776482582,1.5337424278259277,0.07624892145395279,0.0007624892168678343,1,2,2
267,157,158,0.0,0.009999999776482582,1.5337424278259277,0.07624892145395279,0.0007624892168678343,1,2,2
268,158,159,0.0,0.009999999776482582,1.5652685165405273,0.0807526484131813,0.0008075264631770551,1,2,2
269,159,2828,0.0,0.009999999776482582,2.1297006607055664,0.16138580441474915,0.0016138580394908786,1,3,3
270,160,2828,0.0,0.009999999776482582,2.1297006607055664,0.16138580441474915,0.0016138580394908786,1,3,3
271,160,161,0.0,0.009999999776482582,1.9882539510726929,0.1411791294813156,0.0014117913087829947,1,2,2
272,161,2828,0.0,0.009999999776482582,2.1297006607055664,0.16138580441474915,0.0016138580394908786,1,3,3
273,162,163,0.0,0.009999999776482582,1.53181791305542,0.0759739875793457,0.0007597398362122476,1,2,2
274,163,3449,0.0,0.009999999776482582,1.53181791305542,0.0759739875793457,0.0007597398362122476,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3992668390274048,0.05703812092542648,0.0005703811766579747,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1302146911621094,0.018602099269628525,0.00018602098862174898,1,2,2
277,165,166,0.0,0.009999999776482582,1.0570958852767944,0.008156554773449898,8.156554395100102e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1302146911621094,0.018602099269628525,0.00018602098862174898,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1302146911621094,0.018602099269628525,0.00018602098862174898,1,2,2
280,167,168,0.0,0.009999999776482582,1.3713456392288208,0.05304937809705734,0.000530493794940412,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3713456392288208,0.05304937809705734,0.000530493794940412,1,2,2
282,169,3387,0.0,0.009999999776482582,1.7130398750305176,0.1018628403544426,0.00101862836163491,1,2,2
283,169,170,0.0,0.009999999776482582,1.7130398750305176,0.1018628403544426,0.00101862836163491,1,2,2
284,170,3429,0.0,0.009999999776482582,1.111944317817688,0.015992045402526855,0.00015992045518942177,1,2,2
285,171,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
286,172,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
287,172,173,0.0,0.009999999776482582,2.424041748046875,0.2034345418214798,0.0020343454089015722,1,3,3
288,173,174,0.0,0.009999999776482582,2.424041748046875,0.2034345418214798,0.0020343454089015722,1,3,3
289,174,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,1,4,4
291,175,3443,0.0,0.009999999776482582,1.6334307193756104,0.09049010276794434,0.0009049010113812983,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
294,176,3505,0.0,0.009999999776482582,1.978805661201477,0.1398293823003769,0.0013982937671244144,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.313131809234619,0.33044740557670593,0.0033044740557670593,1,4,4
297,177,3178,0.0,0.009999999776482582,3.2131404876708984,0.31616291403770447,0.0031616289634257555,1,4,4
298,177,3535,0.0,0.009999999776482582,3.2131404876708984,0.31616291403770447,0.0031616289634257555,1,4,4
299,178,3132,0.0,0.009999999776482582,2.9744369983673096,0.28206244111061096,0.0028206242714077234,1,3,3
300,178,179,0.0,0.009999999776482582,1.6047106981277466,0.08638723939657211,0.0008638723520562053,1,2,2
301,179,3512,0.0,0.009999999776482582,1.942976474761963,0.13471092283725739,0.0013471092097461224,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3073525428771973,0.1867646425962448,0.0018676463514566422,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4345288276672363,0.20493268966674805,0.0020493268966674805,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4345288276672363,0.20493268966674805,0.10349100828170776,5,3,15
305,181,3421,0.0,0.009999999776482582,4.898832321166992,0.5569760203361511,0.005569760221987963,1,5,5
306,181,182,0.0,0.009999999776482582,1.0828105211257935,0.011830074712634087,0.00011830074799945578,1,2,2
307,182,183,0.0,0.009999999776482582,1.6550076007843018,0.09357251226902008,0.0009357251110486686,1,2,2
308,184,185,0.0,0.009999999776482582,1.2050046920776367,0.02928638458251953,0.00029286384233273566,1,2,2
309,185,186,0.0,0.009999999776482582,1.2050046920776367,0.02928638458251953,0.00029286384233273566,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5053868293762207,0.07219811528921127,0.0007219811086542904,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3741412162780762,0.053448744118213654,0.000534487422555685,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3741412162780762,0.053448744118213654,0.000534487422555685,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3459746837615967,0.04942495375871658,0.0004942495143041015,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1894145011901855,0.16991636157035828,0.0016991635784506798,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1894145011901855,0.16991636157035828,0.0016991635784506798,1,3,3
316,187,3250,0.0,0.009999999776482582,6.963198661804199,0.8518854975700378,0.008518855087459087,1,7,7
317,188,189,0.0,0.009999999776482582,2.6248600482940674,0.23212286829948425,0.0023212286178022623,1,3,3
318,189,190,0.0,0.009999999776482582,1.7209278345108032,0.10298968851566315,0.00102989689912647,1,2,2
319,190,3386,0.0,0.009999999776482582,1.7209278345108032,0.10298968851566315,0.00102989689912647,1,2,2
320,191,3524,0.0,0.009999999776482582,2.734469413757324,0.24778135120868683,0.0024778135120868683,1,3,3
321,191,192,0.0,0.009999999776482582,2.029466152191162,0.14706659317016602,0.0014706659130752087,1,3,3
322,192,3524,0.0,0.009999999776482582,2.734469413757324,0.24778135120868683,0.0024778135120868683,1,3,3
323,193,194,0.0,0.009999999776482582,1.2166051864624023,0.030943598598241806,0.0003094359708484262,1,2,2
324,194,195,0.0,0.009999999776482582,1.6005990505218506,0.08579986542463303,0.0008579986169934273,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6005990505218506,0.08579986542463303,0.0008579986169934273,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1723802089691162,0.0246257446706295,0.0002462574339006096,1,2,2
327,196,197,0.0,0.009999999776482582,1.1723802089691162,0.0246257446706295,0.0002462574339006096,1,2,2
328,197,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
329,198,4367,0.0,0.009999999776482582,2.090147018432617,0.15573528409004211,0.0015573528362438083,1,3,3
330,198,199,0.0,0.009999999776482582,2.090147018432617,0.15573528409004211,0.0015573528362438083,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
332,200,201,0.0,0.009999999776482582,1.0002213716506958,3.1624520488549024e-05,3.162452060223586e-07,1,2,2
333,201,202,0.0,0.009999999776482582,3.9305508136749268,0.4186501204967499,0.004186501260846853,1,4,4
334,202,3377,0.0,0.009999999776482582,3.9305508136749268,0.4186501204967499,0.004186501260846853,1,4,4
335,203,4090,0.0,0.009999999776482582,1.731869101524353,0.1045527309179306,0.0010455272858962417,1,2,2
336,203,204,0.0,0.009999999776482582,1.731869101524353,0.1045527309179306,0.0010455272858962417,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5085253715515137,0.07264648377895355,0.0007264648447744548,1,2,2
338,205,206,0.0,0.009999999776482582,1.173959732055664,0.024851391091942787,0.0002485139120835811,1,2,2
339,206,207,0.0,0.009999999776482582,1.173959732055664,0.024851391091942787,0.0002485139120835811,1,2,2
340,207,208,0.0,0.009999999776482582,1.2871675491333008,0.04102393612265587,0.00041023935773409903,1,2,2
341,208,209,0.0,0.009999999776482582,2.233920097351074,0.17627429962158203,0.0017627429915592074,1,3,3
342,209,210,0.0,0.009999999776482582,2.7163426876068115,0.2451918125152588,0.002451918087899685,1,3,3
343,210,211,0.0,0.009999999776482582,2.7321763038635254,0.24745376408100128,0.0024745375849306583,1,3,3
344,211,212,0.0,0.009999999776482582,2.75137996673584,0.2501971423625946,0.002501971321180463,1,3,3
345,213,3134,0.0,0.009999999776482582,2.0664336681365967,0.15234766900539398,0.0015234766760841012,1,3,3
346,213,214,0.0,0.009999999776482582,1.9443426132202148,0.1349060833454132,0.001349060796201229,1,2,2
347,214,3134,0.0,0.009999999776482582,2.0664336681365967,0.15234766900539398,0.0015234766760841012,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.0981035232543945,0.15687192976474762,0.0015687192790210247,1,3,3
349,215,4294,0.0,0.009999999776482582,2.0445940494537354,0.14922772347927094,0.0014922772534191608,1,3,3
350,215,3500,0.0,0.009999999776482582,2.0981035232543945,0.15687192976474762,0.0015687192790210247,1,3,3
351,3232,3351,1.0,1.0,3.3187875747680664,0.33125537633895874,0.33125537633895874,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.237478256225586,0.17678260803222656,0.08927521854639053,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3187875747680664,0.33125537633895874,0.16728396713733673,5,4,20
354,216,3366,0.0,0.009999999776482582,2.162907123565674,0.16612958908081055,0.0016612958861514926,1,3,3
355,216,217,0.0,0.009999999776482582,2.2290425300598145,0.17557750642299652,0.001755775068886578,1,3,3
356,217,218,0.0,0.009999999776482582,2.2290425300598145,0.17557750642299652,0.001755775068886578,1,3,3
357,218,219,0.0,0.009999999776482582,1.5904563665390015,0.08435090631246567,0.0008435090421698987,1,2,2
358,219,220,0.0,0.009999999776482582,1.5904563665390015,0.08435090631246567,0.0008435090421698987,1,2,2
359,221,4355,0.0,0.009999999776482582,2.475726366043091,0.21081805229187012,0.0021081804297864437,1,3,3
360,221,222,0.0,0.009999999776482582,3.0988216400146484,0.29983165860176086,0.002998316427692771,1,4,4
361,222,223,0.0,0.009999999776482582,3.0988216400146484,0.29983165860176086,0.002998316427692771,1,4,4
362,223,224,0.0,0.009999999776482582,2.659184455871582,0.23702634871006012,0.002370263449847698,1,3,3
363,225,3133,0.0,0.009999999776482582,4.269279479980469,0.46703991293907166,0.0046703992411494255,1,5,5
364,225,226,0.0,0.009999999776482582,3.2570581436157227,0.3224368691444397,0.0032243686728179455,1,4,4
365,226,227,0.0,0.009999999776482582,3.2570581436157227,0.3224368691444397,0.0032243686728179455,1,4,4
366,227,228,0.0,0.009999999776482582,4.664090156555176,0.5234414339065552,0.005234414245933294,1,5,5
367,228,2829,0.0,0.009999999776482582,4.664090156555176,0.5234414339065552,0.005234414245933294,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.052499294281006,0.29321417212486267,0.0029321417678147554,1,4,4
369,229,3202,0.0,0.009999999776482582,2.361820697784424,0.19454582035541534,0.0019454581197351217,1,3,3
370,229,230,0.0,0.009999999776482582,2.361820697784424,0.19454582035541534,0.0019454581197351217,1,3,3
371,230,3542,0.0,0.009999999776482582,3.137636661529541,0.30537667870521545,0.0030537666752934456,1,4,4
372,231,3136,0.0,0.009999999776482582,5.195120811462402,0.5993029475212097,0.005993029568344355,1,6,6
373,231,232,0.0,0.009999999776482582,2.979383945465088,0.2827691435813904,0.0028276913799345493,1,3,3
374,232,3544,0.0,0.009999999776482582,3.1092758178710938,0.30132511258125305,0.0030132511164993048,1,4,4
375,233,234,0.0,0.009999999776482582,1.3219112157821655,0.045987315475940704,0.0004598731466103345,1,2,2
376,234,235,0.0,0.009999999776482582,1.2931828498840332,0.04188326373696327,0.0004188326420262456,1,2,2
377,235,236,0.0,0.009999999776482582,3.1861624717712402,0.3123089373111725,0.0031230892054736614,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2554831504821777,0.1793547421693802,0.09057414531707764,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.16213321685791,0.1660190373659134,0.0016601902898401022,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.16213321685791,0.1660190373659134,0.0016601902898401022,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,1,3,3
382,3237,4335,1.0,1.0,2.2554831504821777,0.1793547421693802,0.1793547421693802,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7232487201690674,0.24617838859558105,0.0024617838207632303,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7232487201690674,0.24617838859558105,0.0024617838207632303,1,3,3
385,237,4356,0.0,0.009999999776482582,2.852447509765625,0.2646353542804718,0.0026463535614311695,1,3,3
386,237,3237,0.0,0.009999999776482582,2.852447509765625,0.2646353542804718,0.0026463535614311695,1,3,3
387,238,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,1,7,7
388,238,239,0.0,0.009999999776482582,1.1952282190322876,0.02788974530994892,0.0002788974379654974,1,2,2
389,239,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,1,7,7
390,240,241,0.0,0.009999999776482582,1.4900603294372559,0.07000862061977386,0.0007000861805863678,1,2,2
391,241,242,0.0,0.009999999776482582,1.9121625423431396,0.13030894100666046,0.001303089433349669,1,2,2
392,242,3377,0.0,0.009999999776482582,1.9121625423431396,0.13030894100666046,0.001303089433349669,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
394,3108,3206,1.0,1.0,2.3715057373046875,0.1959293931722641,0.1959293931722641,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.17466402053833,0.4535234272480011,0.004535234067589045,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.7471327781677246,0.24959039688110352,0.1260431557893753,5,3,15
397,243,3217,0.0,0.009999999776482582,2.653531551361084,0.23621879518032074,0.0023621879518032074,1,3,3
398,244,3559,0.0,0.009999999776482582,1.9253933429718018,0.13219904899597168,0.0013219905085861683,1,2,2
399,244,245,0.0,0.009999999776482582,1.5776480436325073,0.08252114802598953,0.0008252114639617503,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7875772714614868,0.1125110387802124,0.001125110313296318,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.359823703765869,0.19426052272319794,0.001942605129443109,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.33139705657959,0.1901995837688446,0.0019019957398995757,1,3,3
403,246,3563,0.0,0.009999999776482582,2.33139705657959,0.1901995837688446,0.0019019957398995757,1,3,3
404,246,3572,0.0,0.009999999776482582,2.366001605987549,0.19514308869838715,0.0019514308078214526,1,3,3
405,147,247,0.0,0.009999999776482582,2.6555798053741455,0.23651139438152313,0.0023651139345020056,1,3,3
406,247,3562,0.0,0.009999999776482582,2.6555798053741455,0.23651139438152313,0.0023651139345020056,1,3,3
407,248,3464,0.0,0.009999999776482582,2.543046474456787,0.2204352170228958,0.002204352058470249,1,3,3
408,248,249,0.0,0.009999999776482582,2.543046474456787,0.2204352170228958,0.002204352058470249,1,3,3
409,249,3562,0.0,0.009999999776482582,2.3401501178741455,0.19145001471042633,0.0019145001424476504,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.7890841960906982,0.2555834650993347,0.0025558345951139927,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.7890841960906982,0.2555834650993347,0.0025558345951139927,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.4110193252563477,0.2015741914510727,0.0020157417748123407,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4110193252563477,0.2015741914510727,0.0020157417748123407,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.9253933429718018,0.13219904899597168,0.06676051765680313,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3401501178741455,0.19145001471042633,0.09668225795030594,5,3,15
416,250,3217,0.0,0.009999999776482582,2.653531551361084,0.23621879518032074,0.0023621879518032074,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3295979499816895,0.3327997028827667,0.0033279969356954098,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7013800144195557,0.10019714385271072,0.0010019714245572686,1,2,2
419,251,252,0.0,0.009999999776482582,1.7013800144195557,0.10019714385271072,0.0010019714245572686,1,2,2
420,252,2830,0.0,0.009999999776482582,1.4120129346847534,0.05885899066925049,0.0005885898717679083,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.1068849563598633,0.15812642872333527,0.0015812641941010952,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.4822657108306885,0.06889510154724121,0.0006889509968459606,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.7649855613708496,0.10928364843130112,0.001092836493626237,1,2,2
425,253,3433,0.0,0.009999999776482582,1.148869276046753,0.021267039701342583,0.00021267039119265974,1,2,2
426,253,254,0.0,0.009999999776482582,1.2184247970581055,0.03120354190468788,0.00031203540856949985,1,2,2
427,254,255,0.0,0.009999999776482582,1.2814996242523193,0.040214233100414276,0.00040214232285507023,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2814996242523193,0.040214233100414276,0.00040214232285507023,1,2,2
429,256,3377,0.0,0.009999999776482582,1.3023576736450195,0.04319395497441292,0.0004319395520724356,1,2,2
430,256,257,0.0,0.009999999776482582,2.2538561820983887,0.17912231385707855,0.0017912230687215924,1,3,3
431,257,3425,0.0,0.009999999776482582,2.2538561820983887,0.17912231385707855,0.0017912230687215924,1,3,3
432,258,3425,0.0,0.009999999776482582,1.204652190208435,0.029236027970910072,0.0002923602587543428,1,2,2
433,258,259,0.0,0.009999999776482582,1.204652190208435,0.029236027970910072,0.0002923602587543428,1,2,2
434,259,260,0.0,0.009999999776482582,2.4338574409484863,0.20483677089214325,0.0020483676344156265,1,3,3
