edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,2.227548122406006,0.17536403238773346,0.0017536402447149158,1,3,3
265,155,156,0.0,0.009999999776482582,1.827195405960083,0.11817077547311783,0.0011817077174782753,1,2,2
266,156,157,0.0,0.009999999776482582,1.5944981575012207,0.08492829650640488,0.0008492829510942101,1,2,2
267,157,158,0.0,0.009999999776482582,1.1504437923431396,0.021491967141628265,0.00021491966617759317,1,2,2
268,158,159,0.0,0.009999999776482582,1.2177668809890747,0.031109554693102837,0.0003110955294687301,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6770143508911133,0.09671633690595627,0.0009671633597463369,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6770143508911133,0.09671633690595627,0.0009671633597463369,1,2,2
271,160,161,0.0,0.009999999776482582,1.6837623119354248,0.09768033027648926,0.000976803246885538,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6837623119354248,0.09768033027648926,0.000976803246885538,1,2,2
273,162,163,0.0,0.009999999776482582,1.503220796585083,0.07188868522644043,0.0007188868476077914,1,2,2
274,163,3449,0.0,0.009999999776482582,1.503220796585083,0.07188868522644043,0.0007188868476077914,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4236688613891602,0.060524120926856995,0.0006052412209101021,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1574760675430298,0.022496577352285385,0.0002249657700303942,1,2,2
277,165,166,0.0,0.009999999776482582,1.1574760675430298,0.022496577352285385,0.0002249657700303942,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1122901439666748,0.016041448339819908,0.0001604144781595096,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4043946266174316,0.05777066573500633,0.0005777066689915955,1,2,2
280,167,168,0.0,0.009999999776482582,1.4043946266174316,0.05777066573500633,0.0005777066689915955,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1726537942886353,0.024664822965860367,0.0002466482110321522,1,2,2
282,169,3387,0.0,0.009999999776482582,6.516127586364746,0.7880182266235352,0.00788018200546503,1,7,7
283,169,170,0.0,0.009999999776482582,1.8942923545837402,0.1277560442686081,0.001277560368180275,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0826739072799683,0.011810551397502422,0.0001181055122287944,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3098440170288086,0.18712055683135986,0.001871205517090857,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3098440170288086,0.18712055683135986,0.001871205517090857,1,3,3
287,172,173,0.0,0.009999999776482582,1.7251217365264893,0.10358881950378418,0.0010358882136642933,1,2,2
288,173,174,0.0,0.009999999776482582,1.6277968883514404,0.08968526870012283,0.0008968526381067932,1,2,2
289,174,3504,0.0,0.009999999776482582,2.3098440170288086,0.18712055683135986,0.001871205517090857,1,3,3
290,175,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,1,6,6
291,175,3443,0.0,0.009999999776482582,1.8450332880020142,0.12071903795003891,0.0012071903329342604,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,1,6,6
293,176,3312,0.0,0.009999999776482582,2.8447885513305664,0.26354122161865234,0.002635412150993943,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7839648723602295,0.11199497431516647,0.0011199497384950519,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8447885513305664,0.26354122161865234,0.002635412150993943,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3855276107788086,0.34078967571258545,0.0034078967291861773,1,4,4
297,177,3178,0.0,0.009999999776482582,2.327338695526123,0.18961980938911438,0.0018961980240419507,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6719467639923096,0.23884953558444977,0.0023884952533990145,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1734559535980225,0.16763655841350555,0.0016763655003160238,1,3,3
300,178,179,0.0,0.009999999776482582,1.7364815473556519,0.10521164536476135,0.0010521163931116462,1,2,2
301,179,3512,0.0,0.009999999776482582,2.8526434898376465,0.26466336846351624,0.002646633656695485,1,3,3
302,180,3515,0.0,0.009999999776482582,2.227147102355957,0.1753067523241043,0.0017530674813315272,1,3,3
303,180,3962,0.0,0.009999999776482582,2.227147102355957,0.1753067523241043,0.0017530674813315272,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7800750732421875,0.1114392951130867,0.0562768429517746,5,2,10
305,181,3421,0.0,0.009999999776482582,5.999293327331543,0.7141847610473633,0.007141847629100084,1,6,6
306,181,182,0.0,0.009999999776482582,1.1422990560531616,0.02032843418419361,0.00020328433311078697,1,2,2
307,182,183,0.0,0.009999999776482582,1.0643755197525024,0.009196504950523376,9.196504834108055e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.3451429605484009,0.04930613562464714,0.0004930613213218749,1,2,2
309,185,186,0.0,0.009999999776482582,1.3451429605484009,0.04930613562464714,0.0004930613213218749,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6844435930252075,0.09777765721082687,0.000977776595391333,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5183486938476562,0.07404982298612595,0.0007404981879517436,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5183486938476562,0.07404982298612595,0.0007404981879517436,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0659147500991821,0.009416396729648113,9.416396642336622e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.357388734817505,0.19391267001628876,0.0019391266396269202,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7363057136535645,0.10518652945756912,0.0010518652852624655,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.4335927963256836,0.06194183602929115,0.0006194183370098472,1,2,2
318,189,190,0.0,0.009999999776482582,1.0367207527160645,0.005245825741440058,5.245825741440058e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0361965894699097,0.005170938093215227,5.170937947696075e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.7482168674468994,0.10688812285661697,0.0010688812471926212,1,2,2
321,191,192,0.0,0.009999999776482582,2.3079917430877686,0.1868559718132019,0.0018685596296563745,1,3,3
322,192,3524,0.0,0.009999999776482582,2.3079917430877686,0.1868559718132019,0.0018685596296563745,1,3,3
323,193,194,0.0,0.009999999776482582,1.009850025177002,0.0014071451732888818,1.4071451005293056e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.2238374948501587,0.03197678178548813,0.00031976780155673623,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2238374948501587,0.03197678178548813,0.00031976780155673623,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0299714803695679,0.00428164703771472,4.2816467612283304e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1556165218353271,0.02223093993961811,0.00022230939066503197,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,2.312647819519043,0.18752112984657288,0.0018752112518996,1,3,3
330,198,199,0.0,0.009999999776482582,2.312647819519043,0.18752112984657288,0.0018752112518996,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8447885513305664,0.26354122161865234,0.002635412150993943,1,3,3
332,200,201,0.0,0.009999999776482582,1.1165310144424438,0.01664729230105877,0.00016647292068228126,1,2,2
333,201,202,0.0,0.009999999776482582,1.1141080856323242,0.01630115509033203,0.000163011543918401,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1141080856323242,0.01630115509033203,0.000163011543918401,1,2,2
335,203,4090,0.0,0.009999999776482582,1.9811855554580688,0.14016936719417572,0.00140169367659837,1,2,2
336,203,204,0.0,0.009999999776482582,1.9811855554580688,0.14016936719417572,0.00140169367659837,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7001338005065918,0.10001911222934723,0.0010001910850405693,1,2,2
338,205,206,0.0,0.009999999776482582,1.039671540260315,0.00566736189648509,5.667361619998701e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.039671540260315,0.00566736189648509,5.667361619998701e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1641714572906494,0.023453060537576675,0.00023453059839084744,1,2,2
341,208,209,0.0,0.009999999776482582,1.5983425378799438,0.08547750115394592,0.0008547750185243785,1,2,2
342,209,210,0.0,0.009999999776482582,2.3120346069335938,0.18743351101875305,0.0018743351101875305,1,3,3
343,210,211,0.0,0.009999999776482582,2.600782632827759,0.2286832332611084,0.0022868323139846325,1,3,3
344,211,212,0.0,0.009999999776482582,2.600782632827759,0.2286832332611084,0.0022868323139846325,1,3,3
345,213,3134,0.0,0.009999999776482582,2.49637508392334,0.213767871260643,0.002137678675353527,1,3,3
346,213,214,0.0,0.009999999776482582,2.338449478149414,0.19120708107948303,0.001912070787511766,1,3,3
347,214,3134,0.0,0.009999999776482582,2.49637508392334,0.213767871260643,0.002137678675353527,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.0752687454223633,0.2964669466018677,0.0029646693728864193,1,4,4
349,215,4294,0.0,0.009999999776482582,1.5502471923828125,0.0786067470908165,0.0007860674522817135,1,2,2
350,215,3500,0.0,0.009999999776482582,3.0752687454223633,0.2964669466018677,0.0029646693728864193,1,4,4
351,3232,3351,1.0,1.0,5.681897163391113,0.6688424348831177,0.6688424348831177,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6006999015808105,0.08581425994634628,0.04333620145916939,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.681897163391113,0.6688424348831177,0.3377654254436493,5,6,30
354,216,3366,0.0,0.009999999776482582,1.7912673950195312,0.11303819715976715,0.0011303819483146071,1,2,2
355,216,217,0.0,0.009999999776482582,2.3262548446655273,0.1894650012254715,0.0018946499330922961,1,3,3
356,217,218,0.0,0.009999999776482582,2.3262548446655273,0.1894650012254715,0.0018946499330922961,1,3,3
357,218,219,0.0,0.009999999776482582,1.4403955936431885,0.06291365623474121,0.0006291365716606379,1,2,2
358,219,220,0.0,0.009999999776482582,3.999446153640747,0.42849230766296387,0.00428492296487093,1,4,4
359,221,4355,0.0,0.009999999776482582,1.8002839088439941,0.11432628333568573,0.0011432628380134702,1,2,2
360,221,222,0.0,0.009999999776482582,3.031569719314575,0.29022425413131714,0.0029022425878793,1,4,4
361,222,223,0.0,0.009999999776482582,3.031569719314575,0.29022425413131714,0.0029022425878793,1,4,4
362,223,224,0.0,0.009999999776482582,4.237369537353516,0.4624813497066498,0.004624813329428434,1,5,5
363,225,3133,0.0,0.009999999776482582,6.213906288146973,0.7448437213897705,0.007448437158018351,1,7,7
364,225,226,0.0,0.009999999776482582,1.6500420570373535,0.09286315739154816,0.000928631576243788,1,2,2
365,226,227,0.0,0.009999999776482582,1.6500420570373535,0.09286315739154816,0.000928631576243788,1,2,2
366,227,228,0.0,0.009999999776482582,2.082202196121216,0.1546003222465515,0.001546003157272935,1,3,3
367,228,2829,0.0,0.009999999776482582,2.082202196121216,0.1546003222465515,0.001546003157272935,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.895678520202637,0.5565255284309387,0.00556525494903326,1,5,5
369,229,3202,0.0,0.009999999776482582,2.246114730834961,0.17801639437675476,0.0017801638459786773,1,3,3
370,229,230,0.0,0.009999999776482582,1.8884004354476929,0.1269143521785736,0.0012691435404121876,1,2,2
371,230,3542,0.0,0.009999999776482582,3.704530715942383,0.3863615393638611,0.0038636152166873217,1,4,4
372,231,3136,0.0,0.009999999776482582,7.163593769073486,0.8805133700370789,0.008805133402347565,1,8,8
373,231,232,0.0,0.009999999776482582,2.6306653022766113,0.23295219242572784,0.0023295218124985695,1,3,3
374,232,3544,0.0,0.009999999776482582,5.038576602935791,0.5769395232200623,0.0057693952694535255,1,6,6
375,233,234,0.0,0.009999999776482582,1.537182092666626,0.07674028724431992,0.0007674028747715056,1,2,2
376,234,235,0.0,0.009999999776482582,1.537182092666626,0.07674028724431992,0.0007674028747715056,1,2,2
377,235,236,0.0,0.009999999776482582,1.8458759784698486,0.120839424431324,0.0012083941837772727,1,2,2
378,3237,4356,0.4999999701976776,0.5049999952316284,1.8763669729232788,0.12519527971744537,0.06322361528873444,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.662623643875122,0.09466051310300827,0.0009466051124036312,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.8002848625183105,0.11432640254497528,0.0011432640021666884,1,2,2
381,3660,3681,0.0,0.009999999776482582,4.121439456939697,0.445919930934906,0.004459199029952288,1,5,5
382,3237,4335,1.0,1.0,1.8763669729232788,0.12519527971744537,0.12519527971744537,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.5361037254333496,0.21944338083267212,0.002194433705881238,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.5361037254333496,0.21944338083267212,0.002194433705881238,1,3,3
385,237,4356,0.0,0.009999999776482582,2.1098265647888184,0.15854667127132416,0.0015854666708037257,1,3,3
386,237,3237,0.0,0.009999999776482582,2.1098265647888184,0.15854667127132416,0.0015854666708037257,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.5079184770584106,0.07255978137254715,0.0007255977834574878,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.06169855594635,0.00881407130509615,8.814071043161675e-05,1,2,2
391,241,242,0.0,0.009999999776482582,1.1172435283660889,0.016749078407883644,0.00016749078349675983,1,2,2
392,242,3377,0.0,0.009999999776482582,1.1172435283660889,0.016749078407883644,0.00016749078349675983,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.6180200576782227,0.2311457097530365,0.2311457097530365,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.360224723815918,0.6228892207145691,0.006228892132639885,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.309157609939575,0.18702252209186554,0.09444637596607208,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2393743991851807,0.17705348134040833,0.001770534785464406,1,3,3
398,244,3559,0.0,0.009999999776482582,1.292004108428955,0.0417148731648922,0.00041714872349984944,1,2,2
399,244,245,0.0,0.009999999776482582,1.2492202520370483,0.03560289740562439,0.0003560289624147117,1,2,2
400,245,3464,0.0,0.009999999776482582,1.4751567840576172,0.06787954270839691,0.0006787953898310661,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.168984889984131,0.30985498428344727,0.003098549786955118,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.168984889984131,0.30985498428344727,0.003098549786955118,1,4,4
403,246,3563,0.0,0.009999999776482582,3.168984889984131,0.30985498428344727,0.003098549786955118,1,4,4
404,246,3572,0.0,0.009999999776482582,2.860640048980713,0.265805721282959,0.0026580572593957186,1,3,3
405,147,247,0.0,0.009999999776482582,2.2440450191497803,0.17772071063518524,0.001777207013219595,1,3,3
406,247,3562,0.0,0.009999999776482582,3.439178466796875,0.3484540581703186,0.003484540618956089,1,4,4
407,248,3464,0.0,0.009999999776482582,1.4751567840576172,0.06787954270839691,0.0006787953898310661,1,2,2
408,248,249,0.0,0.009999999776482582,1.2759473323822021,0.03942105546593666,0.00039421053952537477,1,2,2
409,249,3562,0.0,0.009999999776482582,3.439178466796875,0.3484540581703186,0.003484540618956089,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.168984889984131,0.30985498428344727,0.003098549786955118,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.439178466796875,0.3484540581703186,0.003484540618956089,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.860640048980713,0.265805721282959,0.0026580572593957186,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.439178466796875,0.3484540581703186,0.003484540618956089,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,1.4751567840576172,0.06787954270839691,0.03427916765213013,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,3.439178466796875,0.3484540581703186,0.17596930265426636,5,4,20
416,250,3217,0.0,0.009999999776482582,1.6908636093139648,0.09869479387998581,0.0009869479108601809,1,2,2
417,250,3148,0.0,0.009999999776482582,3.6193716526031494,0.37419596314430237,0.003741959575563669,1,4,4
418,251,2830,0.0,0.009999999776482582,1.1836862564086914,0.026240888983011246,0.00026240889565087855,1,2,2
419,251,252,0.0,0.009999999776482582,1.1836862564086914,0.026240888983011246,0.00026240889565087855,1,2,2
420,252,2830,0.0,0.009999999776482582,1.063533902168274,0.009076264686882496,9.076264541363344e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.257170557975769,0.036738649010658264,0.00036738647031597793,1,2,2
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.5675190687179565,0.08107414841651917,0.0008107414469122887,1,2,2
424,3527,4361,0.0,0.009999999776482582,3.0105249881744385,0.2872178554534912,0.002872178563848138,1,4,4
425,253,3433,0.0,0.009999999776482582,5.090756893157959,0.5843938589096069,0.0058439383283257484,1,6,6
426,253,254,0.0,0.009999999776482582,5.090756893157959,0.5843938589096069,0.0058439383283257484,1,6,6
427,254,255,0.0,0.009999999776482582,1.3709471225738525,0.052992451936006546,0.0005299245240166783,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3709471225738525,0.052992451936006546,0.0005299245240166783,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0414574146270752,0.005922483745962381,5.922483614995144e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0414574146270752,0.005922483745962381,5.922483614995144e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0241572856903076,0.0034510460682213306,3.4510459954617545e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0177136659622192,0.0025305196177214384,2.5305194867542014e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0191256999969482,0.002732246182858944,2.7322461392031983e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0971091985702515,0.013872750103473663,0.00013872749696020037,1,2,2
435,260,3134,0.0,0.009999999776482582,2.49637508392334,0.213767871260643,0.002137678675353527,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6130229234695435,0.08757470548152924,0.0008757470641285181,1,2,2
437,261,262,0.0,0.009999999776482582,1.9356250762939453,0.13366073369979858,0.0013366072671487927,1,2,2
438,262,3134,0.0,0.009999999776482582,2.49637508392334,0.213767871260643,0.002137678675353527,1,3,3
439,263,3124,0.0,0.009999999776482582,2.4386661052703857,0.20552372932434082,0.002055237302556634,1,3,3
440,263,4016,0.0,0.009999999776482582,3.198723793029785,0.3141033947467804,0.0031410339288413525,1,4,4
441,3604,4016,0.4999999701976776,0.5049999952316284,3.198723793029785,0.3141033947467804,0.15862222015857697,5,4,20
442,264,3604,0.0,0.009999999776482582,3.103360414505005,0.30048006772994995,0.0030048005282878876,1,4,4
