edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.7251968383789062,0.24645669758319855,0.24645669758319855,0.002464566845446825,1,3,3
224,136,3274,0.0,0.009999999776482582,4.048976898193359,0.4355681240558624,0.4355681240558624,0.004355681128799915,1,5,5
225,137,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
226,137,138,0.0,0.009999999776482582,1.668593168258667,0.09551330655813217,0.09551330655813217,0.0009551330585964024,1,2,2
227,138,3198,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
229,139,3486,0.0,0.009999999776482582,1.244636058807373,0.03494800999760628,0.03494800999760628,0.00034948010579682887,1,2,2
230,139,140,0.0,0.009999999776482582,1.6347529888153076,0.09067899733781815,0.09067899733781815,0.0009067899663932621,1,2,2
231,140,141,0.0,0.009999999776482582,4.960699081420898,0.5658141374588013,0.5658141374588013,0.00565814133733511,1,5,5
232,141,3381,0.0,0.009999999776482582,4.960699081420898,0.5658141374588013,0.5658141374588013,0.00565814133733511,1,5,5
233,142,3174,0.0,0.009999999776482582,1.8525385856628418,0.12179122865200043,0.12179122865200043,0.001217912300489843,1,2,2
234,142,143,0.0,0.009999999776482582,1.8525385856628418,0.12179122865200043,0.12179122865200043,0.001217912300489843,1,2,2
235,143,144,0.0,0.009999999776482582,1.208864688873291,0.02983781322836876,0.02983781322836876,0.00029837811598554254,1,2,2
236,144,3487,0.0,0.009999999776482582,6.260298728942871,0.751471221446991,0.751471221446991,0.007514711935073137,1,7,7
237,3487,3488,1.0,1.0,6.260298728942871,0.751471221446991,0.751471221446991,0.751471221446991,5,7,35
238,145,3126,0.0,0.009999999776482582,1.7075589895248413,0.10107985883951187,0.10107985883951187,0.001010798616334796,1,2,2
239,145,3452,0.0,0.009999999776482582,1.7075589895248413,0.10107985883951187,0.10107985883951187,0.001010798616334796,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.467477560043335,0.06678251177072525,0.06678251177072525,0.0006678251083940268,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.6020102500915527,0.08600146323442459,0.08600146323442459,0.0008600146393291652,1,2,2
242,146,3136,0.0,0.009999999776482582,5.172126770019531,0.5960181355476379,0.5960181355476379,0.005960181355476379,1,6,6
243,146,3142,0.0,0.009999999776482582,1.4805009365081787,0.0686429888010025,0.0686429888010025,0.0006864298484288156,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.4805009365081787,0.0686429888010025,0.0686429888010025,0.0006864298484288156,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5116784572601318,0.07309692353010178,0.07309692353010178,0.03691394627094269,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5116784572601318,0.07309692353010178,0.07309692353010178,0.0007309692446142435,1,2,2
247,148,3491,0.0,0.009999999776482582,2.2522284984588623,0.17888978123664856,0.17888978123664856,0.0017888977890834212,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.065625190734863,0.43794646859169006,0.43794646859169006,0.004379464779049158,1,5,5
249,3107,4353,0.0,0.009999999776482582,1.7446123361587524,0.10637319087982178,0.10637319087982178,0.0010637318482622504,1,2,2
250,3492,4353,0.0,0.009999999776482582,2.116929769515991,0.1595613956451416,0.1595613956451416,0.0015956138959154487,1,3,3
251,3107,3473,0.0,0.009999999776482582,1.7446123361587524,0.10637319087982178,0.10637319087982178,0.0010637318482622504,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.809179306030273,0.8298827409744263,0.8298827409744263,0.008298827335238457,1,7,7
253,149,3250,0.0,0.009999999776482582,6.809179306030273,0.8298827409744263,0.8298827409744263,0.008298827335238457,1,7,7
254,149,2827,0.0,0.009999999776482582,2.479043483734131,0.21129192411899567,0.21129192411899567,0.002112919231876731,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.479043483734131,0.21129192411899567,0.21129192411899567,0.002112919231876731,1,3,3
256,3274,3459,0.0,0.009999999776482582,4.048976898193359,0.4355681240558624,0.4355681240558624,0.004355681128799915,1,5,5
257,150,3459,0.0,0.009999999776482582,2.6116585731506348,0.2302369326353073,0.2302369326353073,0.002302369335666299,1,3,3
258,150,3274,0.0,0.009999999776482582,4.048976898193359,0.4355681240558624,0.4355681240558624,0.004355681128799915,1,5,5
259,3418,3490,0.0,0.009999999776482582,3.2847204208374023,0.3263886272907257,0.3263886272907257,0.003263886086642742,1,4,4
260,151,3490,0.0,0.009999999776482582,2.312081813812256,0.18744026124477386,0.18744026124477386,0.0018744025146588683,1,3,3
261,151,152,0.0,0.009999999776482582,1.8258635997772217,0.11798051744699478,0.11798051744699478,0.0011798051418736577,1,2,2
262,152,3423,0.0,0.009999999776482582,1.8258635997772217,0.11798051744699478,0.11798051744699478,0.0011798051418736577,1,2,2
263,153,154,0.0,0.009999999776482582,1.9302723407745361,0.1328960508108139,0.1328960508108139,0.0013289605267345905,1,2,2
264,154,155,0.0,0.009999999776482582,1.7855230569839478,0.11221758276224136,0.11221758276224136,0.0011221758322790265,1,2,2
265,155,156,0.0,0.009999999776482582,3.080749034881592,0.29724985361099243,0.29724985361099243,0.0029724985361099243,1,4,4
266,156,157,0.0,0.009999999776482582,3.080749034881592,0.29724985361099243,0.29724985361099243,0.0029724985361099243,1,4,4
267,157,158,0.0,0.009999999776482582,1.5813095569610596,0.08304422348737717,0.08304422348737717,0.0008304422372020781,1,2,2
268,158,159,0.0,0.009999999776482582,1.4492297172546387,0.06417567282915115,0.06417567282915115,0.0006417566910386086,1,2,2
269,159,2828,0.0,0.009999999776482582,2.486539125442505,0.21236273646354675,0.21236273646354675,0.002123627346009016,1,3,3
270,160,2828,0.0,0.009999999776482582,2.486539125442505,0.21236273646354675,0.21236273646354675,0.002123627346009016,1,3,3
271,160,161,0.0,0.009999999776482582,1.8642537593841553,0.12346482276916504,0.12346482276916504,0.001234648167155683,1,2,2
272,161,2828,0.0,0.009999999776482582,2.486539125442505,0.21236273646354675,0.21236273646354675,0.002123627346009016,1,3,3
273,162,163,0.0,0.009999999776482582,1.3204573392868042,0.04577961936593056,0.04577961936593056,0.00045779618085362017,1,2,2
274,163,3449,0.0,0.009999999776482582,1.361586093902588,0.051655154675245285,0.051655154675245285,0.0005165515467524529,1,2,2
275,164,3449,0.0,0.009999999776482582,1.361586093902588,0.051655154675245285,0.051655154675245285,0.0005165515467524529,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1078908443450928,0.015412977896630764,0.015412977896630764,0.0001541297824587673,1,2,2
277,165,166,0.0,0.009999999776482582,1.1078908443450928,0.015412977896630764,0.015412977896630764,0.0001541297824587673,1,2,2
278,166,3494,0.0,0.009999999776482582,1.065574049949646,0.009367721155285835,0.009367721155285835,9.367721213493496e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.097528100013733,0.013932585716247559,0.013932585716247559,0.00013932585716247559,1,2,2
280,167,168,0.0,0.009999999776482582,1.097528100013733,0.013932585716247559,0.013932585716247559,0.00013932585716247559,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0901328325271606,0.012876118533313274,0.012876118533313274,0.00012876118125859648,1,2,2
282,169,3387,0.0,0.009999999776482582,5.988638877868652,0.7126626968383789,0.7126626968383789,0.0071266270242631435,1,6,6
283,169,170,0.0,0.009999999776482582,1.5687036514282227,0.08124338090419769,0.08124338090419769,0.0008124337764456868,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2857811450958252,0.04082587733864784,0.04082587733864784,0.00040825875476002693,1,2,2
285,171,3504,0.0,0.009999999776482582,1.51884126663208,0.0741201788187027,0.0741201788187027,0.0007412017439492047,1,2,2
286,172,3504,0.0,0.009999999776482582,1.51884126663208,0.0741201788187027,0.0741201788187027,0.0007412017439492047,1,2,2
287,172,173,0.0,0.009999999776482582,1.3098161220550537,0.0442594476044178,0.0442594476044178,0.0004425944644026458,1,2,2
288,173,174,0.0,0.009999999776482582,1.5584172010421753,0.07977388799190521,0.07977388799190521,0.0007977388449944556,1,2,2
289,174,3504,0.0,0.009999999776482582,1.5584172010421753,0.07977388799190521,0.07977388799190521,0.0007977388449944556,1,2,2
290,175,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,1,4,4
291,175,3443,0.0,0.009999999776482582,2.0612025260925293,0.15160036087036133,0.15160036087036133,0.0015160036273300648,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,1,4,4
293,176,3312,0.0,0.009999999776482582,2.1061859130859375,0.1580265611410141,0.1580265611410141,0.0015802655834704638,1,3,3
294,176,3505,0.0,0.009999999776482582,2.1061859130859375,0.1580265611410141,0.1580265611410141,0.0015802655834704638,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.0103535652160645,0.14433622360229492,0.14433622360229492,0.0014433622127398849,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.1102004051208496,0.1586000621318817,0.1586000621318817,0.001586000551469624,1,3,3
297,177,3178,0.0,0.009999999776482582,5.109268665313721,0.5870383977890015,0.5870383977890015,0.005870383698493242,1,6,6
298,177,3535,0.0,0.009999999776482582,5.109268665313721,0.5870383977890015,0.5870383977890015,0.005870383698493242,1,6,6
299,178,3132,0.0,0.009999999776482582,3.6625189781188965,0.38035985827445984,0.38035985827445984,0.0038035984616726637,1,4,4
300,178,179,0.0,0.009999999776482582,1.2553529739379883,0.03647899627685547,0.03647899627685547,0.00036478994297795,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5647528171539307,0.08067897707223892,0.08067897707223892,0.0008067897288128734,1,2,2
302,180,3515,0.0,0.009999999776482582,2.356006383895874,0.1937151998281479,0.1937151998281479,0.0019371520029380918,1,3,3
303,180,3962,0.0,0.009999999776482582,5.0265793800354,0.5752256512641907,0.5752256512641907,0.005752256605774164,1,6,6
304,3515,3962,0.4999999701976776,0.5049999952316284,5.0265793800354,0.5752256512641907,0.5752256512641907,0.29048895835876465,5,6,30
305,181,3421,0.0,0.009999999776482582,6.986911773681641,0.8552731275558472,0.8552731275558472,0.00855273101478815,1,7,7
306,181,182,0.0,0.009999999776482582,1.0638020038604736,0.00911457184702158,0.00911457184702158,9.114571730606258e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0510960817337036,0.007299440447241068,0.007299440447241068,7.299440039787441e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.101621150970459,0.01451730728149414,0.01451730728149414,0.00014517306408379227,1,2,2
309,185,186,0.0,0.009999999776482582,1.0678993463516235,0.009699906222522259,0.009699906222522259,9.699905785964802e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1018364429473877,0.014548063278198242,0.014548063278198242,0.00014548063336405903,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.9818015098571777,0.1402573585510254,0.1402573585510254,0.001402573543600738,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.893907070159912,0.1277010142803192,0.1277010142803192,0.001277010072953999,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9818015098571777,0.1402573585510254,0.1402573585510254,0.001402573543600738,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5251851081848145,0.07502644509077072,0.07502644509077072,0.0007502644439227879,1,2,2
315,187,3522,0.0,0.009999999776482582,1.7078355550765991,0.10111936181783676,0.10111936181783676,0.0010111936135217547,1,2,2
316,187,3250,0.0,0.009999999776482582,6.809179306030273,0.8298827409744263,0.8298827409744263,0.008298827335238457,1,7,7
317,188,189,0.0,0.009999999776482582,1.0617672204971313,0.008823888376355171,0.008823888376355171,8.823888492770493e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.025707483291626,0.0036724975798279047,0.0036724975798279047,3.672497405204922e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0216318368911743,0.0030902624130249023,0.0030902624130249023,3.090262180194259e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.7517234086990356,0.10738905519247055,0.10738905519247055,0.0010738904820755124,1,2,2
321,191,192,0.0,0.009999999776482582,3.5798892974853516,0.36855560541152954,0.36855560541152954,0.003685555886477232,1,4,4
322,192,3524,0.0,0.009999999776482582,3.5798892974853516,0.36855560541152954,0.36855560541152954,0.003685555886477232,1,4,4
323,193,194,0.0,0.009999999776482582,1.0366939306259155,0.005241990089416504,0.005241990089416504,5.24198985658586e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.017797827720642,0.0025425467174500227,0.0025425467174500227,2.5425466446904466e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0118277072906494,0.0016896724700927734,0.0016896724700927734,1.6896723536774516e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.185185194015503,0.026455027982592583,0.026455027982592583,0.00026455026818439364,1,2,2
327,196,197,0.0,0.009999999776482582,1.185185194015503,0.026455027982592583,0.026455027982592583,0.00026455026818439364,1,2,2
328,197,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,1,7,7
329,198,4367,0.0,0.009999999776482582,3.523954391479492,0.3605649173259735,0.3605649173259735,0.003605649108067155,1,4,4
330,198,199,0.0,0.009999999776482582,3.523954391479492,0.3605649173259735,0.3605649173259735,0.003605649108067155,1,4,4
331,199,3312,0.0,0.009999999776482582,2.0103535652160645,0.14433622360229492,0.14433622360229492,0.0014433622127398849,1,3,3
332,200,201,0.0,0.009999999776482582,1.0005286931991577,7.552759780082852e-05,7.552759780082852e-05,7.552759484497074e-07,1,2,2
333,201,202,0.0,0.009999999776482582,1.0021164417266846,0.00030234880978241563,0.00030234880978241563,3.023488034159527e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0611129999160767,0.008730428293347359,0.008730428293347359,8.730428089620546e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.2316161394119263,0.033088020980358124,0.033088020980358124,0.00033088019699789584,1,2,2
336,203,204,0.0,0.009999999776482582,1.2338331937789917,0.03340474143624306,0.03340474143624306,0.0003340474213473499,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2338331937789917,0.03340474143624306,0.03340474143624306,0.0003340474213473499,1,2,2
338,205,206,0.0,0.009999999776482582,1.03721022605896,0.005315746646374464,0.005315746646374464,5.3157466027187183e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0853971242904663,0.012199589051306248,0.012199589051306248,0.00012199588672956452,1,2,2
340,207,208,0.0,0.009999999776482582,1.1877105236053467,0.026815788820385933,0.026815788820385933,0.000268157891696319,1,2,2
341,208,209,0.0,0.009999999776482582,2.2580952644348145,0.17972789704799652,0.17972789704799652,0.0017972788773477077,1,3,3
342,209,210,0.0,0.009999999776482582,2.2580952644348145,0.17972789704799652,0.17972789704799652,0.0017972788773477077,1,3,3
343,210,211,0.0,0.009999999776482582,3.28468918800354,0.32638415694236755,0.32638415694236755,0.0032638413831591606,1,4,4
344,211,212,0.0,0.009999999776482582,3.28468918800354,0.32638415694236755,0.32638415694236755,0.0032638413831591606,1,4,4
345,213,3134,0.0,0.009999999776482582,3.448204755783081,0.3497435450553894,0.3497435450553894,0.0034974354784935713,1,4,4
346,213,214,0.0,0.009999999776482582,3.448204755783081,0.3497435450553894,0.3497435450553894,0.0034974354784935713,1,4,4
347,214,3134,0.0,0.009999999776482582,1.9059251546859741,0.12941788136959076,0.12941788136959076,0.0012941787717863917,1,2,2
348,3500,4294,0.0,0.009999999776482582,4.121712684631348,0.4459589421749115,0.4459589421749115,0.0044595892541110516,1,5,5
349,215,4294,0.0,0.009999999776482582,2.3208673000335693,0.18869532644748688,0.18869532644748688,0.0018869532505050302,1,3,3
350,215,3500,0.0,0.009999999776482582,4.121712684631348,0.4459589421749115,0.4459589421749115,0.0044595892541110516,1,5,5
351,3232,3351,1.0,1.0,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.3812709450721741,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8770924806594849,0.12529893219470978,0.12529893219470978,0.06327596306800842,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.19254182279109955,5,4,20
354,216,3366,0.0,0.009999999776482582,1.4703686237335205,0.06719551980495453,0.06719551980495453,0.0006719551747664809,1,2,2
355,216,217,0.0,0.009999999776482582,2.0218005180358887,0.14597150683403015,0.14597150683403015,0.0014597150729969144,1,3,3
356,217,218,0.0,0.009999999776482582,2.0218005180358887,0.14597150683403015,0.14597150683403015,0.0014597150729969144,1,3,3
357,218,219,0.0,0.009999999776482582,1.2486424446105957,0.03552034869790077,0.03552034869790077,0.0003552034904714674,1,2,2
358,219,220,0.0,0.009999999776482582,1.2155755758285522,0.030796511098742485,0.030796511098742485,0.00030796509236097336,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9492374658584595,0.1356053501367569,0.1356053501367569,0.0013560535153374076,1,2,2
360,221,222,0.0,0.009999999776482582,3.3764824867248535,0.33949750661849976,0.33949750661849976,0.003394975094124675,1,4,4
361,222,223,0.0,0.009999999776482582,3.3764824867248535,0.33949750661849976,0.33949750661849976,0.003394975094124675,1,4,4
362,223,224,0.0,0.009999999776482582,2.161540985107422,0.16593442857265472,0.16593442857265472,0.0016593442996963859,1,3,3
363,225,3133,0.0,0.009999999776482582,5.440334320068359,0.6343334913253784,0.6343334913253784,0.006343334913253784,1,6,6
364,225,226,0.0,0.009999999776482582,1.5174757242202759,0.07392510026693344,0.07392510026693344,0.0007392509724013507,1,2,2
365,226,227,0.0,0.009999999776482582,1.4893138408660889,0.0699019804596901,0.0699019804596901,0.0006990198162384331,1,2,2
