edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1235,616,3649,0.0,0.009999999776482582,3.0008630752563477,0.2858375906944275,0.2858375906944275,0.002858375897631049,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.4289182424545288,0.06127403303980827,0.06127403303980827,0.0006127402884885669,1,2,2
1237,3649,3727,1.0,1.0,3.0008630752563477,0.2858375906944275,0.2858375906944275,0.2858375906944275,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.6839234828948975,0.09770335257053375,0.09770335257053375,0.0009770335163921118,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.0008630752563477,0.2858375906944275,0.2858375906944275,0.002858375897631049,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.0281846523284912,0.004026378970593214,0.004026378970593214,4.026378883281723e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.0008630752563477,0.2858375906944275,0.2858375906944275,0.14434798061847687,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.473575234413147,0.0676536038517952,0.0676536038517952,0.000676536001265049,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.0008630752563477,0.2858375906944275,0.2858375906944275,0.002858375897631049,1,4,4
1244,618,743,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,1,3,3
1245,618,619,0.0,0.009999999776482582,1.0417476892471313,0.005963955540210009,0.005963955540210009,5.963955482002348e-05,1,2,2
1246,619,743,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.421618103981018,0.06023115664720535,0.06023115664720535,0.0006023115711286664,1,2,2
1249,620,743,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,5.200882911682129,0.6001261472702026,0.6001261472702026,0.30306369066238403,5,6,30
1251,621,4393,0.0,0.009999999776482582,1.0245085954666138,0.0035012278240174055,0.0035012278240174055,3.501227911328897e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0245085954666138,0.0035012278240174055,0.0035012278240174055,3.501227911328897e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1254,623,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1255,623,4392,0.0,0.009999999776482582,2.2014153003692627,0.17163075506687164,0.17163075506687164,0.0017163074808195233,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.200882911682129,0.6001261472702026,0.6001261472702026,0.30306369066238403,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.0226473808288574,0.003235340118408203,0.003235340118408203,3.235340045648627e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.828455686569214,0.2612079679965973,0.2612079679965973,0.0026120797265321016,1,3,3
1259,624,625,0.0,0.009999999776482582,2.2616701126098633,0.18023858964443207,0.18023858964443207,0.0018023859011009336,1,3,3
1260,625,626,0.0,0.009999999776482582,2.2616701126098633,0.18023858964443207,0.18023858964443207,0.0018023859011009336,1,3,3
1261,626,627,0.0,0.009999999776482582,2.054497241973877,0.15064246952533722,0.15064246952533722,0.001506424625404179,1,3,3
1262,627,628,0.0,0.009999999776482582,1.570594072341919,0.08151344209909439,0.08151344209909439,0.000815134379081428,1,2,2
1263,628,629,0.0,0.009999999776482582,1.265794277191162,0.037970609962940216,0.037970609962940216,0.00037970609264448285,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1265,630,631,0.0,0.009999999776482582,2.332162857055664,0.19030897319316864,0.19030897319316864,0.0019030896946787834,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.332162857055664,0.19030897319316864,0.19030897319316864,0.0019030896946787834,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.846369743347168,0.12090996652841568,0.12090996652841568,0.001209099660627544,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.5912818908691406,0.08446884155273438,0.08446884155273438,0.0008446883875876665,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.846369743347168,0.12090996652841568,0.12090996652841568,0.001209099660627544,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.846369743347168,0.12090996652841568,0.12090996652841568,0.061059530824422836,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.7787251472473145,0.5398178696632385,0.5398178696632385,0.005398178473114967,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.4230083227157593,0.060429759323596954,0.060429759323596954,0.000604297558311373,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.4230083227157593,0.060429759323596954,0.060429759323596954,0.000604297558311373,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.5912818908691406,0.08446884155273438,0.08446884155273438,0.0008446883875876665,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.493072509765625,0.0704389289021492,0.0704389289021492,0.0007043892983347178,1,2,2
1277,3491,4395,1.0,1.0,1.3206050395965576,0.045800719410181046,0.045800719410181046,0.045800719410181046,5,2,10
1278,3731,4395,1.0,1.0,1.3206050395965576,0.045800719410181046,0.045800719410181046,0.045800719410181046,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1724810600280762,0.024640152230858803,0.024640152230858803,0.0002464015269652009,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,5.200882911682129,0.6001261472702026,0.6001261472702026,0.30306369066238403,5,6,30
1281,3140,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1282,2858,3140,0.0,0.009999999776482582,1.8398809432983398,0.1199829950928688,0.1199829950928688,0.0011998299742117524,1,2,2
1283,2858,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1284,634,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1285,634,3491,0.0,0.009999999776482582,1.310135841369629,0.044305119663476944,0.044305119663476944,0.00044305119081400335,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8398809432983398,0.1199829950928688,0.1199829950928688,0.0011998299742117524,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8398809432983398,0.1199829950928688,0.1199829950928688,0.0011998299742117524,1,2,2
1288,3475,3491,1.0,1.0,5.200882911682129,0.6001261472702026,0.6001261472702026,0.6001261472702026,5,6,30
1289,3140,3491,0.0,0.009999999776482582,1.8398809432983398,0.1199829950928688,0.1199829950928688,0.0011998299742117524,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.8398809432983398,0.1199829950928688,0.1199829950928688,0.0011998299742117524,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.9777997732162476,0.13968567550182343,0.13968567550182343,0.0013968567363917828,1,2,2
1292,635,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1293,636,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
1294,636,637,0.0,0.009999999776482582,1.046411156654358,0.006630165036767721,0.006630165036767721,6.630164716625586e-05,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7739118337631226,0.11055883020162582,0.11055883020162582,0.0011055882787331939,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7739118337631226,0.11055883020162582,0.11055883020162582,0.0011055882787331939,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0254878997802734,0.0036411285400390625,0.0036411285400390625,3.641128569142893e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.493072509765625,0.0704389289021492,0.0704389289021492,0.0007043892983347178,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.7515616416931152,0.10736595094203949,0.10736595094203949,0.0010736595140770078,1,2,2
1300,640,4301,0.0,0.009999999776482582,2.303159713745117,0.1861656755208969,0.1861656755208969,0.0018616566667333245,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.303159713745117,0.1861656755208969,0.1861656755208969,0.0018616566667333245,1,3,3
1302,2859,3534,0.0,0.009999999776482582,1.4614999294281006,0.06592856347560883,0.06592856347560883,0.0006592856370843947,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2948858737945557,0.04212655499577522,0.04212655499577522,0.0004212655476294458,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.7515616416931152,0.10736595094203949,0.10736595094203949,0.0010736595140770078,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.028904914855957,0.2898435592651367,0.2898435592651367,0.0028984355740249157,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.6472920179367065,0.09247028827667236,0.09247028827667236,0.0009247028501704335,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.6120481491088867,0.08743544667959213,0.08743544667959213,0.0008743544458411634,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.5897899866104126,0.08425571024417877,0.08425571024417877,0.000842557055875659,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.6120481491088867,0.08743544667959213,0.08743544667959213,0.0008743544458411634,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0044050216674805,0.0006292887846939266,0.0006292887846939266,6.292887519521173e-06,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.1644692420959473,0.02349560521543026,0.02349560521543026,0.0002349560527363792,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.1644692420959473,0.02349560521543026,0.02349560521543026,0.0002349560527363792,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.778876304626465,0.8255537748336792,0.8255537748336792,0.00825553759932518,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.1708321571350098,0.02440459467470646,0.02440459467470646,0.00024404593568760902,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.778876304626465,0.8255537748336792,0.8255537748336792,0.00825553759932518,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.052650213241577,0.15037859976291656,0.15037859976291656,0.0015037859557196498,1,3,3
1318,3100,3734,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.831789493560791,0.6902556419372559,0.6902556419372559,0.3485791087150574,5,6,30
1320,3244,3355,0.0,0.009999999776482582,1.614597201347351,0.08779960125684738,0.08779960125684738,0.0008779959753155708,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.4978485107421875,0.2139783650636673,0.2139783650636673,0.0021397836972028017,1,3,3
1322,648,649,0.0,0.009999999776482582,3.2671680450439453,0.3238811492919922,0.3238811492919922,0.0032388113904744387,1,4,4
1323,649,650,0.0,0.009999999776482582,2.439086675643921,0.20558381080627441,0.20558381080627441,0.002055838005617261,1,3,3
1324,650,651,0.0,0.009999999776482582,2.439086675643921,0.20558381080627441,0.20558381080627441,0.002055838005617261,1,3,3
1325,651,652,0.0,0.009999999776482582,2.3022093772888184,0.18602991104125977,0.18602991104125977,0.0018602990312501788,1,3,3
1326,652,653,0.0,0.009999999776482582,1.7175631523132324,0.1025090217590332,0.1025090217590332,0.0010250902269035578,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7965837717056274,0.11379767954349518,0.11379767954349518,0.0011379767674952745,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7965837717056274,0.11379767954349518,0.11379767954349518,0.0011379767674952745,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.6315505504608154,0.23307864367961884,0.23307864367961884,0.0023307863157242537,1,3,3
1330,655,656,0.0,0.009999999776482582,1.4804552793502808,0.0686364695429802,0.0686364695429802,0.0006863646558485925,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.831789493560791,0.6902556419372559,0.6902556419372559,0.006902556400746107,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.0475080013275146,0.006786857265979052,0.006786857265979052,6.786856829421595e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.3279350996017456,0.0468478724360466,0.0468478724360466,0.0004684787127189338,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.3279350996017456,0.0468478724360466,0.0468478724360466,0.0004684787127189338,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.1644692420959473,0.02349560521543026,0.02349560521543026,0.0002349560527363792,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.5984103679656982,0.08548719435930252,0.08548719435930252,0.0008548719342797995,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1340,660,661,0.0,0.009999999776482582,1.8251254558563232,0.11787506192922592,0.11787506192922592,0.0011787505354732275,1,2,2
1341,661,662,0.0,0.009999999776482582,1.8251254558563232,0.11787506192922592,0.11787506192922592,0.0011787505354732275,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1344,3335,4302,0.0,0.009999999776482582,5.9239044189453125,0.7034149169921875,0.7034149169921875,0.007034149020910263,1,6,6
1345,3309,4302,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1346,3309,4055,1.0,1.0,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.13976727426052094,5,2,10
1347,663,3335,0.0,0.009999999776482582,5.9239044189453125,0.7034149169921875,0.7034149169921875,0.007034149020910263,1,6,6
1348,663,664,0.0,0.009999999776482582,1.5628949403762817,0.0804135650396347,0.0804135650396347,0.000804135634098202,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3279350996017456,0.0468478724360466,0.0468478724360466,0.0004684787127189338,1,2,2
1350,665,3335,0.0,0.009999999776482582,5.9239044189453125,0.7034149169921875,0.7034149169921875,0.007034149020910263,1,6,6
1351,665,3309,0.0,0.009999999776482582,1.9783709049224854,0.13976727426052094,0.13976727426052094,0.0013976726913824677,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.3163409233093262,0.04519155994057655,0.04519155994057655,0.0004519155772868544,1,2,2
1353,666,667,0.0,0.009999999776482582,1.7143151760101318,0.10204502195119858,0.10204502195119858,0.0010204501450061798,1,2,2
1354,667,3497,0.0,0.009999999776482582,4.7787251472473145,0.5398178696632385,0.5398178696632385,0.005398178473114967,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.868962287902832,0.12413746863603592,0.12413746863603592,0.0012413746444508433,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.868962287902832,0.12413746863603592,0.12413746863603592,0.0012413746444508433,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.9161298274993896,0.41658997535705566,0.41658997535705566,0.004165899474173784,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.0641990900039673,0.009171298705041409,0.009171298705041409,9.171298734145239e-05,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.5237255096435547,0.2176750749349594,0.2176750749349594,0.002176750684157014,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.5237255096435547,0.2176750749349594,0.2176750749349594,0.10992591083049774,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.1712666749954224,0.02446666732430458,0.02446666732430458,0.00024466667673550546,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.5237255096435547,0.2176750749349594,0.2176750749349594,0.002176750684157014,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.1117608547210693,0.15882298350334167,0.15882298350334167,0.001588229788467288,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0184088945388794,0.0026298421435058117,0.0026298421435058117,2.6298421289538965e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.062581181526184,0.008940168656408787,0.008940168656408787,8.940168481785804e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.3212876319885254,0.18875537812709808,0.18875537812709808,0.0018875537207350135,1,3,3
1367,671,3742,0.0,0.009999999776482582,1.756688117980957,0.10809830576181412,0.10809830576181412,0.0010809830855578184,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.38515305519104,0.19787900149822235,0.19787900149822235,0.001978789921849966,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.6367697715759277,0.2338242530822754,0.2338242530822754,0.002338242484256625,1,3,3
1370,672,673,0.0,0.009999999776482582,3.5591931343078613,0.36559900641441345,0.36559900641441345,0.0036559898871928453,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.5591931343078613,0.36559900641441345,0.36559900641441345,0.0036559898871928453,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.6967415809631348,0.2423916608095169,0.2423916608095169,0.0024239164777100086,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.6967415809631348,0.2423916608095169,0.2423916608095169,0.0024239164777100086,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.103147506713867,0.1575925052165985,0.1575925052165985,0.0015759250381961465,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.6967415809631348,0.2423916608095169,0.2423916608095169,0.0024239164777100086,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.3991034030914307,0.3427290618419647,0.3427290618419647,0.00342729059047997,1,4,4
