edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
226,137,138,0.0,0.009999999776482582,3.562282085418701,0.36604028940200806,0.36604028940200806,0.003660402726382017,1,4,4
227,138,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
229,139,3486,0.0,0.009999999776482582,2.477724075317383,0.2111034393310547,0.2111034393310547,0.002111034234985709,1,3,3
230,139,140,0.0,0.009999999776482582,3.3891355991363525,0.34130507707595825,0.34130507707595825,0.0034130506683140993,1,4,4
231,140,141,0.0,0.009999999776482582,4.930249214172363,0.5614641904830933,0.5614641904830933,0.005614641588181257,1,5,5
232,141,3381,0.0,0.009999999776482582,4.930249214172363,0.5614641904830933,0.5614641904830933,0.005614641588181257,1,5,5
233,142,3174,0.0,0.009999999776482582,2.736447334289551,0.24806390702724457,0.24806390702724457,0.002480638911947608,1,3,3
234,142,143,0.0,0.009999999776482582,2.587308406829834,0.22675834596157074,0.22675834596157074,0.002267583506181836,1,3,3
235,143,144,0.0,0.009999999776482582,3.4346439838409424,0.34780627489089966,0.34780627489089966,0.0034780625719577074,1,4,4
236,144,3487,0.0,0.009999999776482582,6.729857921600342,0.8185511231422424,0.8185511231422424,0.008185511454939842,1,7,7
237,3487,3488,1.0,1.0,6.729857921600342,0.8185511231422424,0.8185511231422424,0.8185511231422424,5,7,35
238,145,3126,0.0,0.009999999776482582,4.187058448791504,0.45529407262802124,0.45529407262802124,0.004552940838038921,1,5,5
239,145,3452,0.0,0.009999999776482582,4.187058448791504,0.45529407262802124,0.45529407262802124,0.004552940838038921,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.478728771209717,0.35410410165786743,0.35410410165786743,0.0035410409327596426,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.6452367305755615,0.3778909742832184,0.3778909742832184,0.0037789095658808947,1,4,4
242,146,3136,0.0,0.009999999776482582,5.646812915802002,0.6638303995132446,0.6638303995132446,0.006638303864747286,1,6,6
243,146,3142,0.0,0.009999999776482582,2.6524083614349365,0.2360583394765854,0.2360583394765854,0.002360583283007145,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.6641740798950195,0.3805963099002838,0.3805963099002838,0.0038059630896896124,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,3.319373846054077,0.33133912086486816,0.33133912086486816,0.16732625663280487,5,4,20
246,148,4353,0.0,0.009999999776482582,3.319373846054077,0.33133912086486816,0.33133912086486816,0.003313391236588359,1,4,4
247,148,3491,0.0,0.009999999776482582,2.822592258453369,0.26037031412124634,0.26037031412124634,0.0026037031784653664,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.132986068725586,0.44756942987442017,0.44756942987442017,0.00447569414973259,1,5,5
249,3107,4353,0.0,0.009999999776482582,3.4234871864318848,0.3462124466896057,0.3462124466896057,0.0034621243830770254,1,4,4
250,3492,4353,0.0,0.009999999776482582,3.319373846054077,0.33133912086486816,0.33133912086486816,0.003313391236588359,1,4,4
251,3107,3473,0.0,0.009999999776482582,3.4234871864318848,0.3462124466896057,0.3462124466896057,0.0034621243830770254,1,4,4
252,3250,4353,0.0,0.009999999776482582,3.319373846054077,0.33133912086486816,0.33133912086486816,0.003313391236588359,1,4,4
253,149,3250,0.0,0.009999999776482582,4.052600860595703,0.43608585000038147,0.43608585000038147,0.004360858350992203,1,5,5
254,149,2827,0.0,0.009999999776482582,4.052600860595703,0.43608585000038147,0.43608585000038147,0.004360858350992203,1,5,5
255,2827,3110,0.0,0.009999999776482582,3.7814981937408447,0.39735689759254456,0.39735689759254456,0.003973568789660931,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.9698050022125244,0.4242578446865082,0.4242578446865082,0.004242578521370888,1,4,4
257,150,3459,0.0,0.009999999776482582,4.313642978668213,0.4733775556087494,0.4733775556087494,0.0047337752766907215,1,5,5
258,150,3274,0.0,0.009999999776482582,4.313642978668213,0.4733775556087494,0.4733775556087494,0.0047337752766907215,1,5,5
259,3418,3490,0.0,0.009999999776482582,3.5987002849578857,0.3712429106235504,0.3712429106235504,0.003712428966537118,1,4,4
260,151,3490,0.0,0.009999999776482582,3.52170991897583,0.3602442741394043,0.3602442741394043,0.003602442564442754,1,4,4
261,151,152,0.0,0.009999999776482582,3.4752871990203857,0.3536124527454376,0.3536124527454376,0.0035361244808882475,1,4,4
262,152,3423,0.0,0.009999999776482582,3.4752871990203857,0.3536124527454376,0.3536124527454376,0.0035361244808882475,1,4,4
263,153,154,0.0,0.009999999776482582,5.487451076507568,0.641064465045929,0.641064465045929,0.006410644389688969,1,6,6
264,154,155,0.0,0.009999999776482582,5.196242332458496,0.599463164806366,0.599463164806366,0.005994631443172693,1,6,6
265,155,156,0.0,0.009999999776482582,4.382697582244873,0.4832425117492676,0.4832425117492676,0.004832425154745579,1,5,5
266,156,157,0.0,0.009999999776482582,4.382697582244873,0.4832425117492676,0.4832425117492676,0.004832425154745579,1,5,5
267,157,158,0.0,0.009999999776482582,2.5125036239624023,0.2160719484090805,0.2160719484090805,0.0021607193630188704,1,3,3
268,158,159,0.0,0.009999999776482582,1.8630876541137695,0.12329823523759842,0.12329823523759842,0.0012329823803156614,1,2,2
269,159,2828,0.0,0.009999999776482582,4.508732795715332,0.5012475252151489,0.5012475252151489,0.005012474954128265,1,5,5
270,160,2828,0.0,0.009999999776482582,4.508732795715332,0.5012475252151489,0.5012475252151489,0.005012474954128265,1,5,5
271,160,161,0.0,0.009999999776482582,5.120119094848633,0.5885884165763855,0.5885884165763855,0.005885884165763855,1,6,6
272,161,2828,0.0,0.009999999776482582,5.120119094848633,0.5885884165763855,0.5885884165763855,0.005885884165763855,1,6,6
273,162,163,0.0,0.009999999776482582,2.5170178413391113,0.21671684086322784,0.21671684086322784,0.0021671683061867952,1,3,3
274,163,3449,0.0,0.009999999776482582,3.263174295425415,0.32331061363220215,0.32331061363220215,0.0032331061083823442,1,4,4
275,164,3449,0.0,0.009999999776482582,3.263174295425415,0.32331061363220215,0.32331061363220215,0.0032331061083823442,1,4,4
276,165,3494,0.0,0.009999999776482582,2.535648822784424,0.21937839686870575,0.21937839686870575,0.0021937838755548,1,3,3
277,165,166,0.0,0.009999999776482582,2.1354079246520996,0.1622011363506317,0.1622011363506317,0.0016220113029703498,1,3,3
278,166,3494,0.0,0.009999999776482582,2.535648822784424,0.21937839686870575,0.21937839686870575,0.0021937838755548,1,3,3
279,167,3494,0.0,0.009999999776482582,6.1305060386657715,0.7329294085502625,0.7329294085502625,0.007329293992370367,1,7,7
280,167,168,0.0,0.009999999776482582,6.1305060386657715,0.7329294085502625,0.7329294085502625,0.007329293992370367,1,7,7
281,168,3494,0.0,0.009999999776482582,3.1135358810424805,0.3019337058067322,0.3019337058067322,0.0030193370766937733,1,4,4
282,169,3387,0.0,0.009999999776482582,5.8329362869262695,0.6904194951057434,0.6904194951057434,0.006904194597154856,1,6,6
283,169,170,0.0,0.009999999776482582,2.7643585205078125,0.2520512044429779,0.2520512044429779,0.002520512090995908,1,3,3
284,170,3429,0.0,0.009999999776482582,2.7643585205078125,0.2520512044429779,0.2520512044429779,0.002520512090995908,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5530078411102295,0.3647153973579407,0.3647153973579407,0.003647153964266181,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5530078411102295,0.3647153973579407,0.3647153973579407,0.003647153964266181,1,4,4
287,172,173,0.0,0.009999999776482582,3.5175621509552,0.35965174436569214,0.35965174436569214,0.0035965172573924065,1,4,4
288,173,174,0.0,0.009999999776482582,4.440263748168945,0.4914662539958954,0.4914662539958954,0.0049146623350679874,1,5,5
289,174,3504,0.0,0.009999999776482582,4.440263748168945,0.4914662539958954,0.4914662539958954,0.0049146623350679874,1,5,5
290,175,3351,0.0,0.009999999776482582,4.104527473449707,0.4435039162635803,0.4435039162635803,0.0044350391253829,1,5,5
291,175,3443,0.0,0.009999999776482582,4.104527473449707,0.4435039162635803,0.4435039162635803,0.0044350391253829,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.8285017013549805,0.4040716588497162,0.4040716588497162,0.004040716681629419,1,4,4
293,176,3312,0.0,0.009999999776482582,4.270397186279297,0.4671995937824249,0.4671995937824249,0.004671995993703604,1,5,5
294,176,3505,0.0,0.009999999776482582,4.270397186279297,0.4671995937824249,0.4671995937824249,0.004671995993703604,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.7437820434570312,0.24911172688007355,0.24911172688007355,0.0024911172222346067,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1975536346435547,0.3139362335205078,0.3139362335205078,0.0031393622048199177,1,4,4
297,177,3178,0.0,0.009999999776482582,5.492240905761719,0.6417487263679504,0.6417487263679504,0.006417487282305956,1,6,6
298,177,3535,0.0,0.009999999776482582,5.492240905761719,0.6417487263679504,0.6417487263679504,0.006417487282305956,1,6,6
299,178,3132,0.0,0.009999999776482582,2.284545421600342,0.18350648880004883,0.18350648880004883,0.0018350648460909724,1,3,3
300,178,179,0.0,0.009999999776482582,2.1385879516601562,0.16265542805194855,0.16265542805194855,0.001626554294489324,1,3,3
301,179,3512,0.0,0.009999999776482582,6.033791542053223,0.7191130518913269,0.7191130518913269,0.007191130425781012,1,7,7
302,180,3515,0.0,0.009999999776482582,2.732921838760376,0.2475602626800537,0.2475602626800537,0.002475602552294731,1,3,3
303,180,3962,0.0,0.009999999776482582,2.732921838760376,0.2475602626800537,0.2475602626800537,0.002475602552294731,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6797784566879272,0.09711121022701263,0.09711121022701263,0.04904115945100784,5,2,10
305,181,3421,0.0,0.009999999776482582,4.993889808654785,0.5705556869506836,0.5705556869506836,0.005705556832253933,1,5,5
306,181,182,0.0,0.009999999776482582,3.0303995609283447,0.29005709290504456,0.29005709290504456,0.0029005708638578653,1,4,4
307,182,183,0.0,0.009999999776482582,3.0303995609283447,0.29005709290504456,0.29005709290504456,0.0029005708638578653,1,4,4
308,184,185,0.0,0.009999999776482582,1.9797977209091187,0.13997110724449158,0.13997110724449158,0.0013997110072523355,1,2,2
309,185,186,0.0,0.009999999776482582,1.6092885732650757,0.0870412215590477,0.0870412215590477,0.000870412215590477,1,2,2
310,186,3519,0.0,0.009999999776482582,3.071600914001465,0.2959429919719696,0.2959429919719696,0.0029594297520816326,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.384334087371826,0.34061914682388306,0.34061914682388306,0.0034061914775520563,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.384334087371826,0.34061914682388306,0.34061914682388306,0.0034061914775520563,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.0528934001922607,0.2932704985141754,0.2932704985141754,0.002932704985141754,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.9168105125427246,0.2738300859928131,0.2738300859928131,0.002738300710916519,1,3,3
315,187,3522,0.0,0.009999999776482582,4.533825874328613,0.5048322677612305,0.5048322677612305,0.00504832249134779,1,5,5
316,187,3250,0.0,0.009999999776482582,4.533825874328613,0.5048322677612305,0.5048322677612305,0.00504832249134779,1,5,5
317,188,189,0.0,0.009999999776482582,4.544665336608887,0.5063807368278503,0.5063807368278503,0.005063807126134634,1,5,5
318,189,190,0.0,0.009999999776482582,2.305609703063965,0.186515673995018,0.186515673995018,0.0018651566933840513,1,3,3
319,190,3386,0.0,0.009999999776482582,2.305609703063965,0.186515673995018,0.186515673995018,0.0018651566933840513,1,3,3
320,191,3524,0.0,0.009999999776482582,4.446000099182129,0.49228572845458984,0.49228572845458984,0.004922857042402029,1,5,5
321,191,192,0.0,0.009999999776482582,4.9812822341918945,0.5687546133995056,0.5687546133995056,0.005687545984983444,1,5,5
322,192,3524,0.0,0.009999999776482582,4.9812822341918945,0.5687546133995056,0.5687546133995056,0.005687545984983444,1,5,5
323,193,194,0.0,0.009999999776482582,2.3224639892578125,0.1889234334230423,0.1889234334230423,0.0018892342923209071,1,3,3
324,194,195,0.0,0.009999999776482582,3.151681423187256,0.30738306045532227,0.30738306045532227,0.003073830623179674,1,4,4
325,195,4265,0.0,0.009999999776482582,3.151681423187256,0.30738306045532227,0.30738306045532227,0.003073830623179674,1,4,4
326,196,4354,0.0,0.009999999776482582,4.640039443969727,0.5200056433677673,0.5200056433677673,0.005200056359171867,1,5,5
327,196,197,0.0,0.009999999776482582,4.640039443969727,0.5200056433677673,0.5200056433677673,0.005200056359171867,1,5,5
328,197,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,1,7,7
329,198,4367,0.0,0.009999999776482582,4.164962291717529,0.45213747024536133,0.45213747024536133,0.004521374590694904,1,5,5
330,198,199,0.0,0.009999999776482582,4.164962291717529,0.45213747024536133,0.45213747024536133,0.004521374590694904,1,5,5
331,199,3312,0.0,0.009999999776482582,2.7795112133026123,0.25421589612960815,0.25421589612960815,0.0025421588215976954,1,3,3
332,200,201,0.0,0.009999999776482582,6.531493186950684,0.7902132868766785,0.7902132868766785,0.007902132347226143,1,7,7
333,201,202,0.0,0.009999999776482582,6.988801956176758,0.8555431365966797,0.8555431365966797,0.008555430918931961,1,7,7
334,202,3377,0.0,0.009999999776482582,6.988801956176758,0.8555431365966797,0.8555431365966797,0.008555430918931961,1,7,7
335,203,4090,0.0,0.009999999776482582,2.6915152072906494,0.24164502322673798,0.24164502322673798,0.0024164500646293163,1,3,3
336,203,204,0.0,0.009999999776482582,2.6915152072906494,0.24164502322673798,0.24164502322673798,0.0024164500646293163,1,3,3
337,204,4090,0.0,0.009999999776482582,2.3461661338806152,0.1923094540834427,0.1923094540834427,0.001923094503581524,1,3,3
338,205,206,0.0,0.009999999776482582,4.599635124206543,0.5142335891723633,0.5142335891723633,0.005142335779964924,1,5,5
339,206,207,0.0,0.009999999776482582,4.861711025238037,0.5516729950904846,0.5516729950904846,0.005516729783266783,1,5,5
340,207,208,0.0,0.009999999776482582,4.861711025238037,0.5516729950904846,0.5516729950904846,0.005516729783266783,1,5,5
341,208,209,0.0,0.009999999776482582,3.613564968109131,0.37336641550064087,0.37336641550064087,0.0037336640525609255,1,4,4
342,209,210,0.0,0.009999999776482582,3.613564968109131,0.37336641550064087,0.37336641550064087,0.0037336640525609255,1,4,4
343,210,211,0.0,0.009999999776482582,5.013015270233154,0.5732879042625427,0.5732879042625427,0.005732879042625427,1,6,6
344,211,212,0.0,0.009999999776482582,5.013015270233154,0.5732879042625427,0.5732879042625427,0.005732879042625427,1,6,6
345,213,3134,0.0,0.009999999776482582,3.6693458557128906,0.3813351094722748,0.3813351094722748,0.0038133510388433933,1,4,4
346,213,214,0.0,0.009999999776482582,3.7968719005584717,0.399553120136261,0.399553120136261,0.003995531238615513,1,4,4
347,214,3134,0.0,0.009999999776482582,3.7968719005584717,0.399553120136261,0.399553120136261,0.003995531238615513,1,4,4
348,3500,4294,0.0,0.009999999776482582,5.168816089630127,0.5955451726913452,0.5955451726913452,0.005955451633781195,1,6,6
349,215,4294,0.0,0.009999999776482582,3.210280418395996,0.31575435400009155,0.31575435400009155,0.003157543484121561,1,4,4
350,215,3500,0.0,0.009999999776482582,5.168816089630127,0.5955451726913452,0.5955451726913452,0.005955451633781195,1,6,6
351,3232,3351,1.0,1.0,2.6532275676727295,0.23617537319660187,0.23617537319660187,0.23617537319660187,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4928420782089233,0.07040601223707199,0.07040601223707199,0.03555503487586975,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6532275676727295,0.23617537319660187,0.23617537319660187,0.11926855891942978,5,3,15
354,216,3366,0.0,0.009999999776482582,2.91048526763916,0.2729264795780182,0.2729264795780182,0.002729264786466956,1,3,3
355,216,217,0.0,0.009999999776482582,2.91048526763916,0.2729264795780182,0.2729264795780182,0.002729264786466956,1,3,3
356,217,218,0.0,0.009999999776482582,2.651710033416748,0.23595857620239258,0.23595857620239258,0.002359585603699088,1,3,3
357,218,219,0.0,0.009999999776482582,2.863889694213867,0.2662699520587921,0.2662699520587921,0.0026626994367688894,1,3,3
358,219,220,0.0,0.009999999776482582,2.863889694213867,0.2662699520587921,0.2662699520587921,0.0026626994367688894,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8532936573028564,0.2647562325000763,0.2647562325000763,0.0026475621853023767,1,3,3
360,221,222,0.0,0.009999999776482582,3.013932943344116,0.2877047061920166,0.2877047061920166,0.0028770470526069403,1,4,4
361,222,223,0.0,0.009999999776482582,4.034568786621094,0.43350982666015625,0.43350982666015625,0.004335097968578339,1,5,5
362,223,224,0.0,0.009999999776482582,4.034568786621094,0.43350982666015625,0.43350982666015625,0.004335097968578339,1,5,5
363,225,3133,0.0,0.009999999776482582,4.552277565002441,0.5074682235717773,0.5074682235717773,0.005074682179838419,1,5,5
364,225,226,0.0,0.009999999776482582,3.313584327697754,0.33051204681396484,0.33051204681396484,0.0033051203936338425,1,4,4
365,226,227,0.0,0.009999999776482582,3.2924113273620605,0.3274873197078705,0.3274873197078705,0.0032748731318861246,1,4,4
366,227,228,0.0,0.009999999776482582,4.586858749389648,0.5124083757400513,0.5124083757400513,0.00512408372014761,1,5,5
367,228,2829,0.0,0.009999999776482582,4.586858749389648,0.5124083757400513,0.5124083757400513,0.00512408372014761,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.62141752243042,0.3744882047176361,0.3744882047176361,0.0037448820658028126,1,4,4
369,229,3202,0.0,0.009999999776482582,3.9444220066070557,0.4206317067146301,0.4206317067146301,0.004206317011266947,1,4,4
370,229,230,0.0,0.009999999776482582,3.9444220066070557,0.4206317067146301,0.4206317067146301,0.004206317011266947,1,4,4
