edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.0462361769750714,0.29231945385358166,0.002923194473197327,1,4,4
263,153,154,0.0,0.009999999776482582,2.9260734657291323,0.2751533522470189,0.0027515334609686222,1,3,3
264,154,155,0.0,0.009999999776482582,2.9260734657291323,0.2751533522470189,0.0027515334609686222,1,3,3
265,155,156,0.0,0.009999999776482582,2.8133091112831607,0.25904415875473724,0.002590441529646491,1,3,3
266,156,157,0.0,0.009999999776482582,2.01754772500135,0.14536396071447857,0.0014536395746534087,1,3,3
267,157,158,0.0,0.009999999776482582,2.01754772500135,0.14536396071447857,0.0014536395746534087,1,3,3
268,158,159,0.0,0.009999999776482582,2.14375560102053,0.16339365728864713,0.001633936536365143,1,3,3
269,159,2828,0.0,0.009999999776482582,3.195101181976497,0.3135858831394996,0.003135858761303089,1,4,4
270,160,2828,0.0,0.009999999776482582,3.195101181976497,0.3135858831394996,0.003135858761303089,1,4,4
271,160,161,0.0,0.009999999776482582,3.0833419859409332,0.2976202837058476,0.0029762027705351585,1,4,4
272,161,2828,0.0,0.009999999776482582,3.195101181976497,0.3135858831394996,0.003135858761303089,1,4,4
273,162,163,0.0,0.009999999776482582,2.306351699458901,0.18662167135127156,0.0018662166717995214,1,3,3
274,163,3449,0.0,0.009999999776482582,2.306351699458901,0.18662167135127156,0.0018662166717995214,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2641220855148276,0.18058886935926108,0.001805888653227853,1,3,3
276,165,3494,0.0,0.009999999776482582,1.196639989329924,0.028091427047132,0.00028091426419239675,1,2,2
277,165,166,0.0,0.009999999776482582,1.196639989329924,0.028091427047132,0.00028091426419239675,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1659546653027064,0.02370780932895806,0.00023707808799047227,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3452088934682251,0.049315556209746446,0.0004931555510745787,1,2,2
280,167,168,0.0,0.009999999776482582,1.9056735138074146,0.12938193054391636,0.0012938192765200485,1,2,2
281,168,3494,0.0,0.009999999776482582,1.9056735138074146,0.12938193054391636,0.0012938192765200485,1,2,2
282,169,3387,0.0,0.009999999776482582,3.5619067582301795,0.36598667974716853,0.0036598667156672875,1,4,4
283,169,170,0.0,0.009999999776482582,2.456842657411471,0.20812037963021016,0.002081203749783572,1,3,3
284,170,3429,0.0,0.009999999776482582,2.1138335286814254,0.15911907552591792,0.0015911907196932942,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5511713344603777,0.36445304778005394,0.003644530396338935,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5511713344603777,0.36445304778005394,0.003644530396338935,1,4,4
287,172,173,0.0,0.009999999776482582,2.997118441388011,0.28530263448400156,0.0028530262810699076,1,3,3
288,173,174,0.0,0.009999999776482582,2.997118441388011,0.28530263448400156,0.0028530262810699076,1,3,3
289,174,3504,0.0,0.009999999776482582,3.5511713344603777,0.36445304778005394,0.003644530396338935,1,4,4
290,175,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,1,4,4
291,175,3443,0.0,0.009999999776482582,2.8725088860373944,0.2675012694339135,0.002675012634547942,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,1,4,4
293,176,3312,0.0,0.009999999776482582,2.7571123074158095,0.2510160439165442,0.002510160383058984,1,3,3
294,176,3505,0.0,0.009999999776482582,2.7434976031654514,0.24907108616649307,0.0024907108059932046,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.7571123074158095,0.2510160439165442,0.002510160383058984,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.389648356474936,0.3413783366392766,0.0034137832900887613,1,4,4
297,177,3178,0.0,0.009999999776482582,3.7297390857711434,0.38996272653873476,0.003899627178223886,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7297390857711434,0.38996272653873476,0.003899627178223886,1,4,4
299,178,3132,0.0,0.009999999776482582,2.885708900168538,0.26938698573836256,0.0026938697971709423,1,3,3
300,178,179,0.0,0.009999999776482582,1.6979350478504784,0.09970500683578264,0.0009970500460720207,1,2,2
301,179,3512,0.0,0.009999999776482582,2.8304936864005867,0.26149909805722665,0.002614990922122663,1,3,3
302,180,3515,0.0,0.009999999776482582,2.7418870702385902,0.24884101003408432,0.002488410044720543,1,3,3
303,180,3962,0.0,0.009999999776482582,2.7418870702385902,0.24884101003408432,0.002488410044720543,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7840723500412423,0.11201033572017748,0.05656521900458272,5,2,10
305,181,3421,0.0,0.009999999776482582,4.981465904274955,0.5687808434678507,0.005687808307546082,1,5,5
306,181,182,0.0,0.009999999776482582,1.8038816085281724,0.11484022978973892,0.0011484022722285975,1,2,2
307,182,183,0.0,0.009999999776482582,2.0175080872140825,0.14535829817344034,0.001453582949244292,1,3,3
308,184,185,0.0,0.009999999776482582,1.5657457665074617,0.08082082378678024,0.0008082082198029405,1,2,2
309,185,186,0.0,0.009999999776482582,1.2961019508584286,0.04230027869406123,0.00042300277748576323,1,2,2
310,186,3519,0.0,0.009999999776482582,2.5093460676216637,0.2156208668030948,0.002156208619835929,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.133048285031691,0.16186404071881302,0.001618640371008698,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.133048285031691,0.16186404071881302,0.001618640371008698,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0352126207435504,0.14788751724907861,0.0014788751394353501,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.811188871972263,0.25874126742460896,0.0025874126164129097,1,3,3
315,187,3522,0.0,0.009999999776482582,2.40154260262716,0.20022037180387997,0.002002203673286059,1,3,3
316,187,3250,0.0,0.009999999776482582,6.7370150481175415,0.8195735783025059,0.008195735599836088,1,7,7
317,188,189,0.0,0.009999999776482582,3.562055139336735,0.366007877048105,0.0036600786886719144,1,4,4
318,189,190,0.0,0.009999999776482582,2.230622081551701,0.17580315450738584,0.0017580315057787912,1,3,3
319,190,3386,0.0,0.009999999776482582,2.230622081551701,0.17580315450738584,0.0017580315057787912,1,3,3
320,191,3524,0.0,0.009999999776482582,3.050680666230619,0.2929543808900884,0.0029295437434204773,1,4,4
321,191,192,0.0,0.009999999776482582,2.7614482161588967,0.25163545945127097,0.0025163545382678016,1,3,3
322,192,3524,0.0,0.009999999776482582,3.050680666230619,0.2929543808900884,0.0029295437434204773,1,4,4
323,193,194,0.0,0.009999999776482582,1.7920678262744332,0.11315254661063331,0.0011315254408147681,1,2,2
324,194,195,0.0,0.009999999776482582,2.744906176958466,0.24927231099406658,0.0024927230542239626,1,3,3
325,195,4265,0.0,0.009999999776482582,2.744906176958466,0.24927231099406658,0.0024927230542239626,1,3,3
326,196,4354,0.0,0.009999999776482582,2.370591100239835,0.19579872860569075,0.0019579872422924812,1,3,3
327,196,197,0.0,0.009999999776482582,2.370591100239835,0.19579872860569075,0.0019579872422924812,1,3,3
328,197,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,1,8,8
329,198,4367,0.0,0.009999999776482582,2.6950156590901315,0.24214509415573307,0.0024214508874336846,1,3,3
330,198,199,0.0,0.009999999776482582,2.6950156590901315,0.24214509415573307,0.0024214508874336846,1,3,3
331,199,3312,0.0,0.009999999776482582,2.7571123074158095,0.2510160439165442,0.002510160383058984,1,3,3
332,200,201,0.0,0.009999999776482582,1.0053356186824067,0.0007622312403438183,7.622312233066225e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.103946328275924,0.44342090403941775,0.004434208941281882,1,5,5
334,202,3377,0.0,0.009999999776482582,4.103946328275924,0.44342090403941775,0.004434208941281882,1,5,5
335,203,4090,0.0,0.009999999776482582,2.449017675127834,0.20700252501826202,0.0020700252039139505,1,3,3
336,203,204,0.0,0.009999999776482582,2.449017675127834,0.20700252501826202,0.0020700252039139505,1,3,3
337,204,4090,0.0,0.009999999776482582,2.0066409511491656,0.14380585016416653,0.001438058469498553,1,3,3
338,205,206,0.0,0.009999999776482582,2.7643817394564394,0.2520545342080628,0.0025205452857420493,1,3,3
339,206,207,0.0,0.009999999776482582,2.7643817394564394,0.2520545342080628,0.0025205452857420493,1,3,3
340,207,208,0.0,0.009999999776482582,2.575988584147126,0.22514122630673228,0.0022514122127443373,1,3,3
341,208,209,0.0,0.009999999776482582,2.674683012533933,0.2392404303619904,0.002392404250145501,1,3,3
342,209,210,0.0,0.009999999776482582,3.2159078223630786,0.31655826033758266,0.0031655825326195415,1,4,4
343,210,211,0.0,0.009999999776482582,3.2355446480214596,0.3193635211459228,0.0031936351400759185,1,4,4
344,211,212,0.0,0.009999999776482582,3.2866670307703316,0.32666671868147595,0.003266667113799058,1,4,4
345,213,3134,0.0,0.009999999776482582,2.6031274382185075,0.22901820545978677,0.0022901820034083096,1,3,3
346,213,214,0.0,0.009999999776482582,2.7943631056696177,0.2563375865242311,0.0025633758079463957,1,3,3
347,214,3134,0.0,0.009999999776482582,2.7943631056696177,0.2563375865242311,0.0025633758079463957,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.9400147795677185,0.2771449685096741,0.002771449623150013,1,3,3
349,215,4294,0.0,0.009999999776482582,2.6969231500988826,0.24241759287126893,0.002424175874528135,1,3,3
350,215,3500,0.0,0.009999999776482582,2.9400147795677185,0.2771449685096741,0.002771449623150013,1,3,3
351,3232,3351,1.0,1.0,3.439462002250366,0.3484945717500523,0.3484945717500523,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.881038476480171,0.1258626394971673,0.06356063234590965,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.439462002250366,0.3484945717500523,0.1759897570720248,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7228317027911544,0.24611881468445063,0.0024611880918326643,1,3,3
355,216,217,0.0,0.009999999776482582,2.7613168144598603,0.25161668777998003,0.002516166821559088,1,3,3
356,217,218,0.0,0.009999999776482582,2.7613168144598603,0.25161668777998003,0.002516166821559088,1,3,3
357,218,219,0.0,0.009999999776482582,1.8959435740252957,0.1279919391464708,0.0012799193628562804,1,2,2
358,219,220,0.0,0.009999999776482582,1.4825827508757357,0.06894039298224795,0.0006894039144131009,1,2,2
359,221,4355,0.0,0.009999999776482582,2.819215941708535,0.25988799167264787,0.002598879858636986,1,3,3
360,221,222,0.0,0.009999999776482582,3.137087789364159,0.3052982556234513,0.003052982487995035,1,4,4
361,222,223,0.0,0.009999999776482582,3.137087789364159,0.3052982556234513,0.003052982487995035,1,4,4
362,223,224,0.0,0.009999999776482582,2.675426575820893,0.239346653688699,0.002393466483388844,1,3,3
363,225,3133,0.0,0.009999999776482582,4.231181392911822,0.4615973418445459,0.004615973315270414,1,5,5
364,225,226,0.0,0.009999999776482582,3.276342802681029,0.3251918289544327,0.003251918216858289,1,4,4
365,226,227,0.0,0.009999999776482582,3.276342802681029,0.3251918289544327,0.003251918216858289,1,4,4
366,227,228,0.0,0.009999999776482582,4.536772972904146,0.5052532818434494,0.005052532705501585,1,5,5
367,228,2829,0.0,0.009999999776482582,4.536772972904146,0.5052532818434494,0.005052532705501585,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.3842167602851987,0.34060239432645695,0.003406023867134002,1,4,4
369,229,3202,0.0,0.009999999776482582,2.9274663599207997,0.27535233713154283,0.002753523309769385,1,3,3
370,229,230,0.0,0.009999999776482582,2.8234931458719075,0.2604990208388439,0.0026049901501623706,1,3,3
371,230,3542,0.0,0.009999999776482582,3.25220625475049,0.32174375067864147,0.0032174374348710824,1,4,4
372,231,3136,0.0,0.009999999776482582,4.629210838153085,0.5184586911647264,0.005184586795762717,1,5,5
373,231,232,0.0,0.009999999776482582,2.8049801969900727,0.25785431385572466,0.002578543080922316,1,3,3
374,232,3544,0.0,0.009999999776482582,3.564706859178841,0.36638669416840586,0.0036638668597902507,1,4,4
375,233,234,0.0,0.009999999776482582,2.6859839839162305,0.2408548548451758,0.0024085484946165026,1,3,3
376,234,235,0.0,0.009999999776482582,2.6859839839162305,0.2408548548451758,0.0024085484946165026,1,3,3
377,235,236,0.0,0.009999999776482582,3.9039991702884436,0.4148570243269205,0.004148570150541434,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3426523366943,0.19180747667061432,0.09686277480405091,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.4567901073023677,0.20811287247176682,0.0020811286782008165,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.8509075944311917,0.2644153706330274,0.002644153647228833,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.8509075944311917,0.2644153706330274,0.002644153647228833,1,3,3
382,3237,4335,1.0,1.0,2.4567901073023677,0.20811287247176682,0.20811287247176682,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.310758588835597,0.3301083698336567,0.003301083624551597,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.310758588835597,0.3301083698336567,0.003301083624551597,1,4,4
385,237,4356,0.0,0.009999999776482582,3.560435109771788,0.36577644425311256,0.0036577643607737195,1,4,4
386,237,3237,0.0,0.009999999776482582,3.560435109771788,0.36577644425311256,0.0036577643607737195,1,4,4
387,238,3410,0.0,0.009999999776482582,6.769317795748066,0.8241882565354379,0.008241882381133948,1,7,7
388,238,239,0.0,0.009999999776482582,2.6657936162337137,0.23797051660481625,0.002379705112857607,1,3,3
389,239,3410,0.0,0.009999999776482582,6.769317795748066,0.8241882565354379,0.008241882381133948,1,7,7
390,240,241,0.0,0.009999999776482582,1.6903994185413467,0.09862848836304952,0.00098628486158531,1,2,2
391,241,242,0.0,0.009999999776482582,2.2917492753476836,0.1845356107639548,0.0018453560663926247,1,3,3
392,242,3377,0.0,0.009999999776482582,2.2917492753476836,0.1845356107639548,0.0018453560663926247,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,1,8,8
394,3108,3206,1.0,1.0,1.9432952550851041,0.13475646501215774,0.13475646501215774,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.345750752312597,0.4779643931875138,0.004779643825041771,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.417461380820896,0.20249448297441372,0.10225971293651,5,3,15
397,243,3217,0.0,0.009999999776482582,2.52187377307564,0.21741053901080573,0.002174105341513015,1,3,3
398,244,3559,0.0,0.009999999776482582,2.021515436237678,0.14593077660538256,0.0014593077334357552,1,3,3
399,244,245,0.0,0.009999999776482582,2.2623080260818824,0.18032971801169748,0.001803297139810142,1,3,3
400,245,3464,0.0,0.009999999776482582,2.2623080260818824,0.18032971801169748,0.001803297139810142,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.821678103879094,0.26023972912558485,0.0026023972330877364,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.353590503334999,0.19337007190499986,0.0019337006758284195,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9147593481466174,0.2735370497352311,0.0027353704362120157,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9147593481466174,0.2735370497352311,0.0027353704362120157,1,3,3
405,147,247,0.0,0.009999999776482582,3.504211252555251,0.35774446465075016,0.0035774445665453826,1,4,4
406,247,3562,0.0,0.009999999776482582,3.504211252555251,0.35774446465075016,0.0035774445665453826,1,4,4
407,248,3464,0.0,0.009999999776482582,2.292268715216778,0.18460981645953975,0.001846098123331888,1,3,3
408,248,249,0.0,0.009999999776482582,2.786161849158816,0.25516597845125943,0.0025516597274785535,1,3,3
409,249,3562,0.0,0.009999999776482582,2.786161849158816,0.25516597845125943,0.0025516597274785535,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.1729153050109744,0.3104164721444249,0.003104164652060761,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.1729153050109744,0.3104164721444249,0.003104164652060761,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.736851370893419,0.24812162441334554,0.0024812161886739507,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.736851370893419,0.24812162441334554,0.0024812161886739507,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.088967108982615,0.1555667298546593,0.07856119783480298,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5768434768542647,0.22526335383632354,0.11375799261320402,5,3,15
416,250,3217,0.0,0.009999999776482582,2.5288875638507307,0.21841250912153296,0.0021841250423963294,1,3,3
417,250,3148,0.0,0.009999999776482582,3.421721687540412,0.3459602410772017,0.003459602333443877,1,4,4
418,251,2830,0.0,0.009999999776482582,2.236595586524345,0.17665651236062072,0.0017665650841203996,1,3,3
419,251,252,0.0,0.009999999776482582,2.236595586524345,0.17665651236062072,0.0017665650841203996,1,3,3
420,252,2830,0.0,0.009999999776482582,1.9732354850712,0.13903364072445715,0.0013903363761681312,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.739040513522923,0.2484343590747033,0.0024843435352176263,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.4505108686862513,0.20721583838375018,0.0020721583375211527,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.7251214931020513,0.24644592758600734,0.002464459220775116,1,3,3
425,253,3433,0.0,0.009999999776482582,2.9749460642064527,0.28213515202949324,0.0028213514572328117,1,3,3
426,253,254,0.0,0.009999999776482582,2.9749460642064527,0.28213515202949324,0.0028213514572328117,1,3,3
427,254,255,0.0,0.009999999776482582,2.4624075906219147,0.20891537008884495,0.0020891536541922254,1,3,3
428,255,3377,0.0,0.009999999776482582,2.4624075906219147,0.20891537008884495,0.0020891536541922254,1,3,3
429,256,3377,0.0,0.009999999776482582,1.8304625582095468,0.11863750831564955,0.001186375056638946,1,2,2
430,256,257,0.0,0.009999999776482582,2.7541628740436863,0.2505946962919552,0.0025059469069072726,1,3,3
431,257,3425,0.0,0.009999999776482582,2.7541628740436863,0.2505946962919552,0.0025059469069072726,1,3,3
432,258,3425,0.0,0.009999999776482582,2.6980600630519564,0.24258000900742235,0.0024258000358533664,1,3,3
433,258,259,0.0,0.009999999776482582,1.0731994010518537,0.010457057293121963,0.00010457057059388518,1,2,2
434,259,260,0.0,0.009999999776482582,2.371499510634436,0.19592850151920516,0.0019592849713986186,1,3,3
435,260,3134,0.0,0.009999999776482582,2.6031274382185075,0.22901820545978677,0.0022901820034083096,1,3,3
436,261,3425,0.0,0.009999999776482582,2.6980600630519564,0.24258000900742235,0.0024258000358533664,1,3,3
437,261,262,0.0,0.009999999776482582,2.2195904725813307,0.17422721036876151,0.001742272064744799,1,3,3
