edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,2.276538133621216,0.18236258625984192,0.0018236258765682578,1,3,3
265,155,156,0.0,0.009999999776482582,1.3673129081726074,0.0524732731282711,0.0005247326917015016,1,2,2
266,156,157,0.0,0.009999999776482582,1.3361587524414062,0.04802267998456955,0.0004802267940249294,1,2,2
267,157,158,0.0,0.009999999776482582,1.0869048833847046,0.012414983473718166,0.0001241498248418793,1,2,2
268,158,159,0.0,0.009999999776482582,1.212279200553894,0.030325600877404213,0.0003032560052815825,1,2,2
269,159,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.0007993723265826702,1,2,2
270,160,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.0007993723265826702,1,2,2
271,160,161,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.001647333730943501,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.001647333730943501,1,3,3
273,162,163,0.0,0.009999999776482582,1.0703603029251099,0.01005147211253643,0.0001005147205432877,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.0001745460758684203,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.0001745460758684203,1,2,2
276,165,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,1.1023452316294424e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0041553974151611,0.0005936282104812562,5.936281922913622e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,1.1023452316294424e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.0003560611221473664,1,2,2
280,167,168,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.0003560611221473664,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0606647729873657,0.008666396141052246,8.666396024636924e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,5.892795562744141,0.6989707946777344,0.006989707704633474,1,6,6
283,169,170,0.0,0.009999999776482582,1.774017095565796,0.11057387292385101,0.0011057386873289943,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0392377376556396,0.005605391226708889,5.6053911976050586e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.001886578625999391,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.001886578625999391,1,3,3
287,172,173,0.0,0.009999999776482582,1.540299892425537,0.07718569785356522,0.000771856983192265,1,2,2
288,173,174,0.0,0.009999999776482582,1.8147056102752686,0.1163865178823471,0.0011638652067631483,1,2,2
289,174,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.001886578625999391,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,1,3,3
291,175,3443,0.0,0.009999999776482582,2.356657028198242,0.1938081532716751,0.001938081462867558,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,1,3,3
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8512011766433716,0.12160016596317291,0.0012160015758126974,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.406466245651245,0.20092375576496124,0.0020092374179512262,1,3,3
297,177,3178,0.0,0.009999999776482582,2.2090444564819336,0.17272064089775085,0.0017272063996642828,1,3,3
298,177,3535,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
299,178,3132,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.0033108522184193134,1,4,4
300,178,179,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.0033108522184193134,1,4,4
301,179,3512,0.0,0.009999999776482582,2.745473623275757,0.24935337901115417,0.0024935337714850903,1,3,3
302,180,3515,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.0020246354397386312,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.0020246354397386312,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8216716051101685,0.11738165467977524,0.0592777356505394,5,2,10
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.121666669845581,0.017380952835083008,0.00017380953067913651,1,2,2
307,182,183,0.0,0.009999999776482582,1.0204285383224487,0.0029183626174926758,2.9183625883888453e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,7.171749894041568e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,7.171749894041568e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2627290487289429,0.03753272071480751,0.0003753271885216236,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.0735770463943481,0.010511006228625774,0.00010511006257729605,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.000067949295044,9.707042408990674e-06,9.707041925821613e-08,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0735770463943481,0.010511006228625774,0.00010511006257729605,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.118575096130371,0.15979644656181335,0.0015979644376784563,1,3,3
315,187,3522,0.0,0.009999999776482582,1.825586199760437,0.11794088780879974,0.0011794088641181588,1,2,2
316,187,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.00763075053691864,1,7,7
317,188,189,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.0007885348750278354,1,2,2
318,189,190,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.0007885348750278354,1,2,2
319,190,3386,0.0,0.009999999776482582,1.035245656967163,0.0050350939854979515,5.035094000049867e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.002011891920119524,1,3,3
321,191,192,0.0,0.009999999776482582,2.3092453479766846,0.18703505396842957,0.0018703504465520382,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.002011891920119524,1,3,3
323,193,194,0.0,0.009999999776482582,1.0095045566558838,0.0013577938079833984,1.3577937352238223e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,4.6609809942310676e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,4.6609809942310676e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0316307544708252,0.004518679343163967,4.518679270404391e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3745108842849731,0.05350155383348465,0.0005350155406631529,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.0008103225845843554,1,2,2
330,198,199,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.0008103225845843554,1,2,2
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.0030978918075562,0.00044255596003495157,4.425559382070787e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.0003361155395396054,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.0003361155395396054,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0952638387680054,0.013609119690954685,0.0001360911992378533,1,2,2
336,203,204,0.0,0.009999999776482582,1.0952638387680054,0.013609119690954685,0.0001360911992378533,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0588077306747437,0.008401104249060154,8.401104423683137e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.007628083229065,0.0010897262254729867,1.0897261745412834e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0484284162521362,0.006918345112353563,6.918345025042072e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0625810623168945,0.008940151892602444,8.940151747083291e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2502137422561646,0.03574481979012489,0.0003574481816031039,1,2,2
342,209,210,0.0,0.009999999776482582,2.334628105163574,0.19066116213798523,0.0019066116074100137,1,3,3
343,210,211,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.0021437087561935186,1,3,3
344,211,212,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.0021437087561935186,1,3,3
345,213,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
346,213,214,0.0,0.009999999776482582,2.153045654296875,0.1647208034992218,0.001647208002395928,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.0023135270457714796,1,3,3
349,215,4294,0.0,0.009999999776482582,1.134270191192627,0.01918145641684532,0.0001918145571835339,1,2,2
350,215,3500,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.0023135270457714796,1,3,3
351,3232,3351,1.0,1.0,2.4427151679992676,0.2061021625995636,0.2061021625995636,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.06486313790082932,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.10408159345388412,5,3,15
354,216,3366,0.0,0.009999999776482582,1.688713550567627,0.09838765114545822,0.0009838765254244208,1,2,2
355,216,217,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.0015515994746237993,1,3,3
356,217,218,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.0015515994746237993,1,3,3
357,218,219,0.0,0.009999999776482582,1.1295905113220215,0.01851293072104454,0.00018512930546421558,1,2,2
358,219,220,0.0,0.009999999776482582,1.2055586576461792,0.029365522786974907,0.00029365523369051516,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9350714683532715,0.13358163833618164,0.0013358163414523005,1,2,2
360,221,222,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.002443660283461213,1,3,3
361,222,223,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.002443660283461213,1,3,3
362,223,224,0.0,0.009999999776482582,2.825667381286621,0.26080963015556335,0.0026080962270498276,1,3,3
363,225,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
364,225,226,0.0,0.009999999776482582,1.7584495544433594,0.10834993422031403,0.0010834992863237858,1,2,2
365,226,227,0.0,0.009999999776482582,3.3618693351745605,0.3374099135398865,0.0033740990329533815,1,4,4
366,227,228,0.0,0.009999999776482582,3.3618693351745605,0.3374099135398865,0.0033740990329533815,1,4,4
367,228,2829,0.0,0.009999999776482582,2.8481225967407227,0.2640175223350525,0.0026401751674711704,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
369,229,3202,0.0,0.009999999776482582,1.20194673538208,0.028849532827734947,0.00028849532827734947,1,2,2
370,229,230,0.0,0.009999999776482582,1.3818206787109375,0.0545458123087883,0.0005454581114463508,1,2,2
371,230,3542,0.0,0.009999999776482582,2.116008758544922,0.15942981839179993,0.0015942981699481606,1,3,3
372,231,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
373,231,232,0.0,0.009999999776482582,3.754443645477295,0.3934919536113739,0.003934919368475676,1,4,4
374,232,3544,0.0,0.009999999776482582,4.461214542388916,0.49445921182632446,0.004944591782987118,1,5,5
375,233,234,0.0,0.009999999776482582,1.3979082107543945,0.05684402957558632,0.0005684403004124761,1,2,2
376,234,235,0.0,0.009999999776482582,1.5364662408828735,0.07663803547620773,0.0007663803407922387,1,2,2
377,235,236,0.0,0.009999999776482582,2.1876916885375977,0.1696702390909195,0.0016967023257166147,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.7801258563995361,0.1114465519785881,0.056280508637428284,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.7801258563995361,0.1114465519785881,0.0011144655290991068,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.0018461240688338876,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.0018461240688338876,1,3,3
382,3237,4335,1.0,1.0,1.5110142230987549,0.07300203293561935,0.07300203293561935,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.9814672470092773,0.2830667495727539,0.002830667421221733,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.9814672470092773,0.2830667495727539,0.002830667421221733,1,3,3
385,237,4356,0.0,0.009999999776482582,1.7801258563995361,0.1114465519785881,0.0011144655290991068,1,2,2
386,237,3237,0.0,0.009999999776482582,1.7697561979293823,0.10996516793966293,0.0010996516793966293,1,2,2
387,238,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
388,238,239,0.0,0.009999999776482582,2.2238590717315674,0.17483700811862946,0.0017483700066804886,1,3,3
389,239,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
390,240,241,0.0,0.009999999776482582,1.2202320098876953,0.03146171569824219,0.0003146171511616558,1,2,2
391,241,242,0.0,0.009999999776482582,1.7436110973358154,0.10623015463352203,0.0010623015696182847,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7436110973358154,0.10623015463352203,0.0010623015696182847,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
394,3108,3206,1.0,1.0,1.7761012315750122,0.11087160557508469,0.11087160557508469,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.3930623531341553,0.34186604619026184,0.0034186604898422956,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.7248024940490723,0.2464003562927246,0.12443217635154724,5,3,15
397,243,3217,0.0,0.009999999776482582,2.404059886932373,0.20057998597621918,0.0020057999063283205,1,3,3
398,244,3559,0.0,0.009999999776482582,1.4384009838104248,0.06262870877981186,0.00062628707382828,1,2,2
399,244,245,0.0,0.009999999776482582,1.2191317081451416,0.031304530799388885,0.0003130453114863485,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6805323362350464,0.09721890836954117,0.0009721890673972666,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.7002687454223633,0.24289552867412567,0.002428955165669322,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.7002687454223633,0.24289552867412567,0.002428955165669322,1,3,3
403,246,3563,0.0,0.009999999776482582,2.7002687454223633,0.24289552867412567,0.002428955165669322,1,3,3
404,246,3572,0.0,0.009999999776482582,2.504810333251953,0.21497289836406708,0.002149728825315833,1,3,3
405,147,247,0.0,0.009999999776482582,1.6690125465393066,0.09557322412729263,0.0009557322482578456,1,2,2
406,247,3562,0.0,0.009999999776482582,2.956173896789551,0.27945342659950256,0.0027945342008024454,1,3,3
407,248,3464,0.0,0.009999999776482582,1.6805323362350464,0.09721890836954117,0.0009721890673972666,1,2,2
408,248,249,0.0,0.009999999776482582,1.4603124856948853,0.06575892865657806,0.0006575892912223935,1,2,2
409,249,3562,0.0,0.009999999776482582,2.956173896789551,0.27945342659950256,0.0027945342008024454,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.1760811805725098,0.3108687400817871,0.0031086872331798077,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.1760811805725098,0.3108687400817871,0.0031086872331798077,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.504810333251953,0.21497289836406708,0.002149728825315833,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.956173896789551,0.27945342659950256,0.0027945342008024454,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.6805323362350464,0.09721890836954117,0.04909554868936539,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.956173896789551,0.27945342659950256,0.14112398028373718,5,3,15
416,250,3217,0.0,0.009999999776482582,1.4505903720855713,0.0643700510263443,0.0006437004776671529,1,2,2
417,250,3148,0.0,0.009999999776482582,2.1202893257141113,0.16004133224487305,0.0016004132339730859,1,3,3
418,251,2830,0.0,0.009999999776482582,1.356889247894287,0.050984177738428116,0.0005098417750559747,1,2,2
419,251,252,0.0,0.009999999776482582,1.1752411127090454,0.02503444440662861,0.0002503444266039878,1,2,2
420,252,2830,0.0,0.009999999776482582,1.356889247894287,0.050984177738428116,0.0005098417750559747,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.8930824995040894,0.12758322060108185,0.0012758321827277541,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.1816494464874268,0.16880705952644348,0.0016880705952644348,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.405216693878174,0.20074523985385895,0.002007452305406332,1,3,3
425,253,3433,0.0,0.009999999776482582,1.3051633834838867,0.04359477013349533,0.0004359477024991065,1,2,2
426,253,254,0.0,0.009999999776482582,2.3521759510040283,0.19316799938678741,0.0019316799007356167,1,3,3
427,254,255,0.0,0.009999999776482582,2.3521759510040283,0.19316799938678741,0.0019316799007356167,1,3,3
428,255,3377,0.0,0.009999999776482582,1.5977181196212769,0.08538830280303955,0.0008538829861208797,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0687204599380493,0.009817208163440228,9.817208047024906e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.4452532529830933,0.0636076107621193,0.0006360760889947414,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4452532529830933,0.0636076107621193,0.0006360760889947414,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4240018129348755,0.060571689158678055,0.000605716893915087,1,2,2
433,258,259,0.0,0.009999999776482582,1.0569367408752441,0.00813382025808096,8.133819937938824e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.7084860801696777,0.244069442152977,0.0024406942538917065,1,3,3
435,260,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
436,261,3425,0.0,0.009999999776482582,1.4240018129348755,0.060571689158678055,0.000605716893915087,1,2,2
437,261,262,0.0,0.009999999776482582,1.2936053276062012,0.041943617165088654,0.0004194361681584269,1,2,2
438,262,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
439,263,3124,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
440,263,4016,0.0,0.009999999776482582,1.862910509109497,0.12327293306589127,0.0012327292934060097,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,1.953458309173584,0.13620832562446594,0.06878520548343658,5,2,10
442,264,3604,0.0,0.009999999776482582,4.4095683097839355,0.4870811998844147,0.004870811942964792,1,5,5
