edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,2.9645230770111084,0.2806461453437805,0.002806461416184902,1,3,3
266,156,157,0.0,0.009999999776482582,1.5188813209533691,0.07412590831518173,0.0007412590784952044,1,2,2
267,157,158,0.0,0.009999999776482582,1.5188813209533691,0.07412590831518173,0.0007412590784952044,1,2,2
268,158,159,0.0,0.009999999776482582,1.8239308595657349,0.11770440638065338,0.0011770440032705665,1,2,2
269,159,2828,0.0,0.009999999776482582,3.8586812019348145,0.40838301181793213,0.004083829931914806,1,4,4
270,160,2828,0.0,0.009999999776482582,3.8586812019348145,0.40838301181793213,0.004083829931914806,1,4,4
271,160,161,0.0,0.009999999776482582,4.647308826446533,0.521044135093689,0.005210441071540117,1,5,5
272,161,2828,0.0,0.009999999776482582,4.647308826446533,0.521044135093689,0.005210441071540117,1,5,5
273,162,163,0.0,0.009999999776482582,1.3336982727050781,0.04767117649316788,0.00047671174979768693,1,2,2
274,163,3449,0.0,0.009999999776482582,2.295686721801758,0.1850980818271637,0.0018509807996451855,1,3,3
275,164,3449,0.0,0.009999999776482582,2.36550235748291,0.19507178664207458,0.0019507178803905845,1,3,3
276,165,3494,0.0,0.009999999776482582,1.069771409034729,0.009967350400984287,9.967350342776626e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.245182752609253,0.03502610698342323,0.0003502610488794744,1,2,2
278,166,3494,0.0,0.009999999776482582,1.245182752609253,0.03502610698342323,0.0003502610488794744,1,2,2
279,167,3494,0.0,0.009999999776482582,1.559080719947815,0.07986867427825928,0.0007986866985447705,1,2,2
280,167,168,0.0,0.009999999776482582,1.559080719947815,0.07986867427825928,0.0007986866985447705,1,2,2
281,168,3494,0.0,0.009999999776482582,1.231509804725647,0.0330728255212307,0.00033072824589908123,1,2,2
282,169,3387,0.0,0.009999999776482582,6.583095550537109,0.7975850701332092,0.007975850254297256,1,7,7
283,169,170,0.0,0.009999999776482582,2.315340995788574,0.18790586292743683,0.0018790585454553366,1,3,3
284,170,3429,0.0,0.009999999776482582,1.06820547580719,0.009743636474013329,9.743636474013329e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,5.2434892654418945,0.6062127351760864,0.006062127184122801,1,6,6
286,172,3504,0.0,0.009999999776482582,5.2434892654418945,0.6062127351760864,0.006062127184122801,1,6,6
287,172,173,0.0,0.009999999776482582,3.6676950454711914,0.38109928369522095,0.0038109926972538233,1,4,4
288,173,174,0.0,0.009999999776482582,3.3510661125183105,0.3358666002750397,0.003358665853738785,1,4,4
289,174,3504,0.0,0.009999999776482582,5.2434892654418945,0.6062127351760864,0.006062127184122801,1,6,6
290,175,3351,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,1,6,6
291,175,3443,0.0,0.009999999776482582,2.6344618797302246,0.2334945648908615,0.0023349456023424864,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,1,6,6
293,176,3312,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,1,5,5
294,176,3505,0.0,0.009999999776482582,1.8729209899902344,0.12470299005508423,0.0012470298679545522,1,2,2
295,3312,3505,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,1,5,5
296,3178,3298,0.0,0.009999999776482582,3.3119170665740967,0.3302738666534424,0.0033027385361492634,1,4,4
297,177,3178,0.0,0.009999999776482582,1.594290018081665,0.08489858359098434,0.0008489858009852469,1,2,2
298,177,3535,0.0,0.009999999776482582,4.414637565612793,0.4878053665161133,0.004878053441643715,1,5,5
299,178,3132,0.0,0.009999999776482582,2.5050129890441895,0.21500183641910553,0.002150018233805895,1,3,3
300,178,179,0.0,0.009999999776482582,4.6990790367126465,0.5284398794174194,0.005284398794174194,1,5,5
301,179,3512,0.0,0.009999999776482582,4.6990790367126465,0.5284398794174194,0.005284398794174194,1,5,5
302,180,3515,0.0,0.009999999776482582,4.054399490356445,0.4363427758216858,0.004363427869975567,1,5,5
303,180,3962,0.0,0.009999999776482582,4.054399490356445,0.4363427758216858,0.004363427869975567,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.656474232673645,0.09378203004598618,0.047359924763441086,5,2,10
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.1903928518295288,0.02719898335635662,0.00027198981842957437,1,2,2
307,182,183,0.0,0.009999999776482582,1.5242823362350464,0.07489747554063797,0.0007489747367799282,1,2,2
308,184,185,0.0,0.009999999776482582,1.0797479152679443,0.011392559856176376,0.00011392559827072546,1,2,2
309,185,186,0.0,0.009999999776482582,1.0237812995910645,0.003397327149286866,3.3973272365983576e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.015252947807312,0.002178989350795746,2.178989234380424e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2895091772079468,0.04135845974087715,0.00041358458111062646,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2895091772079468,0.04135845974087715,0.00041358458111062646,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0374702215194702,0.005352891981601715,5.3528918215306476e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.343642234802246,0.19194889068603516,0.0019194888882339,1,3,3
315,187,3522,0.0,0.009999999776482582,2.205084800720215,0.1721549928188324,0.0017215498955920339,1,3,3
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,3.574070453643799,0.36772435903549194,0.003677243599668145,1,4,4
318,189,190,0.0,0.009999999776482582,3.516571044921875,0.3595101535320282,0.0035951014142483473,1,4,4
319,190,3386,0.0,0.009999999776482582,1.2429207563400269,0.03470296040177345,0.00034702959237620234,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8810031414031982,0.2687147259712219,0.002687147120013833,1,3,3
321,191,192,0.0,0.009999999776482582,4.063669204711914,0.43766704201698303,0.004376670345664024,1,5,5
322,192,3524,0.0,0.009999999776482582,4.063669204711914,0.43766704201698303,0.004376670345664024,1,5,5
323,193,194,0.0,0.009999999776482582,1.0411018133163452,0.005871687550097704,5.871687244507484e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1107292175292969,0.015818465501070023,0.00015818464453332126,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1107292175292969,0.015818465501070023,0.00015818464453332126,1,2,2
326,196,4354,0.0,0.009999999776482582,1.033329963684082,0.0047614253126084805,4.761425225296989e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.164570927619934,0.02351013943552971,0.0002351013827137649,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2496609687805176,0.035665854811668396,0.0003566585364751518,1,2,2
330,198,199,0.0,0.009999999776482582,1.5651137828826904,0.08073054999113083,0.0008073055068962276,1,2,2
331,199,3312,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,1,5,5
332,200,201,0.0,0.009999999776482582,1.1024978160858154,0.01464255340397358,0.00014642553287558258,1,2,2
333,201,202,0.0,0.009999999776482582,2.667999744415283,0.23828569054603577,0.0023828567937016487,1,3,3
334,202,3377,0.0,0.009999999776482582,2.667999744415283,0.23828569054603577,0.0023828567937016487,1,3,3
335,203,4090,0.0,0.009999999776482582,1.8241474628448486,0.117735356092453,0.0011773535516113043,1,2,2
336,203,204,0.0,0.009999999776482582,1.8241474628448486,0.117735356092453,0.0011773535516113043,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7326812744140625,0.1046687439084053,0.001046687364578247,1,2,2
338,205,206,0.0,0.009999999776482582,1.1050752401351929,0.015010755509138107,0.00015010754577815533,1,2,2
339,206,207,0.0,0.009999999776482582,2.163127899169922,0.16616111993789673,0.001661611138843,1,3,3
340,207,208,0.0,0.009999999776482582,2.286892890930176,0.18384183943271637,0.001838418305851519,1,3,3
341,208,209,0.0,0.009999999776482582,3.6267833709716797,0.37525475025177,0.0037525473162531853,1,4,4
342,209,210,0.0,0.009999999776482582,5.110879898071289,0.5872685313224792,0.005872684996575117,1,6,6
343,210,211,0.0,0.009999999776482582,5.110879898071289,0.5872685313224792,0.005872684996575117,1,6,6
344,211,212,0.0,0.009999999776482582,3.564696788787842,0.36638525128364563,0.003663852345198393,1,4,4
345,213,3134,0.0,0.009999999776482582,2.983806848526001,0.2834009826183319,0.0028340097051113844,1,3,3
346,213,214,0.0,0.009999999776482582,3.9633712768554688,0.42333874106407166,0.004233387298882008,1,4,4
347,214,3134,0.0,0.009999999776482582,3.9633712768554688,0.42333874106407166,0.004233387298882008,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.315375328063965,0.4736250340938568,0.004736250266432762,1,5,5
349,215,4294,0.0,0.009999999776482582,1.9548159837722778,0.13640227913856506,0.0013640227261930704,1,2,2
350,215,3500,0.0,0.009999999776482582,4.315375328063965,0.4736250340938568,0.004736250266432762,1,5,5
351,3232,3351,1.0,1.0,5.557676315307617,0.6510966420173645,0.6510966420173645,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0538711547851562,0.15055303275585175,0.07602927833795547,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,5.557676315307617,0.6510966420173645,0.32880380749702454,5,6,30
354,216,3366,0.0,0.009999999776482582,2.86616849899292,0.2665954828262329,0.002665954874828458,1,3,3
355,216,217,0.0,0.009999999776482582,3.7940220832824707,0.39914602041244507,0.003991459961980581,1,4,4
356,217,218,0.0,0.009999999776482582,3.7940220832824707,0.39914602041244507,0.003991459961980581,1,4,4
357,218,219,0.0,0.009999999776482582,2.2761785984039307,0.18231123685836792,0.0018231123685836792,1,3,3
358,219,220,0.0,0.009999999776482582,2.2761785984039307,0.18231123685836792,0.0018231123685836792,1,3,3
359,221,4355,0.0,0.009999999776482582,4.338775157928467,0.47696787118911743,0.004769678693264723,1,5,5
360,221,222,0.0,0.009999999776482582,6.060914516448975,0.7229877710342407,0.007229877635836601,1,7,7
361,222,223,0.0,0.009999999776482582,6.060914516448975,0.7229877710342407,0.007229877635836601,1,7,7
362,223,224,0.0,0.009999999776482582,5.750751972198486,0.6786788702011108,0.00678678834810853,1,6,6
363,225,3133,0.0,0.009999999776482582,7.667708873748779,0.9525298476219177,0.00952529814094305,1,8,8
364,225,226,0.0,0.009999999776482582,3.8304102420806885,0.4043443202972412,0.004043443128466606,1,4,4
365,226,227,0.0,0.009999999776482582,5.5851898193359375,0.6550271511077881,0.006550271529704332,1,6,6
366,227,228,0.0,0.009999999776482582,6.323554039001465,0.7605077028274536,0.007605076767504215,1,7,7
367,228,2829,0.0,0.009999999776482582,6.323554039001465,0.7605077028274536,0.007605076767504215,1,7,7
368,2829,3529,0.0,0.009999999776482582,6.378991603851318,0.7684273719787598,0.007684273645281792,1,7,7
369,229,3202,0.0,0.009999999776482582,3.6155149936676025,0.37364500761032104,0.0037364501040428877,1,4,4
370,229,230,0.0,0.009999999776482582,3.6155149936676025,0.37364500761032104,0.0037364501040428877,1,4,4
371,230,3542,0.0,0.009999999776482582,4.258362770080566,0.46548038721084595,0.004654803778976202,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,3.071451425552368,0.2959216237068176,0.002959216246381402,1,4,4
374,232,3544,0.0,0.009999999776482582,4.972230911254883,0.5674615502357483,0.005674615502357483,1,5,5
375,233,234,0.0,0.009999999776482582,2.543757438659668,0.22053679823875427,0.002205367898568511,1,3,3
376,234,235,0.0,0.009999999776482582,3.9284679889678955,0.41835257411003113,0.004183525685220957,1,4,4
377,235,236,0.0,0.009999999776482582,4.924221038818359,0.5606030225753784,0.005606030113995075,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.199657440185547,0.17137964069843292,0.08654671907424927,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.199657440185547,0.17137964069843292,0.0017137964023277164,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.087742805480957,0.2982489764690399,0.002982489764690399,1,4,4
381,3660,3681,0.0,0.009999999776482582,4.081744194030762,0.4402492046356201,0.004402491729706526,1,5,5
382,3237,4335,1.0,1.0,2.1256957054138184,0.16081368923187256,0.16081368923187256,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.7074100971221924,0.38677287101745605,0.0038677286356687546,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.7074100971221924,0.38677287101745605,0.0038677286356687546,1,4,4
385,237,4356,0.0,0.009999999776482582,4.671590328216553,0.5245128870010376,0.005245128646492958,1,5,5
386,237,3237,0.0,0.009999999776482582,4.671590328216553,0.5245128870010376,0.005245128646492958,1,5,5
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.2254838943481445,0.17506912350654602,0.0017506912117823958,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.5428844690322876,0.07755492627620697,0.000775549269746989,1,2,2
391,241,242,0.0,0.009999999776482582,1.925506830215454,0.13221526145935059,0.0013221525587141514,1,2,2
392,242,3377,0.0,0.009999999776482582,1.925506830215454,0.13221526145935059,0.0013221525587141514,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.367992639541626,0.05257038772106171,0.05257038772106171,5,2,10
395,3184,3206,0.0,0.009999999776482582,7.612137317657471,0.9445910453796387,0.009445910342037678,1,8,8
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6689538955688477,0.23842200636863708,0.12040311098098755,5,3,15
397,243,3217,0.0,0.009999999776482582,3.6014316082000732,0.3716330826282501,0.0037163307424634695,1,4,4
398,244,3559,0.0,0.009999999776482582,1.9682109355926514,0.1383158564567566,0.0013831584947183728,1,2,2
399,244,245,0.0,0.009999999776482582,1.9682109355926514,0.1383158564567566,0.0013831584947183728,1,2,2
400,245,3464,0.0,0.009999999776482582,2.7154417037963867,0.24506309628486633,0.0024506310001015663,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9609382152557373,0.28013402223587036,0.0028013400733470917,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.7154417037963867,0.24506309628486633,0.0024506310001015663,1,3,3
403,246,3563,0.0,0.009999999776482582,2.5814452171325684,0.22592073678970337,0.002259207423776388,1,3,3
404,246,3572,0.0,0.009999999776482582,4.392125129699707,0.4845893383026123,0.0048458934761583805,1,5,5
405,147,247,0.0,0.009999999776482582,2.0764894485473633,0.15378418564796448,0.0015378418611362576,1,3,3
406,247,3562,0.0,0.009999999776482582,3.2311601638793945,0.3187371492385864,0.0031873714178800583,1,4,4
407,248,3464,0.0,0.009999999776482582,2.7154417037963867,0.24506309628486633,0.0024506310001015663,1,3,3
408,248,249,0.0,0.009999999776482582,1.6653220653533936,0.0950460135936737,0.0009504600893706083,1,2,2
409,249,3562,0.0,0.009999999776482582,3.2311601638793945,0.3187371492385864,0.0031873714178800583,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.995274066925049,0.42789629101753235,0.004278962966054678,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.995274066925049,0.42789629101753235,0.004278962966054678,1,4,4
412,3565,3572,0.0,0.009999999776482582,4.392125129699707,0.4845893383026123,0.0048458934761583805,1,5,5
413,3562,3565,0.0,0.009999999776482582,3.2311601638793945,0.3187371492385864,0.0031873714178800583,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.7154417037963867,0.24506309628486633,0.12375686317682266,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.2311601638793945,0.3187371492385864,0.16096225380897522,5,4,20
416,250,3217,0.0,0.009999999776482582,3.253749370574951,0.32196420431137085,0.0032196419779211283,1,4,4
417,250,3148,0.0,0.009999999776482582,5.466909408569336,0.6381299495697021,0.0063812993466854095,1,6,6
418,251,2830,0.0,0.009999999776482582,1.1814403533935547,0.025920052081346512,0.0002592005184851587,1,2,2
419,251,252,0.0,0.009999999776482582,1.0863159894943237,0.012330847792327404,0.00012330847675912082,1,2,2
420,252,2830,0.0,0.009999999776482582,1.1814403533935547,0.025920052081346512,0.0002592005184851587,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.175386428833008,0.16791236400604248,0.0016791236121207476,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.858515977859497,0.26550227403640747,0.0026550227776169777,1,3,3
424,3527,4361,0.0,0.009999999776482582,4.0093183517456055,0.4299026429653168,0.004299026448279619,1,5,5
425,253,3433,0.0,0.009999999776482582,1.1037224531173706,0.014817493036389351,0.00014817492046859115,1,2,2
426,253,254,0.0,0.009999999776482582,2.0351529121398926,0.1478789746761322,0.0014787897234782577,1,3,3
427,254,255,0.0,0.009999999776482582,2.043112277984619,0.14901602268218994,0.001490160240791738,1,3,3
428,255,3377,0.0,0.009999999776482582,2.043112277984619,0.14901602268218994,0.001490160240791738,1,3,3
429,256,3377,0.0,0.009999999776482582,1.046019196510315,0.006574178580194712,6.574178405571729e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0193156003952026,0.002759372116997838,2.7593720005825162e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1503407955169678,0.021477259695529938,0.00021477258997038007,1,2,2
432,258,3425,0.0,0.009999999776482582,1.1503407955169678,0.021477259695529938,0.00021477258997038007,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000735521316528,1.0513909728615545e-05,1.0513909387555032e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.8960719108581543,0.27086740732192993,0.002708673942834139,1,3,3
435,260,3134,0.0,0.009999999776482582,2.983806848526001,0.2834009826183319,0.0028340097051113844,1,3,3
436,261,3425,0.0,0.009999999776482582,1.1503407955169678,0.021477259695529938,0.00021477258997038007,1,2,2
437,261,262,0.0,0.009999999776482582,1.5481865406036377,0.07831235229969025,0.000783123483415693,1,2,2
438,262,3134,0.0,0.009999999776482582,2.983806848526001,0.2834009826183319,0.0028340097051113844,1,3,3
439,263,3124,0.0,0.009999999776482582,5.111591339111328,0.5873702168464661,0.005873702000826597,1,6,6
