edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.3025646209716797,0.186080664396286,0.186080664396286,0.0018608066020533442,1,3,3
224,136,3274,0.0,0.009999999776482582,3.103926658630371,0.30056095123291016,0.30056095123291016,0.003005609381943941,1,4,4
225,137,3198,0.0,0.009999999776482582,6.3552470207214355,0.7650352716445923,0.7650352716445923,0.007650352548807859,1,7,7
226,137,138,0.0,0.009999999776482582,1.8853687047958374,0.12648124992847443,0.12648124992847443,0.0012648124247789383,1,2,2
227,138,3198,0.0,0.009999999776482582,6.3552470207214355,0.7650352716445923,0.7650352716445923,0.007650352548807859,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.3552470207214355,0.7650352716445923,0.7650352716445923,0.007650352548807859,1,7,7
229,139,3486,0.0,0.009999999776482582,1.845788598060608,0.12082694470882416,0.12082694470882416,0.0012082693865522742,1,2,2
230,139,140,0.0,0.009999999776482582,1.2843551635742188,0.04062216728925705,0.04062216728925705,0.0004062216612510383,1,2,2
231,140,141,0.0,0.009999999776482582,1.5171222686767578,0.07387460768222809,0.07387460768222809,0.0007387460791505873,1,2,2
232,141,3381,0.0,0.009999999776482582,4.176338195800781,0.45376259088516235,0.45376259088516235,0.004537625703960657,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9477818012237549,0.13539740443229675,0.13539740443229675,0.001353973988443613,1,2,2
234,142,143,0.0,0.009999999776482582,1.4509464502334595,0.0644209235906601,0.0644209235906601,0.0006442092126235366,1,2,2
235,143,144,0.0,0.009999999776482582,1.1106009483337402,0.01580013521015644,0.01580013521015644,0.00015800134860910475,1,2,2
236,144,3487,0.0,0.009999999776482582,6.860999584197998,0.8372856378555298,0.8372856378555298,0.008372856304049492,1,7,7
237,3487,3488,1.0,1.0,6.860999584197998,0.8372856378555298,0.8372856378555298,0.8372856378555298,5,7,35
238,145,3126,0.0,0.009999999776482582,2.1800055503845215,0.16857221722602844,0.16857221722602844,0.00168572214897722,1,3,3
239,145,3452,0.0,0.009999999776482582,3.430593252182007,0.3472276031970978,0.3472276031970978,0.003472276031970978,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.1800055503845215,0.16857221722602844,0.16857221722602844,0.00168572214897722,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.430593252182007,0.3472276031970978,0.3472276031970978,0.003472276031970978,1,4,4
242,146,3136,0.0,0.009999999776482582,5.776505947113037,0.6823579668998718,0.6823579668998718,0.00682357931509614,1,6,6
243,146,3142,0.0,0.009999999776482582,2.422499179840088,0.20321416854858398,0.20321416854858398,0.0020321416668593884,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.097271680831909,0.15675309300422668,0.15675309300422668,0.0015675309114158154,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.59076988697052,0.08439569920301437,0.08439569920301437,0.04261982813477516,5,2,10
246,148,4353,0.0,0.009999999776482582,1.59076988697052,0.08439569920301437,0.08439569920301437,0.0008439569501206279,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9491159915924072,0.13558800518512726,0.13558800518512726,0.0013558800565078855,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.929556369781494,0.41850805282592773,0.41850805282592773,0.004185080528259277,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.8406126499176025,0.12008751928806305,0.12008751928806305,0.0012008751509711146,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.59076988697052,0.08439569920301437,0.08439569920301437,0.0008439569501206279,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8406126499176025,0.12008751928806305,0.12008751928806305,0.0012008751509711146,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,0.8344211578369141,0.008344211615622044,1,7,7
253,149,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,0.8344211578369141,0.008344211615622044,1,7,7
254,149,2827,0.0,0.009999999776482582,3.050234317779541,0.29289060831069946,0.29289060831069946,0.0029289061203598976,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.050234317779541,0.29289060831069946,0.29289060831069946,0.0029289061203598976,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.103926658630371,0.30056095123291016,0.30056095123291016,0.003005609381943941,1,4,4
257,150,3459,0.0,0.009999999776482582,1.660775065422058,0.0943964347243309,0.0943964347243309,0.000943964347243309,1,2,2
258,150,3274,0.0,0.009999999776482582,3.103926658630371,0.30056095123291016,0.30056095123291016,0.003005609381943941,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.447331428527832,0.3496187627315521,0.3496187627315521,0.0034961875062435865,1,4,4
260,151,3490,0.0,0.009999999776482582,2.372222423553467,0.19603177905082703,0.19603177905082703,0.001960317837074399,1,3,3
261,151,152,0.0,0.009999999776482582,2.372222423553467,0.19603177905082703,0.19603177905082703,0.001960317837074399,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0305445194244385,0.147220641374588,0.147220641374588,0.0014722064370289445,1,3,3
263,153,154,0.0,0.009999999776482582,1.749943494796753,0.10713478177785873,0.10713478177785873,0.0010713477386161685,1,2,2
264,154,155,0.0,0.009999999776482582,1.749943494796753,0.10713478177785873,0.10713478177785873,0.0010713477386161685,1,2,2
265,155,156,0.0,0.009999999776482582,1.9456028938293457,0.13508613407611847,0.13508613407611847,0.0013508612755686045,1,2,2
266,156,157,0.0,0.009999999776482582,1.9456028938293457,0.13508613407611847,0.13508613407611847,0.0013508612755686045,1,2,2
267,157,158,0.0,0.009999999776482582,1.1429206132888794,0.02041723020374775,0.02041723020374775,0.00020417229097802192,1,2,2
268,158,159,0.0,0.009999999776482582,1.1752662658691406,0.025038037449121475,0.025038037449121475,0.0002503803698346019,1,2,2
269,159,2828,0.0,0.009999999776482582,1.3190686702728271,0.04558124020695686,0.04558124020695686,0.0004558124055620283,1,2,2
270,160,2828,0.0,0.009999999776482582,1.3190686702728271,0.04558124020695686,0.04558124020695686,0.0004558124055620283,1,2,2
271,160,161,0.0,0.009999999776482582,1.3983724117279053,0.05691034346818924,0.05691034346818924,0.0005691034020856023,1,2,2
272,161,2828,0.0,0.009999999776482582,1.3983724117279053,0.05691034346818924,0.05691034346818924,0.0005691034020856023,1,2,2
273,162,163,0.0,0.009999999776482582,1.3554387092590332,0.05077695846557617,0.05077695846557617,0.0005077695823274553,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3554387092590332,0.05077695846557617,0.05077695846557617,0.0005077695823274553,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3031330108642578,0.04330471530556679,0.04330471530556679,0.00043304715654812753,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1055245399475098,0.015074933879077435,0.015074933879077435,0.000150749328895472,1,2,2
277,165,166,0.0,0.009999999776482582,1.118001937866211,0.016857419162988663,0.016857419162988663,0.00016857418813742697,1,2,2
278,166,3494,0.0,0.009999999776482582,1.118001937866211,0.016857419162988663,0.016857419162988663,0.00016857418813742697,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5747876167297363,0.08211251348257065,0.08211251348257065,0.0008211251115426421,1,2,2
280,167,168,0.0,0.009999999776482582,1.5747876167297363,0.08211251348257065,0.08211251348257065,0.0008211251115426421,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1509703397750854,0.021567191928625107,0.021567191928625107,0.00021567191288340837,1,2,2
282,169,3387,0.0,0.009999999776482582,5.917743682861328,0.7025347948074341,0.7025347948074341,0.007025348022580147,1,6,6
283,169,170,0.0,0.009999999776482582,1.8095300197601318,0.11564714461565018,0.11564714461565018,0.001156471436843276,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3670616149902344,0.052437372505664825,0.052437372505664825,0.0005243737250566483,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9230332374572754,0.13186189532279968,0.13186189532279968,0.0013186188880354166,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9230332374572754,0.13186189532279968,0.13186189532279968,0.0013186188880354166,1,2,2
287,172,173,0.0,0.009999999776482582,1.7424226999282837,0.10606038570404053,0.10606038570404053,0.0010606038849800825,1,2,2
288,173,174,0.0,0.009999999776482582,1.54508638381958,0.0778694823384285,0.0778694823384285,0.0007786948117427528,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9230332374572754,0.13186189532279968,0.13186189532279968,0.0013186188880354166,1,2,2
290,175,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,1,6,6
291,175,3443,0.0,0.009999999776482582,1.9371294975280762,0.13387563824653625,0.13387563824653625,0.0013387564104050398,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,1,6,6
293,176,3312,0.0,0.009999999776482582,3.768735408782959,0.39553362131118774,0.39553362131118774,0.003955336287617683,1,4,4
294,176,3505,0.0,0.009999999776482582,2.3021326065063477,0.1860189437866211,0.1860189437866211,0.0018601893680170178,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.768735408782959,0.39553362131118774,0.39553362131118774,0.003955336287617683,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.795978546142578,0.25656837224960327,0.25656837224960327,0.002565683564171195,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9236278533935547,0.13194683194160461,0.13194683194160461,0.001319468254223466,1,2,2
298,177,3535,0.0,0.009999999776482582,2.8714723587036133,0.26735320687294006,0.26735320687294006,0.0026735321152955294,1,3,3
299,178,3132,0.0,0.009999999776482582,1.6390981674194336,0.09129973500967026,0.09129973500967026,0.0009129973477683961,1,2,2
300,178,179,0.0,0.009999999776482582,1.536616563796997,0.07665950804948807,0.07665950804948807,0.0007665950688533485,1,2,2
301,179,3512,0.0,0.009999999776482582,1.631628155708313,0.09023259580135345,0.09023259580135345,0.0009023259626701474,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2337121963500977,0.1762446016073227,0.1762446016073227,0.001762446016073227,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5007457733154297,0.2143922597169876,0.2143922597169876,0.002143922494724393,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5007457733154297,0.2143922597169876,0.2143922597169876,0.10826808959245682,5,3,15
305,181,3421,0.0,0.009999999776482582,3.8364596366882324,0.4052085280418396,0.4052085280418396,0.0040520853362977505,1,4,4
306,181,182,0.0,0.009999999776482582,1.1160938739776611,0.016584839671850204,0.016584839671850204,0.00016584839613642544,1,2,2
307,182,183,0.0,0.009999999776482582,1.0803136825561523,0.011473382823169231,0.011473382823169231,0.00011473382619442418,1,2,2
308,184,185,0.0,0.009999999776482582,1.1540799140930176,0.022011416032910347,0.022011416032910347,0.0002201141614932567,1,2,2
309,185,186,0.0,0.009999999776482582,1.1540799140930176,0.022011416032910347,0.022011416032910347,0.0002201141614932567,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4220718145370483,0.06029597297310829,0.06029597297310829,0.0006029597134329379,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.694481372833252,0.09921162575483322,0.09921162575483322,0.0009921162854880095,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.694481372833252,0.09921162575483322,0.09921162575483322,0.0009921162854880095,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1273516416549683,0.018193092197179794,0.018193092197179794,0.00018193091091234237,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.11849308013916,0.1597847193479538,0.1597847193479538,0.0015978472074493766,1,3,3
315,187,3522,0.0,0.009999999776482582,1.651361346244812,0.09305161982774734,0.09305161982774734,0.0009305161656811833,1,2,2
316,187,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,0.8344211578369141,0.008344211615622044,1,7,7
317,188,189,0.0,0.009999999776482582,1.3367009162902832,0.04810013249516487,0.04810013249516487,0.000481001305161044,1,2,2
318,189,190,0.0,0.009999999776482582,1.061594843864441,0.008799263276159763,0.008799263276159763,8.799263014225289e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.059784173965454,0.008540595881640911,0.008540595881640911,8.540595445083454e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.8177810907363892,0.11682587116956711,0.11682587116956711,0.0011682587210088968,1,2,2
321,191,192,0.0,0.009999999776482582,1.9591253995895386,0.13701792061328888,0.13701792061328888,0.0013701791176572442,1,2,2
322,192,3524,0.0,0.009999999776482582,1.9591253995895386,0.13701792061328888,0.13701792061328888,0.0013701791176572442,1,2,2
323,193,194,0.0,0.009999999776482582,1.0138617753982544,0.001980253728106618,0.001980253728106618,1.980253728106618e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1906675100326538,0.027238216251134872,0.027238216251134872,0.0002723821671679616,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1906675100326538,0.027238216251134872,0.027238216251134872,0.0002723821671679616,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0452566146850586,0.006465230602771044,0.006465230602771044,6.46523039904423e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1603477001190186,0.022906813770532608,0.022906813770532608,0.00022906812955625355,1,2,2
328,197,3335,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8145081996917725,0.11635831743478775,0.11635831743478775,0.0011635831324383616,1,2,2
330,198,199,0.0,0.009999999776482582,1.8145081996917725,0.11635831743478775,0.11635831743478775,0.0011635831324383616,1,2,2
331,199,3312,0.0,0.009999999776482582,3.768735408782959,0.39553362131118774,0.39553362131118774,0.003955336287617683,1,4,4
332,200,201,0.0,0.009999999776482582,1.0702711343765259,0.01003873348236084,0.01003873348236084,0.00010038733307737857,1,2,2
333,201,202,0.0,0.009999999776482582,1.1075599193572998,0.015365703031420708,0.015365703031420708,0.0001536570198368281,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1075599193572998,0.015365703031420708,0.015365703031420708,0.0001536570198368281,1,2,2
335,203,4090,0.0,0.009999999776482582,1.710601568222046,0.10151451081037521,0.10151451081037521,0.0010151450987905264,1,2,2
336,203,204,0.0,0.009999999776482582,1.710601568222046,0.10151451081037521,0.10151451081037521,0.0010151450987905264,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5347316265106201,0.07639022916555405,0.07639022916555405,0.0007639022660441697,1,2,2
338,205,206,0.0,0.009999999776482582,1.0310252904891968,0.0044321841560304165,0.0044321841560304165,4.432184141478501e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0431759357452393,0.006167990621179342,0.006167990621179342,6.167990795802325e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.192397117614746,0.027485301718115807,0.027485301718115807,0.0002748530241660774,1,2,2
341,208,209,0.0,0.009999999776482582,1.3490971326828003,0.04987102001905441,0.04987102001905441,0.0004987102001905441,1,2,2
342,209,210,0.0,0.009999999776482582,1.8052982091903687,0.11504260450601578,0.11504260450601578,0.0011504259891808033,1,2,2
343,210,211,0.0,0.009999999776482582,2.4606800079345703,0.2086685746908188,0.2086685746908188,0.002086685737594962,1,3,3
344,211,212,0.0,0.009999999776482582,2.4606800079345703,0.2086685746908188,0.2086685746908188,0.002086685737594962,1,3,3
345,213,3134,0.0,0.009999999776482582,2.3576366901397705,0.19394810497760773,0.19394810497760773,0.0019394810078665614,1,3,3
346,213,214,0.0,0.009999999776482582,1.9461357593536377,0.13516224920749664,0.13516224920749664,0.0013516225153580308,1,2,2
347,214,3134,0.0,0.009999999776482582,2.3576366901397705,0.19394810497760773,0.19394810497760773,0.0019394810078665614,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.6468968391418457,0.23527097702026367,0.23527097702026367,0.002352709649130702,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4875173568725586,0.06964533776044846,0.06964533776044846,0.0006964533822610974,1,2,2
350,215,3500,0.0,0.009999999776482582,2.6468968391418457,0.23527097702026367,0.23527097702026367,0.002352709649130702,1,3,3
351,3232,3351,1.0,1.0,5.080605983734131,0.5829437375068665,0.5829437375068665,0.5829437375068665,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9971814155578613,0.14245449006557465,0.14245449006557465,0.07193951308727264,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.080605983734131,0.5829437375068665,0.5829437375068665,0.2943865954875946,5,6,30
354,216,3366,0.0,0.009999999776482582,1.7847412824630737,0.11210589855909348,0.11210589855909348,0.001121058943681419,1,2,2
355,216,217,0.0,0.009999999776482582,1.7847412824630737,0.11210589855909348,0.11210589855909348,0.001121058943681419,1,2,2
356,217,218,0.0,0.009999999776482582,1.7114243507385254,0.10163205116987228,0.10163205116987228,0.001016320544295013,1,2,2
357,218,219,0.0,0.009999999776482582,1.249297857284546,0.035613980144262314,0.035613980144262314,0.00035613978980109096,1,2,2
358,219,220,0.0,0.009999999776482582,1.8547704219818115,0.12211006134748459,0.12211006134748459,0.0012211005669087172,1,2,2
359,221,4355,0.0,0.009999999776482582,1.5338013172149658,0.07625733315944672,0.07625733315944672,0.0007625733269378543,1,2,2
360,221,222,0.0,0.009999999776482582,1.6969902515411377,0.09957003593444824,0.09957003593444824,0.0009957003640010953,1,2,2
361,222,223,0.0,0.009999999776482582,1.6969902515411377,0.09957003593444824,0.09957003593444824,0.0009957003640010953,1,2,2
362,223,224,0.0,0.009999999776482582,2.8896327018737793,0.26994752883911133,0.26994752883911133,0.002699475269764662,1,3,3
363,225,3133,0.0,0.009999999776482582,5.270557403564453,0.6100796461105347,0.6100796461105347,0.006100796163082123,1,6,6
364,225,226,0.0,0.009999999776482582,1.568908929824829,0.08127270638942719,0.08127270638942719,0.0008127270266413689,1,2,2
365,226,227,0.0,0.009999999776482582,1.568908929824829,0.08127270638942719,0.08127270638942719,0.0008127270266413689,1,2,2
