edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,6.727145671844482,0.8181636929512024,0.8181636929512024,0.008181637153029442,1,7,7
226,137,138,0.0,0.009999999776482582,3.762179136276245,0.39459702372550964,0.39459702372550964,0.0039459699764847755,1,4,4
227,138,3198,0.0,0.009999999776482582,6.727145671844482,0.8181636929512024,0.8181636929512024,0.008181637153029442,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.727145671844482,0.8181636929512024,0.8181636929512024,0.008181637153029442,1,7,7
229,139,3486,0.0,0.009999999776482582,1.977248191833496,0.13960687816143036,0.13960687816143036,0.0013960687210783362,1,2,2
230,139,140,0.0,0.009999999776482582,4.827933311462402,0.5468476414680481,0.5468476414680481,0.005468476098030806,1,5,5
231,140,141,0.0,0.009999999776482582,5.345418930053711,0.6207741498947144,0.6207741498947144,0.00620774133130908,1,6,6
232,141,3381,0.0,0.009999999776482582,5.345418930053711,0.6207741498947144,0.6207741498947144,0.00620774133130908,1,6,6
233,142,3174,0.0,0.009999999776482582,2.574350118637085,0.22490715980529785,0.22490715980529785,0.0022490716073662043,1,3,3
234,142,143,0.0,0.009999999776482582,3.935337543487549,0.41933393478393555,0.41933393478393555,0.00419333903118968,1,4,4
235,143,144,0.0,0.009999999776482582,3.935337543487549,0.41933393478393555,0.41933393478393555,0.00419333903118968,1,4,4
236,144,3487,0.0,0.009999999776482582,6.751872539520264,0.8216961026191711,0.8216961026191711,0.008216961286962032,1,7,7
237,3487,3488,1.0,1.0,6.751872539520264,0.8216961026191711,0.8216961026191711,0.8216961026191711,5,7,35
238,145,3126,0.0,0.009999999776482582,4.186459064483643,0.4552084505558014,0.4552084505558014,0.004552084486931562,1,5,5
239,145,3452,0.0,0.009999999776482582,4.186459064483643,0.4552084505558014,0.4552084505558014,0.004552084486931562,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.7083699703216553,0.38690999150276184,0.38690999150276184,0.003869099775329232,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.8845813274383545,0.41208305954933167,0.41208305954933167,0.004120830446481705,1,4,4
242,146,3136,0.0,0.009999999776482582,5.744035720825195,0.6777194142341614,0.6777194142341614,0.006777193862944841,1,6,6
243,146,3142,0.0,0.009999999776482582,3.1439290046691895,0.3062755763530731,0.3062755763530731,0.003062755800783634,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.572511672973633,0.3675016760826111,0.3675016760826111,0.003675016574561596,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,3.619502305984497,0.37421461939811707,0.37421461939811707,0.188978374004364,5,4,20
246,148,4353,0.0,0.009999999776482582,3.619502305984497,0.37421461939811707,0.37421461939811707,0.003742146072909236,1,4,4
247,148,3491,0.0,0.009999999776482582,3.1880416870117188,0.31257739663124084,0.31257739663124084,0.003125773975625634,1,4,4
248,3472,3491,0.0,0.009999999776482582,4.264771461486816,0.46639591455459595,0.46639591455459595,0.0046639591455459595,1,5,5
249,3107,4353,0.0,0.009999999776482582,3.619502305984497,0.37421461939811707,0.37421461939811707,0.003742146072909236,1,4,4
250,3492,4353,0.0,0.009999999776482582,3.619502305984497,0.37421461939811707,0.37421461939811707,0.003742146072909236,1,4,4
251,3107,3473,0.0,0.009999999776482582,3.554419755935669,0.3649170994758606,0.3649170994758606,0.0036491709761321545,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.478816986083984,0.7826881408691406,0.7826881408691406,0.007826881483197212,1,7,7
253,149,3250,0.0,0.009999999776482582,6.478816986083984,0.7826881408691406,0.7826881408691406,0.007826881483197212,1,7,7
254,149,2827,0.0,0.009999999776482582,4.084234237670898,0.44060489535331726,0.44060489535331726,0.00440604891628027,1,5,5
255,2827,3110,0.0,0.009999999776482582,3.781165599822998,0.3973093628883362,0.3973093628883362,0.003973093349486589,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.9816765785217285,0.42595380544662476,0.42595380544662476,0.004259537905454636,1,4,4
257,150,3459,0.0,0.009999999776482582,3.614528179168701,0.37350401282310486,0.37350401282310486,0.00373504008166492,1,4,4
258,150,3274,0.0,0.009999999776482582,3.9816765785217285,0.42595380544662476,0.42595380544662476,0.004259537905454636,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.291942596435547,0.4702775180339813,0.4702775180339813,0.004702775273472071,1,5,5
260,151,3490,0.0,0.009999999776482582,4.291942596435547,0.4702775180339813,0.4702775180339813,0.004702775273472071,1,5,5
261,151,152,0.0,0.009999999776482582,3.859008312225342,0.4084297716617584,0.4084297716617584,0.004084297455847263,1,4,4
262,152,3423,0.0,0.009999999776482582,3.859008312225342,0.4084297716617584,0.4084297716617584,0.004084297455847263,1,4,4
263,153,154,0.0,0.009999999776482582,5.038172245025635,0.5768817663192749,0.5768817663192749,0.005768817383795977,1,6,6
264,154,155,0.0,0.009999999776482582,4.359111309051514,0.47987303137779236,0.47987303137779236,0.004798730369657278,1,5,5
265,155,156,0.0,0.009999999776482582,4.419704437255859,0.4885292053222656,0.4885292053222656,0.004885292146354914,1,5,5
266,156,157,0.0,0.009999999776482582,4.419704437255859,0.4885292053222656,0.4885292053222656,0.004885292146354914,1,5,5
267,157,158,0.0,0.009999999776482582,3.0911951065063477,0.2987421452999115,0.2987421452999115,0.0029874213505536318,1,4,4
268,158,159,0.0,0.009999999776482582,3.5746517181396484,0.36780738830566406,0.36780738830566406,0.003678073873743415,1,4,4
269,159,2828,0.0,0.009999999776482582,4.551473617553711,0.5073533654212952,0.5073533654212952,0.005073533393442631,1,5,5
270,160,2828,0.0,0.009999999776482582,4.551473617553711,0.5073533654212952,0.5073533654212952,0.005073533393442631,1,5,5
271,160,161,0.0,0.009999999776482582,4.629103183746338,0.5184432864189148,0.5184432864189148,0.005184432957321405,1,5,5
272,161,2828,0.0,0.009999999776482582,4.629103183746338,0.5184432864189148,0.5184432864189148,0.005184432957321405,1,5,5
273,162,163,0.0,0.009999999776482582,3.545482873916626,0.3636403977870941,0.3636403977870941,0.003636403940618038,1,4,4
274,163,3449,0.0,0.009999999776482582,3.545482873916626,0.3636403977870941,0.3636403977870941,0.003636403940618038,1,4,4
275,164,3449,0.0,0.009999999776482582,3.001659870147705,0.2859514057636261,0.2859514057636261,0.0028595139738172293,1,4,4
276,165,3494,0.0,0.009999999776482582,1.3754169940948486,0.053631000220775604,0.053631000220775604,0.0005363099626265466,1,2,2
277,165,166,0.0,0.009999999776482582,1.7581336498260498,0.10830480605363846,0.10830480605363846,0.0010830480605363846,1,2,2
278,166,3494,0.0,0.009999999776482582,1.7581336498260498,0.10830480605363846,0.10830480605363846,0.0010830480605363846,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4002466201782227,0.057178087532520294,0.057178087532520294,0.0005717808380723,1,2,2
280,167,168,0.0,0.009999999776482582,2.5303518772125244,0.21862170100212097,0.21862170100212097,0.0021862168796360493,1,3,3
281,168,3494,0.0,0.009999999776482582,2.5303518772125244,0.21862170100212097,0.21862170100212097,0.0021862168796360493,1,3,3
282,169,3387,0.0,0.009999999776482582,6.167885780334473,0.7382693886756897,0.7382693886756897,0.007382693700492382,1,7,7
283,169,170,0.0,0.009999999776482582,2.921241283416748,0.274463027715683,0.274463027715683,0.0027446302119642496,1,3,3
284,170,3429,0.0,0.009999999776482582,2.921241283416748,0.274463027715683,0.274463027715683,0.0027446302119642496,1,3,3
285,171,3504,0.0,0.009999999776482582,3.309782028198242,0.3299688696861267,0.3299688696861267,0.0032996886875480413,1,4,4
286,172,3504,0.0,0.009999999776482582,3.309782028198242,0.3299688696861267,0.3299688696861267,0.0032996886875480413,1,4,4
287,172,173,0.0,0.009999999776482582,3.195152759552002,0.3135932385921478,0.3135932385921478,0.0031359323766082525,1,4,4
288,173,174,0.0,0.009999999776482582,3.51004958152771,0.35857850313186646,0.35857850313186646,0.0035857849288731813,1,4,4
289,174,3504,0.0,0.009999999776482582,3.51004958152771,0.35857850313186646,0.35857850313186646,0.0035857849288731813,1,4,4
290,175,3351,0.0,0.009999999776482582,4.028726577758789,0.43267521262168884,0.43267521262168884,0.004326751921325922,1,5,5
291,175,3443,0.0,0.009999999776482582,3.5234110355377197,0.36048728227615356,0.36048728227615356,0.003604872850701213,1,4,4
292,3351,3443,0.0,0.009999999776482582,4.028726577758789,0.43267521262168884,0.43267521262168884,0.004326751921325922,1,5,5
293,176,3312,0.0,0.009999999776482582,4.457974910736084,0.49399641156196594,0.49399641156196594,0.0049399640411138535,1,5,5
294,176,3505,0.0,0.009999999776482582,4.457974910736084,0.49399641156196594,0.49399641156196594,0.0049399640411138535,1,5,5
295,3312,3505,0.0,0.009999999776482582,3.604435920715332,0.3720622658729553,0.3720622658729553,0.0037206225097179413,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.4670677185058594,0.3524382412433624,0.3524382412433624,0.0035243823658674955,1,4,4
297,177,3178,0.0,0.009999999776482582,4.598126411437988,0.5140180587768555,0.5140180587768555,0.005140180699527264,1,5,5
298,177,3535,0.0,0.009999999776482582,4.598126411437988,0.5140180587768555,0.5140180587768555,0.005140180699527264,1,5,5
299,178,3132,0.0,0.009999999776482582,3.494558572769165,0.35636550188064575,0.35636550188064575,0.0035636548418551683,1,4,4
300,178,179,0.0,0.009999999776482582,1.7888221740722656,0.11268888413906097,0.11268888413906097,0.0011268887901678681,1,2,2
301,179,3512,0.0,0.009999999776482582,3.6484131813049316,0.37834474444389343,0.37834474444389343,0.0037834474351257086,1,4,4
302,180,3515,0.0,0.009999999776482582,4.141997337341309,0.44885677099227905,0.44885677099227905,0.0044885678216814995,1,5,5
303,180,3962,0.0,0.009999999776482582,4.141997337341309,0.44885677099227905,0.44885677099227905,0.0044885678216814995,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6834347248077393,0.09763353317975998,0.09763353317975998,0.04930493235588074,5,2,10
305,181,3421,0.0,0.009999999776482582,6.375339508056641,0.7679056525230408,0.7679056525230408,0.007679056376218796,1,7,7
306,181,182,0.0,0.009999999776482582,2.3902645111083984,0.19860921800136566,0.19860921800136566,0.0019860921893268824,1,3,3
307,182,183,0.0,0.009999999776482582,2.3902645111083984,0.19860921800136566,0.19860921800136566,0.0019860921893268824,1,3,3
308,184,185,0.0,0.009999999776482582,2.8255529403686523,0.2607932686805725,0.2607932686805725,0.002607932547107339,1,3,3
309,185,186,0.0,0.009999999776482582,1.4858074188232422,0.06940106302499771,0.06940106302499771,0.0006940106395632029,1,2,2
310,186,3519,0.0,0.009999999776482582,3.754653215408325,0.39352187514305115,0.39352187514305115,0.0039352187886834145,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.943476438522339,0.4204966425895691,0.4204966425895691,0.004204966127872467,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.943476438522339,0.4204966425895691,0.4204966425895691,0.004204966127872467,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.10789155960083,0.3011273741722107,0.3011273741722107,0.0030112736858427525,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.752007246017456,0.2502867579460144,0.2502867579460144,0.0025028674863278866,1,3,3
315,187,3522,0.0,0.009999999776482582,4.101123809814453,0.4430176913738251,0.4430176913738251,0.004430176690220833,1,5,5
316,187,3250,0.0,0.009999999776482582,6.478816986083984,0.7826881408691406,0.7826881408691406,0.007826881483197212,1,7,7
317,188,189,0.0,0.009999999776482582,3.6967546939849854,0.38525065779685974,0.38525065779685974,0.0038525064010173082,1,4,4
318,189,190,0.0,0.009999999776482582,2.5157201290130615,0.216531440615654,0.216531440615654,0.0021653142757713795,1,3,3
319,190,3386,0.0,0.009999999776482582,2.5157201290130615,0.216531440615654,0.216531440615654,0.0021653142757713795,1,3,3
320,191,3524,0.0,0.009999999776482582,3.196303367614746,0.31375762820243835,0.31375762820243835,0.003137576160952449,1,4,4
321,191,192,0.0,0.009999999776482582,4.912845134735107,0.5589779019355774,0.5589779019355774,0.005589779000729322,1,5,5
322,192,3524,0.0,0.009999999776482582,4.912845134735107,0.5589779019355774,0.5589779019355774,0.005589779000729322,1,5,5
323,193,194,0.0,0.009999999776482582,1.9746977090835571,0.1392425298690796,0.1392425298690796,0.0013924252707511187,1,2,2
324,194,195,0.0,0.009999999776482582,2.621389865875244,0.23162712156772614,0.23162712156772614,0.002316271187737584,1,3,3
325,195,4265,0.0,0.009999999776482582,2.621389865875244,0.23162712156772614,0.23162712156772614,0.002316271187737584,1,3,3
326,196,4354,0.0,0.009999999776482582,4.6018147468566895,0.5145449638366699,0.5145449638366699,0.005145449656993151,1,5,5
327,196,197,0.0,0.009999999776482582,4.6018147468566895,0.5145449638366699,0.5145449638366699,0.005145449656993151,1,5,5
328,197,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,1,7,7
329,198,4367,0.0,0.009999999776482582,5.503474235534668,0.6433534622192383,0.6433534622192383,0.006433534435927868,1,6,6
330,198,199,0.0,0.009999999776482582,5.503474235534668,0.6433534622192383,0.6433534622192383,0.006433534435927868,1,6,6
331,199,3312,0.0,0.009999999776482582,3.0980076789855957,0.2997153699398041,0.2997153699398041,0.0029971536714583635,1,4,4
332,200,201,0.0,0.009999999776482582,2.552030563354492,0.2217186540365219,0.2217186540365219,0.0022171863820403814,1,3,3
333,201,202,0.0,0.009999999776482582,3.702369213104248,0.3860527575016022,0.3860527575016022,0.003860527416691184,1,4,4
334,202,3377,0.0,0.009999999776482582,3.702369213104248,0.3860527575016022,0.3860527575016022,0.003860527416691184,1,4,4
335,203,4090,0.0,0.009999999776482582,3.17981219291687,0.31140175461769104,0.31140175461769104,0.0031140174251049757,1,4,4
336,203,204,0.0,0.009999999776482582,3.1260690689086914,0.30372413992881775,0.30372413992881775,0.0030372412875294685,1,4,4
337,204,4090,0.0,0.009999999776482582,3.17981219291687,0.31140175461769104,0.31140175461769104,0.0031140174251049757,1,4,4
338,205,206,0.0,0.009999999776482582,4.210512161254883,0.4586445987224579,0.4586445987224579,0.004586446098983288,1,5,5
339,206,207,0.0,0.009999999776482582,4.210512161254883,0.4586445987224579,0.4586445987224579,0.004586446098983288,1,5,5
340,207,208,0.0,0.009999999776482582,4.112834930419922,0.4446907043457031,0.4446907043457031,0.004446906968951225,1,5,5
341,208,209,0.0,0.009999999776482582,3.845928430557251,0.4065611958503723,0.4065611958503723,0.004065611865371466,1,4,4
342,209,210,0.0,0.009999999776482582,3.845928430557251,0.4065611958503723,0.4065611958503723,0.004065611865371466,1,4,4
343,210,211,0.0,0.009999999776482582,4.546821594238281,0.5066887736320496,0.5066887736320496,0.005066887475550175,1,5,5
344,211,212,0.0,0.009999999776482582,4.546821594238281,0.5066887736320496,0.5066887736320496,0.005066887475550175,1,5,5
345,213,3134,0.0,0.009999999776482582,3.449061870574951,0.34986597299575806,0.34986597299575806,0.0034986597020179033,1,4,4
346,213,214,0.0,0.009999999776482582,3.2174606323242188,0.31678009033203125,0.31678009033203125,0.0031678008381277323,1,4,4
347,214,3134,0.0,0.009999999776482582,3.449061870574951,0.34986597299575806,0.34986597299575806,0.0034986597020179033,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.371666431427002,0.481666624546051,0.481666624546051,0.00481666624546051,1,5,5
349,215,4294,0.0,0.009999999776482582,4.158342361450195,0.4511917531490326,0.4511917531490326,0.0045119174756109715,1,5,5
350,215,3500,0.0,0.009999999776482582,4.371666431427002,0.481666624546051,0.481666624546051,0.00481666624546051,1,5,5
351,3232,3351,1.0,1.0,4.028726577758789,0.43267521262168884,0.43267521262168884,0.43267521262168884,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6149473190307617,0.08784961700439453,0.08784961700439453,0.04436405748128891,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.028726577758789,0.43267521262168884,0.43267521262168884,0.2185009866952896,5,5,25
354,216,3366,0.0,0.009999999776482582,3.3069849014282227,0.3295692801475525,0.3295692801475525,0.00329569261521101,1,4,4
355,216,217,0.0,0.009999999776482582,3.7178263664245605,0.3882609009742737,0.3882609009742737,0.0038826088421046734,1,4,4
356,217,218,0.0,0.009999999776482582,3.7178263664245605,0.3882609009742737,0.3882609009742737,0.0038826088421046734,1,4,4
357,218,219,0.0,0.009999999776482582,3.421884298324585,0.34598347544670105,0.34598347544670105,0.0034598347265273333,1,4,4
358,219,220,0.0,0.009999999776482582,3.2260093688964844,0.31800132989883423,0.31800132989883423,0.003180013271048665,1,4,4
359,221,4355,0.0,0.009999999776482582,3.254544496536255,0.32207778096199036,0.32207778096199036,0.003220777725800872,1,4,4
360,221,222,0.0,0.009999999776482582,4.258049011230469,0.46543556451797485,0.46543556451797485,0.004654355347156525,1,5,5
361,222,223,0.0,0.009999999776482582,4.258049011230469,0.46543556451797485,0.46543556451797485,0.004654355347156525,1,5,5
362,223,224,0.0,0.009999999776482582,3.503290891647339,0.3576129972934723,0.3576129972934723,0.0035761299077421427,1,4,4
363,225,3133,0.0,0.009999999776482582,4.736995220184326,0.5338564515113831,0.5338564515113831,0.005338564515113831,1,5,5
364,225,226,0.0,0.009999999776482582,3.519010305404663,0.35985860228538513,0.35985860228538513,0.003598585957661271,1,4,4
365,226,227,0.0,0.009999999776482582,2.9507603645324707,0.27868005633354187,0.27868005633354187,0.0027868004981428385,1,3,3
366,227,228,0.0,0.009999999776482582,3.719151496887207,0.3884502053260803,0.3884502053260803,0.003884501988068223,1,4,4
367,228,2829,0.0,0.009999999776482582,3.719151496887207,0.3884502053260803,0.3884502053260803,0.003884501988068223,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.405384063720703,0.4864834249019623,0.4864834249019623,0.004864834249019623,1,5,5
369,229,3202,0.0,0.009999999776482582,3.6597516536712646,0.37996453046798706,0.37996453046798706,0.0037996452301740646,1,4,4
