edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.482025384902954,0.3545750677585602,0.3545750677585602,0.003545750631019473,1,4,4
225,137,3198,0.0,0.009999999776482582,6.610112190246582,0.8014445900917053,0.8014445900917053,0.008014446124434471,1,7,7
226,137,138,0.0,0.009999999776482582,1.998718500137329,0.14267407357692719,0.14267407357692719,0.0014267406659200788,1,2,2
227,138,3198,0.0,0.009999999776482582,6.610112190246582,0.8014445900917053,0.8014445900917053,0.008014446124434471,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.610112190246582,0.8014445900917053,0.8014445900917053,0.008014446124434471,1,7,7
229,139,3486,0.0,0.009999999776482582,1.3691084384918213,0.0527297779917717,0.0527297779917717,0.0005272977869026363,1,2,2
230,139,140,0.0,0.009999999776482582,2.6756591796875,0.2393798828125,0.2393798828125,0.0023937986698001623,1,3,3
231,140,141,0.0,0.009999999776482582,4.369194030761719,0.48131343722343445,0.48131343722343445,0.004813134204596281,1,5,5
232,141,3381,0.0,0.009999999776482582,4.369194030761719,0.48131343722343445,0.48131343722343445,0.004813134204596281,1,5,5
233,142,3174,0.0,0.009999999776482582,2.033297061920166,0.14761386811733246,0.14761386811733246,0.0014761385973542929,1,3,3
234,142,143,0.0,0.009999999776482582,1.7803603410720825,0.11148004978895187,0.11148004978895187,0.0011148004559800029,1,2,2
235,143,144,0.0,0.009999999776482582,1.6299448013305664,0.08999211341142654,0.08999211341142654,0.0008999211131595075,1,2,2
236,144,3487,0.0,0.009999999776482582,7.319278717041016,0.9027541279792786,0.9027541279792786,0.009027540683746338,1,8,8
237,3487,3488,1.0,1.0,7.319278717041016,0.9027541279792786,0.9027541279792786,0.9027541279792786,5,8,40
238,145,3126,0.0,0.009999999776482582,2.546476364135742,0.2209251970052719,0.2209251970052719,0.002209251979365945,1,3,3
239,145,3452,0.0,0.009999999776482582,3.2538881301879883,0.32198402285575867,0.32198402285575867,0.0032198401167988777,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.3215293884277344,0.18878991901874542,0.18878991901874542,0.001887899124994874,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.2538881301879883,0.32198402285575867,0.32198402285575867,0.0032198401167988777,1,4,4
242,146,3136,0.0,0.009999999776482582,5.790585041046143,0.6843692660331726,0.6843692660331726,0.006843692623078823,1,6,6
243,146,3142,0.0,0.009999999776482582,2.26762056350708,0.1810886561870575,0.1810886561870575,0.0018108865479007363,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.26762056350708,0.1810886561870575,0.1810886561870575,0.0018108865479007363,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.581518530845642,0.08307407796382904,0.08307407796382904,0.041952408850193024,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9728926420211792,0.13898466527462006,0.13898466527462006,0.001389846671372652,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9728926420211792,0.13898466527462006,0.13898466527462006,0.001389846671372652,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.529989242553711,0.36142703890800476,0.36142703890800476,0.0036142703611403704,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.0204102993011475,0.14577290415763855,0.14577290415763855,0.0014577290276065469,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.299114227294922,0.18558774888515472,0.18558774888515472,0.00185587746091187,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.0204102993011475,0.14577290415763855,0.14577290415763855,0.0014577290276065469,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.148582935333252,0.735511839389801,0.735511839389801,0.007355118170380592,1,7,7
253,149,3250,0.0,0.009999999776482582,6.148582935333252,0.735511839389801,0.735511839389801,0.007355118170380592,1,7,7
254,149,2827,0.0,0.009999999776482582,3.2025132179260254,0.3146447539329529,0.3146447539329529,0.0031464474741369486,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.2025132179260254,0.3146447539329529,0.3146447539329529,0.0031464474741369486,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.482025384902954,0.3545750677585602,0.3545750677585602,0.003545750631019473,1,4,4
257,150,3459,0.0,0.009999999776482582,2.724177360534668,0.24631105363368988,0.24631105363368988,0.00246311048977077,1,3,3
258,150,3274,0.0,0.009999999776482582,3.482025384902954,0.3545750677585602,0.3545750677585602,0.003545750631019473,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.712897777557373,0.3875568211078644,0.3875568211078644,0.0038755680434405804,1,4,4
260,151,3490,0.0,0.009999999776482582,3.053194522857666,0.29331350326538086,0.29331350326538086,0.002933135023340583,1,4,4
261,151,152,0.0,0.009999999776482582,2.5565667152404785,0.22236667573451996,0.22236667573451996,0.0022236667573451996,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5565667152404785,0.22236667573451996,0.22236667573451996,0.0022236667573451996,1,3,3
263,153,154,0.0,0.009999999776482582,2.709437370300293,0.24420534074306488,0.24420534074306488,0.002442053286358714,1,3,3
264,154,155,0.0,0.009999999776482582,2.4418959617614746,0.2059851437807083,0.2059851437807083,0.0020598513074219227,1,3,3
265,155,156,0.0,0.009999999776482582,4.221029758453369,0.46014711260795593,0.46014711260795593,0.004601471126079559,1,5,5
266,156,157,0.0,0.009999999776482582,4.221029758453369,0.46014711260795593,0.46014711260795593,0.004601471126079559,1,5,5
267,157,158,0.0,0.009999999776482582,2.2896158695220947,0.18423083424568176,0.18423083424568176,0.0018423083238303661,1,3,3
268,158,159,0.0,0.009999999776482582,2.3820581436157227,0.1974368840456009,0.1974368840456009,0.0019743687007576227,1,3,3
269,159,2828,0.0,0.009999999776482582,3.3946404457092285,0.34209150075912476,0.34209150075912476,0.003420914988964796,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3946404457092285,0.34209150075912476,0.34209150075912476,0.003420914988964796,1,4,4
271,160,161,0.0,0.009999999776482582,2.4378561973571777,0.2054080218076706,0.2054080218076706,0.0020540801342576742,1,3,3
272,161,2828,0.0,0.009999999776482582,3.3946404457092285,0.34209150075912476,0.34209150075912476,0.003420914988964796,1,4,4
273,162,163,0.0,0.009999999776482582,1.8173072338104248,0.11675817519426346,0.11675817519426346,0.0011675817659124732,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8173072338104248,0.11675817519426346,0.11675817519426346,0.0011675817659124732,1,2,2
275,164,3449,0.0,0.009999999776482582,2.007551670074463,0.1439359486103058,0.1439359486103058,0.0014393595047295094,1,3,3
276,165,3494,0.0,0.009999999776482582,1.0672168731689453,0.009602410718798637,0.009602410718798637,9.60241086431779e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.1490416526794434,0.021291663870215416,0.021291663870215416,0.00021291663870215416,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1490416526794434,0.021291663870215416,0.021291663870215416,0.00021291663870215416,1,2,2
279,167,3494,0.0,0.009999999776482582,1.043766736984253,0.006252390798181295,0.006252390798181295,6.25239044893533e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0827054977416992,0.011815071105957031,0.011815071105957031,0.0001181507104774937,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0827054977416992,0.011815071105957031,0.011815071105957031,0.0001181507104774937,1,2,2
282,169,3387,0.0,0.009999999776482582,5.696390151977539,0.6709128618240356,0.6709128618240356,0.0067091286182403564,1,6,6
283,169,170,0.0,0.009999999776482582,1.366783618927002,0.05239766091108322,0.05239766091108322,0.0005239765741862357,1,2,2
284,170,3429,0.0,0.009999999776482582,1.366783618927002,0.05239766091108322,0.05239766091108322,0.0005239765741862357,1,2,2
285,171,3504,0.0,0.009999999776482582,2.30794620513916,0.1868494600057602,0.1868494600057602,0.0018684945534914732,1,3,3
286,172,3504,0.0,0.009999999776482582,2.30794620513916,0.1868494600057602,0.1868494600057602,0.0018684945534914732,1,3,3
287,172,173,0.0,0.009999999776482582,2.1487183570861816,0.16410262882709503,0.16410262882709503,0.0016410262323915958,1,3,3
288,173,174,0.0,0.009999999776482582,2.6085922718048096,0.22979889810085297,0.22979889810085297,0.002297988859936595,1,3,3
289,174,3504,0.0,0.009999999776482582,2.6085922718048096,0.22979889810085297,0.22979889810085297,0.002297988859936595,1,3,3
290,175,3351,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7552462816238403,0.10789232701063156,0.10789232701063156,0.0010789232328534126,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,1,5,5
293,176,3312,0.0,0.009999999776482582,2.692868709564209,0.24183838069438934,0.24183838069438934,0.0024183837231248617,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7078289985656738,0.10111843049526215,0.10111843049526215,0.0010111843002960086,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.692868709564209,0.24183838069438934,0.24183838069438934,0.0024183837231248617,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9386343955993652,0.2769477665424347,0.2769477665424347,0.002769477665424347,1,3,3
297,177,3178,0.0,0.009999999776482582,3.7803220748901367,0.39718887209892273,0.39718887209892273,0.003971888683736324,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7803220748901367,0.39718887209892273,0.39718887209892273,0.003971888683736324,1,4,4
299,178,3132,0.0,0.009999999776482582,2.419024705886841,0.20271781086921692,0.20271781086921692,0.0020271779503673315,1,3,3
300,178,179,0.0,0.009999999776482582,1.4115595817565918,0.05879422649741173,0.05879422649741173,0.0005879422533325851,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7433022260665894,0.10618603229522705,0.10618603229522705,0.0010618603555485606,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2913215160369873,0.18447449803352356,0.18447449803352356,0.0018447448965162039,1,3,3
303,180,3962,0.0,0.009999999776482582,2.355375289916992,0.1936250478029251,0.1936250478029251,0.001936250482685864,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.355375289916992,0.1936250478029251,0.1936250478029251,0.09778064489364624,5,3,15
305,181,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,1,7,7
306,181,182,0.0,0.009999999776482582,1.2695467472076416,0.038506679236888885,0.038506679236888885,0.00038506678538396955,1,2,2
307,182,183,0.0,0.009999999776482582,1.4130654335021973,0.05900934711098671,0.05900934711098671,0.0005900934338569641,1,2,2
308,184,185,0.0,0.009999999776482582,1.2137423753738403,0.03053462505340576,0.03053462505340576,0.0003053462423849851,1,2,2
309,185,186,0.0,0.009999999776482582,1.0860570669174194,0.012293866835534573,0.012293866835534573,0.00012293866893742234,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1596026420593262,0.022800376638770103,0.022800376638770103,0.00022800375882070512,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5462263822555542,0.07803233712911606,0.07803233712911606,0.0007803233456797898,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.9897342920303345,0.1413906067609787,0.1413906067609787,0.001413905993103981,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9897342920303345,0.1413906067609787,0.1413906067609787,0.001413905993103981,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8192416429519653,0.11703451722860336,0.11703451722860336,0.0011703451164066792,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3450889587402344,0.049298424273729324,0.049298424273729324,0.0004929842543788254,1,2,2
316,187,3250,0.0,0.009999999776482582,6.148582935333252,0.735511839389801,0.735511839389801,0.007355118170380592,1,7,7
317,188,189,0.0,0.009999999776482582,1.4996354579925537,0.0713764950633049,0.0713764950633049,0.0007137649226933718,1,2,2
318,189,190,0.0,0.009999999776482582,1.2900519371032715,0.04143599048256874,0.04143599048256874,0.00041435990715399384,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2900519371032715,0.04143599048256874,0.04143599048256874,0.00041435990715399384,1,2,2
320,191,3524,0.0,0.009999999776482582,1.9001585245132446,0.1285940706729889,0.1285940706729889,0.0012859406415373087,1,2,2
321,191,192,0.0,0.009999999776482582,2.9229555130004883,0.27470794320106506,0.27470794320106506,0.0027470793575048447,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9229555130004883,0.27470794320106506,0.27470794320106506,0.0027470793575048447,1,3,3
323,193,194,0.0,0.009999999776482582,1.1657395362854004,0.023677077144384384,0.023677077144384384,0.00023677076387684792,1,2,2
324,194,195,0.0,0.009999999776482582,1.3033305406570435,0.04333293437957764,0.04333293437957764,0.000433329347288236,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3033305406570435,0.04333293437957764,0.04333293437957764,0.000433329347288236,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2110248804092407,0.030146410688757896,0.030146410688757896,0.00030146411154419184,1,2,2
327,196,197,0.0,0.009999999776482582,1.2110248804092407,0.030146410688757896,0.030146410688757896,0.00030146411154419184,1,2,2
328,197,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,1,8,8
329,198,4367,0.0,0.009999999776482582,3.589021682739258,0.3698602318763733,0.3698602318763733,0.003698602318763733,1,4,4
330,198,199,0.0,0.009999999776482582,3.589021682739258,0.3698602318763733,0.3698602318763733,0.003698602318763733,1,4,4
331,199,3312,0.0,0.009999999776482582,2.692868709564209,0.24183838069438934,0.24183838069438934,0.0024183837231248617,1,3,3
332,200,201,0.0,0.009999999776482582,1.003494381904602,0.0004991973983123899,0.0004991973983123899,4.991974037693581e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0009242296218872,0.00013203280104789883,0.00013203280104789883,1.3203280104789883e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.017992615699768,0.0025703737046569586,0.0025703737046569586,2.5703737264848314e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6973191499710083,0.09961701929569244,0.09961701929569244,0.0009961702162399888,1,2,2
336,203,204,0.0,0.009999999776482582,2.037658452987671,0.14823691546916962,0.14823691546916962,0.0014823691453784704,1,3,3
337,204,4090,0.0,0.009999999776482582,2.037658452987671,0.14823691546916962,0.14823691546916962,0.0014823691453784704,1,3,3
338,205,206,0.0,0.009999999776482582,1.5546283721923828,0.07923262566328049,0.07923262566328049,0.0007923262310214341,1,2,2
339,206,207,0.0,0.009999999776482582,1.5546283721923828,0.07923262566328049,0.07923262566328049,0.0007923262310214341,1,2,2
340,207,208,0.0,0.009999999776482582,1.5870361328125,0.0838623046875,0.0838623046875,0.0008386230329051614,1,2,2
341,208,209,0.0,0.009999999776482582,2.408447742462158,0.20120681822299957,0.20120681822299957,0.00201206817291677,1,3,3
342,209,210,0.0,0.009999999776482582,2.408447742462158,0.20120681822299957,0.20120681822299957,0.00201206817291677,1,3,3
343,210,211,0.0,0.009999999776482582,4.074369430541992,0.4391956329345703,0.4391956329345703,0.004391956143081188,1,5,5
344,211,212,0.0,0.009999999776482582,4.074369430541992,0.4391956329345703,0.4391956329345703,0.004391956143081188,1,5,5
345,213,3134,0.0,0.009999999776482582,2.21405029296875,0.1734357625246048,0.1734357625246048,0.0017343575600534678,1,3,3
346,213,214,0.0,0.009999999776482582,2.21405029296875,0.1734357625246048,0.1734357625246048,0.0017343575600534678,1,3,3
347,214,3134,0.0,0.009999999776482582,2.204712390899658,0.17210176587104797,0.17210176587104797,0.0017210176447406411,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.418802499771118,0.3455432057380676,0.3455432057380676,0.0034554318990558386,1,4,4
349,215,4294,0.0,0.009999999776482582,2.526062250137329,0.218008890748024,0.218008890748024,0.0021800887770950794,1,3,3
350,215,3500,0.0,0.009999999776482582,3.418802499771118,0.3455432057380676,0.3455432057380676,0.0034554318990558386,1,4,4
351,3232,3351,1.0,1.0,4.823053359985352,0.5461505055427551,0.5461505055427551,0.5461505055427551,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4835028648376465,0.06907183676958084,0.06907183676958084,0.03488127887248993,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.823053359985352,0.5461505055427551,0.5461505055427551,0.2758060097694397,5,5,25
354,216,3366,0.0,0.009999999776482582,2.7152466773986816,0.24503524601459503,0.24503524601459503,0.0024503523018211126,1,3,3
355,216,217,0.0,0.009999999776482582,2.7988672256469727,0.2569810450077057,0.2569810450077057,0.00256981048732996,1,3,3
356,217,218,0.0,0.009999999776482582,2.7988672256469727,0.2569810450077057,0.2569810450077057,0.00256981048732996,1,3,3
357,218,219,0.0,0.009999999776482582,2.1136255264282227,0.1590893566608429,0.1590893566608429,0.0015908934874460101,1,3,3
358,219,220,0.0,0.009999999776482582,1.8913697004318237,0.12733852863311768,0.12733852863311768,0.0012733852490782738,1,2,2
359,221,4355,0.0,0.009999999776482582,2.730396270751953,0.24719946086406708,0.24719946086406708,0.0024719946086406708,1,3,3
360,221,222,0.0,0.009999999776482582,3.501215696334839,0.3573165237903595,0.3573165237903595,0.0035731650423258543,1,4,4
361,222,223,0.0,0.009999999776482582,3.501215696334839,0.3573165237903595,0.3573165237903595,0.0035731650423258543,1,4,4
362,223,224,0.0,0.009999999776482582,2.488431930541992,0.2126331329345703,0.2126331329345703,0.0021263312082737684,1,3,3
363,225,3133,0.0,0.009999999776482582,4.583555221557617,0.5119364857673645,0.5119364857673645,0.005119364708662033,1,5,5
364,225,226,0.0,0.009999999776482582,2.2370076179504395,0.17671537399291992,0.17671537399291992,0.0017671537352725863,1,3,3
365,226,227,0.0,0.009999999776482582,2.2370076179504395,0.17671537399291992,0.17671537399291992,0.0017671537352725863,1,3,3
366,227,228,0.0,0.009999999776482582,3.428391933441162,0.3469131290912628,0.3469131290912628,0.003469131188467145,1,4,4
367,228,2829,0.0,0.009999999776482582,3.428391933441162,0.3469131290912628,0.3469131290912628,0.003469131188467145,1,4,4
