edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
270,160,2828,0.0,0.009999999776482582,3.2237813472747803,0.31768304109573364,0.003176830243319273,1,4,4
271,160,161,0.0,0.009999999776482582,3.1576499938964844,0.30823570489883423,0.003082356881350279,1,4,4
272,161,2828,0.0,0.009999999776482582,3.2237813472747803,0.31768304109573364,0.003176830243319273,1,4,4
273,162,163,0.0,0.009999999776482582,1.8509634733200073,0.12156620621681213,0.0012156619923189282,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8912534713745117,0.12732191383838654,0.0012732191244140267,1,2,2
275,164,3449,0.0,0.009999999776482582,1.8912534713745117,0.12732191383838654,0.0012732191244140267,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0894490480422974,0.012778440490365028,0.00012778439850080758,1,2,2
277,165,166,0.0,0.009999999776482582,1.0894490480422974,0.012778440490365028,0.00012778439850080758,1,2,2
278,166,3494,0.0,0.009999999776482582,1.065970540046692,0.009424368850886822,9.424368909094483e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1794393062591553,0.02563418447971344,0.00025634185294620693,1,2,2
280,167,168,0.0,0.009999999776482582,1.1969540119171143,0.028136292472481728,0.00028136291075497866,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1969540119171143,0.028136292472481728,0.00028136291075497866,1,2,2
282,169,3387,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,169,170,0.0,0.009999999776482582,2.1743955612182617,0.16777081787586212,0.0016777081182226539,1,3,3
284,170,3429,0.0,0.009999999776482582,1.125280737876892,0.01789725013077259,0.00017897249199450016,1,2,2
285,171,3504,0.0,0.009999999776482582,3.246882677078247,0.32098323106765747,0.00320983212441206,1,4,4
286,172,3504,0.0,0.009999999776482582,3.246882677078247,0.32098323106765747,0.00320983212441206,1,4,4
287,172,173,0.0,0.009999999776482582,1.4717833995819092,0.06739762425422668,0.0006739762029610574,1,2,2
288,173,174,0.0,0.009999999776482582,2.6605262756347656,0.23721803724765778,0.0023721803445369005,1,3,3
289,174,3504,0.0,0.009999999776482582,3.246882677078247,0.32098323106765747,0.00320983212441206,1,4,4
290,175,3351,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
291,175,3443,0.0,0.009999999776482582,2.4604668617248535,0.20863810181617737,0.002086380962282419,1,3,3
292,3351,3443,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,176,3312,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,1,4,4
294,176,3505,0.0,0.009999999776482582,3.2432026863098145,0.3204575181007385,0.003204575041308999,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.7290968894958496,0.2470138520002365,0.002470138482749462,1,3,3
297,177,3178,0.0,0.009999999776482582,5.209702491760254,0.6013860702514648,0.006013860460370779,1,6,6
298,177,3535,0.0,0.009999999776482582,5.209702491760254,0.6013860702514648,0.006013860460370779,1,6,6
299,178,3132,0.0,0.009999999776482582,3.702731132507324,0.3861044645309448,0.0038610445335507393,1,4,4
300,178,179,0.0,0.009999999776482582,2.242917060852051,0.17755959928035736,0.001775595941580832,1,3,3
301,179,3512,0.0,0.009999999776482582,3.7047476768493652,0.3863925337791443,0.0038639253471046686,1,4,4
302,180,3515,0.0,0.009999999776482582,3.8961431980133057,0.4137347340583801,0.00413734745234251,1,4,4
303,180,3962,0.0,0.009999999776482582,3.8961431980133057,0.4137347340583801,0.00413734745234251,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.0809178352355957,0.29727399349212646,0.15012337267398834,5,4,20
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.891258716583252,0.12732267379760742,0.0012732266914099455,1,2,2
307,182,183,0.0,0.009999999776482582,1.5283516645431519,0.07547880709171295,0.000754788052290678,1,2,2
308,184,185,0.0,0.009999999776482582,1.2215534448623657,0.031650494784116745,0.00031650494202040136,1,2,2
309,185,186,0.0,0.009999999776482582,1.2215534448623657,0.031650494784116745,0.00031650494202040136,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3704497814178467,0.05292138829827309,0.0005292138666845858,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7810354232788086,0.11157648265361786,0.0011157648405060172,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7810354232788086,0.11157648265361786,0.0011157648405060172,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1678237915039062,0.02397482842206955,0.00023974827490746975,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.5098648071289062,0.21569496393203735,0.0021569496020674706,1,3,3
315,187,3522,0.0,0.009999999776482582,1.4471263885498047,0.06387520581483841,0.0006387520697899163,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.557373285293579,0.07962474972009659,0.0007962475065141916,1,2,2
318,189,190,0.0,0.009999999776482582,1.0490403175354004,0.00700575252994895,7.00575255905278e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.035709261894226,0.005101318005472422,5.101317947264761e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.1314048767089844,0.3044864237308502,0.0030448641628026962,1,4,4
321,191,192,0.0,0.009999999776482582,4.3976616859436035,0.48538023233413696,0.004853802267462015,1,5,5
322,192,3524,0.0,0.009999999776482582,4.3976616859436035,0.48538023233413696,0.004853802267462015,1,5,5
323,193,194,0.0,0.009999999776482582,1.1621124744415283,0.023158926516771317,0.00023158926342148334,1,2,2
324,194,195,0.0,0.009999999776482582,1.0888841152191162,0.012697738595306873,0.00012697737838607281,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0888841152191162,0.012697738595306873,0.00012697737838607281,1,2,2
326,196,4354,0.0,0.009999999776482582,2.435840606689453,0.20512008666992188,0.002051200717687607,1,3,3
327,196,197,0.0,0.009999999776482582,2.435840606689453,0.20512008666992188,0.002051200717687607,1,3,3
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,6.280029296875,0.7542899250984192,0.007542898878455162,1,7,7
330,198,199,0.0,0.009999999776482582,6.280029296875,0.7542899250984192,0.007542898878455162,1,7,7
331,199,3312,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,1,4,4
332,200,201,0.0,0.009999999776482582,1.039629578590393,0.005661370698362589,5.661370596499182e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2717097997665405,0.038815688341856,0.00038815688458271325,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2717097997665405,0.038815688341856,0.00038815688458271325,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1528044939041138,0.021829213947057724,0.0002182921307394281,1,2,2
336,203,204,0.0,0.009999999776482582,1.2223399877548218,0.03176286071538925,0.0003176286118105054,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2223399877548218,0.03176286071538925,0.0003176286118105054,1,2,2
338,205,206,0.0,0.009999999776482582,1.1176409721374512,0.016805853694677353,0.00016805852646939456,1,2,2
339,206,207,0.0,0.009999999776482582,1.2666091918945312,0.038087017834186554,0.00038087015855126083,1,2,2
340,207,208,0.0,0.009999999776482582,1.3013863563537598,0.04305519536137581,0.00043055193964391947,1,2,2
341,208,209,0.0,0.009999999776482582,2.3477282524108887,0.19253258407115936,0.0019253258360549808,1,3,3
342,209,210,0.0,0.009999999776482582,2.3477282524108887,0.19253258407115936,0.0019253258360549808,1,3,3
343,210,211,0.0,0.009999999776482582,4.670916557312012,0.5244166851043701,0.00524416659027338,1,5,5
344,211,212,0.0,0.009999999776482582,4.670916557312012,0.5244166851043701,0.00524416659027338,1,5,5
345,213,3134,0.0,0.009999999776482582,4.518209457397461,0.5026013255119324,0.005026013124734163,1,5,5
346,213,214,0.0,0.009999999776482582,4.518209457397461,0.5026013255119324,0.005026013124734163,1,5,5
347,214,3134,0.0,0.009999999776482582,3.575596809387207,0.3679423928260803,0.00367942382581532,1,4,4
348,3500,4294,0.0,0.009999999776482582,5.262287139892578,0.6088981628417969,0.006088981404900551,1,6,6
349,215,4294,0.0,0.009999999776482582,3.0094494819641113,0.28706419467926025,0.0028706418816000223,1,4,4
350,215,3500,0.0,0.009999999776482582,5.262287139892578,0.6088981628417969,0.006088981404900551,1,6,6
351,3232,3351,1.0,1.0,8.0,1.0,1.0,5,8,40
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8742377758026123,0.12489110231399536,0.06307000666856766,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
354,216,3366,0.0,0.009999999776482582,2.621022939682007,0.23157469928264618,0.0023157468531280756,1,3,3
355,216,217,0.0,0.009999999776482582,3.232846260070801,0.31897804141044617,0.0031897802837193012,1,4,4
356,217,218,0.0,0.009999999776482582,3.232846260070801,0.31897804141044617,0.0031897802837193012,1,4,4
357,218,219,0.0,0.009999999776482582,1.3044073581695557,0.04348677396774292,0.00043486771755851805,1,2,2
358,219,220,0.0,0.009999999776482582,1.7816777229309082,0.11166824400424957,0.001116682426072657,1,2,2
359,221,4355,0.0,0.009999999776482582,2.596482753753662,0.22806894779205322,0.0022806895431131124,1,3,3
360,221,222,0.0,0.009999999776482582,3.799712657928467,0.3999589681625366,0.0039995894767344,1,4,4
361,222,223,0.0,0.009999999776482582,3.799712657928467,0.3999589681625366,0.0039995894767344,1,4,4
362,223,224,0.0,0.009999999776482582,2.942735195159912,0.277533620595932,0.0027753361500799656,1,3,3
363,225,3133,0.0,0.009999999776482582,5.910724639892578,0.7015320658683777,0.007015320472419262,1,6,6
364,225,226,0.0,0.009999999776482582,1.610292673110962,0.08718466758728027,0.0008718466851860285,1,2,2
365,226,227,0.0,0.009999999776482582,2.7380502223968506,0.24829289317131042,0.002482928801327944,1,3,3
366,227,228,0.0,0.009999999776482582,3.7917442321777344,0.3988206088542938,0.003988205920904875,1,4,4
367,228,2829,0.0,0.009999999776482582,3.7917442321777344,0.3988206088542938,0.003988205920904875,1,4,4
368,2829,3529,0.0,0.009999999776482582,5.840505599975586,0.6915007829666138,0.006915007717907429,1,6,6
369,229,3202,0.0,0.009999999776482582,2.3950157165527344,0.19928798079490662,0.00199287966825068,1,3,3
370,229,230,0.0,0.009999999776482582,2.3950157165527344,0.19928798079490662,0.00199287966825068,1,3,3
371,230,3542,0.0,0.009999999776482582,4.585753917694092,0.512250542640686,0.0051225051283836365,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,3.7450437545776367,0.3921491205692291,0.003921491093933582,1,4,4
374,232,3544,0.0,0.009999999776482582,7.5722856521606445,0.938897967338562,0.009388979524374008,1,8,8
375,233,234,0.0,0.009999999776482582,2.538813829421997,0.21983054280281067,0.002198305446654558,1,3,3
376,234,235,0.0,0.009999999776482582,2.538813829421997,0.21983054280281067,0.002198305446654558,1,3,3
377,235,236,0.0,0.009999999776482582,4.972755432128906,0.567536473274231,0.005675364751368761,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.6193428039550781,0.08847754448652267,0.044681157916784286,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.3423032760620117,0.19175758957862854,0.001917575835250318,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.3423032760620117,0.19175758957862854,0.001917575835250318,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,1,5,5
382,3237,4335,1.0,1.0,2.3423032760620117,0.19175758957862854,0.19175758957862854,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.2130327224731445,0.4590047001838684,0.0045900470577180386,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.2130327224731445,0.4590047001838684,0.0045900470577180386,1,5,5
385,237,4356,0.0,0.009999999776482582,2.8178491592407227,0.2596927583217621,0.002596927573904395,1,3,3
386,237,3237,0.0,0.009999999776482582,2.8178491592407227,0.2596927583217621,0.002596927573904395,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.777183175086975,0.11102616786956787,0.0011102616554126143,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,2.0029993057250977,0.1432856172323227,0.0014328561956062913,1,3,3
391,241,242,0.0,0.009999999776482582,3.271029233932495,0.32443276047706604,0.003244327614083886,1,4,4
392,242,3377,0.0,0.009999999776482582,3.271029233932495,0.32443276047706604,0.003244327614083886,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.7714805603027344,0.2530686557292938,0.2530686557292938,5,3,15
395,3184,3206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
396,3087,3217,0.4999999701976776,0.5049999952316284,2.593059539794922,0.22757992148399353,0.11492785811424255,5,3,15
397,243,3217,0.0,0.009999999776482582,3.653001070022583,0.37900015711784363,0.0037900013849139214,1,4,4
398,244,3559,0.0,0.009999999776482582,2.237053394317627,0.17672190070152283,0.0017672189278528094,1,3,3
399,244,245,0.0,0.009999999776482582,2.237053394317627,0.17672190070152283,0.0017672189278528094,1,3,3
400,245,3464,0.0,0.009999999776482582,2.918057441711426,0.274008184671402,0.0027400818653404713,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.9136881828308105,0.4162411689758301,0.004162411671131849,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.9136881828308105,0.4162411689758301,0.004162411671131849,1,4,4
403,246,3563,0.0,0.009999999776482582,3.9136881828308105,0.4162411689758301,0.004162411671131849,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3454556465148926,0.335065096616745,0.003350650891661644,1,4,4
405,147,247,0.0,0.009999999776482582,5.476701259613037,0.639528751373291,0.006395287346094847,1,6,6
406,247,3562,0.0,0.009999999776482582,5.476701259613037,0.639528751373291,0.006395287346094847,1,6,6
407,248,3464,0.0,0.009999999776482582,2.918057441711426,0.274008184671402,0.0027400818653404713,1,3,3
408,248,249,0.0,0.009999999776482582,1.4156608581542969,0.05938012897968292,0.000593801261857152,1,2,2
409,249,3562,0.0,0.009999999776482582,3.903080463409424,0.41472578048706055,0.0041472576558589935,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.205598831176758,0.4579427242279053,0.004579427186399698,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.205598831176758,0.4579427242279053,0.004579427186399698,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.3454556465148926,0.335065096616745,0.003350650891661644,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.903080463409424,0.41472578048706055,0.0041472576558589935,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.918057441711426,0.274008184671402,0.13837413489818573,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.903080463409424,0.41472578048706055,0.20943652093410492,5,4,20
416,250,3217,0.0,0.009999999776482582,1.9942690134048462,0.14203843474388123,0.0014203842729330063,1,2,2
417,250,3148,0.0,0.009999999776482582,3.613165855407715,0.3733094036579132,0.003733093850314617,1,4,4
418,251,2830,0.0,0.009999999776482582,2.2731502056121826,0.18187859654426575,0.001818785909563303,1,3,3
419,251,252,0.0,0.009999999776482582,2.2731502056121826,0.18187859654426575,0.001818785909563303,1,3,3
420,252,2830,0.0,0.009999999776482582,1.438495397567749,0.06264220178127289,0.0006264219991862774,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.5888864994049072,0.22698378562927246,0.002269837772473693,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.7593302726745605,0.2513328790664673,0.0025133287999778986,1,3,3
424,3527,4361,0.0,0.009999999776482582,4.019052505493164,0.431293249130249,0.00431293249130249,1,5,5
425,253,3433,0.0,0.009999999776482582,2.447312593460083,0.20675894618034363,0.002067589433863759,1,3,3
426,253,254,0.0,0.009999999776482582,2.447312593460083,0.20675894618034363,0.002067589433863759,1,3,3
427,254,255,0.0,0.009999999776482582,1.352263331413269,0.050323329865932465,0.000503233284689486,1,2,2
428,255,3377,0.0,0.009999999776482582,1.352263331413269,0.050323329865932465,0.000503233284689486,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1640070676803589,0.02342957630753517,0.00023429575958289206,1,2,2
430,256,257,0.0,0.009999999776482582,1.1640070676803589,0.02342957630753517,0.00023429575958289206,1,2,2
431,257,3425,0.0,0.009999999776482582,1.5500833988189697,0.07858333736658096,0.0007858333410695195,1,2,2
432,258,3425,0.0,0.009999999776482582,1.5500833988189697,0.07858333736658096,0.0007858333410695195,1,2,2
433,258,259,0.0,0.009999999776482582,1.0321476459503174,0.0045925225131213665,4.592522236634977e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0080007314682007,0.0011429666774347425,1.142966630141018e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,3.575596809387207,0.3679423928260803,0.00367942382581532,1,4,4
436,261,3425,0.0,0.009999999776482582,2.133436918258667,0.16191956400871277,0.0016191955655813217,1,3,3
437,261,262,0.0,0.009999999776482582,2.133436918258667,0.16191956400871277,0.0016191955655813217,1,3,3
438,262,3134,0.0,0.009999999776482582,3.575596809387207,0.3679423928260803,0.00367942382581532,1,4,4
439,263,3124,0.0,0.009999999776482582,5.002917289733887,0.571845293045044,0.0057184528559446335,1,6,6
440,263,4016,0.0,0.009999999776482582,2.4690046310424805,0.20985780656337738,0.002098578028380871,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.576866865158081,0.225266695022583,0.11375968158245087,5,3,15
442,264,3604,0.0,0.009999999776482582,5.187333106994629,0.598190426826477,0.005981903988867998,1,6,6
443,264,2832,0.0,0.009999999776482582,5.187333106994629,0.598190426826477,0.005981903988867998,1,6,6
444,265,2832,0.0,0.009999999776482582,1.2500473260879517,0.03572104498744011,0.0003572104324121028,1,2,2
445,265,266,0.0,0.009999999776482582,1.217551350593567,0.0310787633061409,0.0003107876400463283,1,2,2
446,266,3955,0.0,0.009999999776482582,1.249139428138733,0.03559134155511856,0.0003559134202077985,1,2,2
447,3124,3955,0.0,0.009999999776482582,5.002917289733887,0.571845293045044,0.0057184528559446335,1,6,6
448,267,3124,0.0,0.009999999776482582,5.002917289733887,0.571845293045044,0.0057184528559446335,1,6,6
449,267,3955,0.0,0.009999999776482582,1.249139428138733,0.03559134155511856,0.0003559134202077985,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
451,2832,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
452,2832,3955,0.0,0.009999999776482582,1.2500473260879517,0.03572104498744011,0.0003572104324121028,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.249139428138733,0.03559134155511856,0.0003559134202077985,1,2,2
