edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.0470425114035606,0.29243464448622297,0.002924346379497993,1,4,4
263,153,154,0.0,0.009999999776482582,4.016116501763463,0.430873785966209,0.004308737763354294,1,5,5
264,154,155,0.0,0.009999999776482582,3.7095151003450155,0.38707358576357365,0.003870735771118048,1,4,4
265,155,156,0.0,0.009999999776482582,3.7482179906219244,0.39260257008884636,0.0039260256131349505,1,4,4
266,156,157,0.0,0.009999999776482582,3.7482179906219244,0.39260257008884636,0.0039260256131349505,1,4,4
267,157,158,0.0,0.009999999776482582,1.7868584152311087,0.11240834503301553,0.0011240834252049321,1,2,2
268,158,159,0.0,0.009999999776482582,1.74496236955747,0.10642319565106716,0.0010642319327232336,1,2,2
269,159,2828,0.0,0.009999999776482582,3.3021273110061884,0.3288753301437412,0.0032887532279280473,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3021273110061884,0.3288753301437412,0.0032887532279280473,1,4,4
271,160,161,0.0,0.009999999776482582,3.519347202964127,0.3599067432805896,0.00359906735236047,1,4,4
272,161,2828,0.0,0.009999999776482582,3.519347202964127,0.3599067432805896,0.00359906735236047,1,4,4
273,162,163,0.0,0.009999999776482582,1.9515442651463673,0.1359348950209096,0.0013593489198252793,1,2,2
274,163,3449,0.0,0.009999999776482582,2.417462322860956,0.20249461755156517,0.0020249461302545776,1,3,3
275,164,3449,0.0,0.009999999776482582,2.417462322860956,0.20249461755156517,0.0020249461302545776,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5221446293289773,0.07459208990413961,0.0007459208823687648,1,2,2
277,165,166,0.0,0.009999999776482582,1.5221446293289773,0.07459208990413961,0.0007459208823687648,1,2,2
278,166,3494,0.0,0.009999999776482582,1.336129142626305,0.048018448946615014,0.00048018447873319044,1,2,2
279,167,3494,0.0,0.009999999776482582,3.8765722253447166,0.41093888933495953,0.004109388801497596,1,4,4
280,167,168,0.0,0.009999999776482582,3.8765722253447166,0.41093888933495953,0.004109388801497596,1,4,4
281,168,3494,0.0,0.009999999776482582,2.935615296039032,0.27651647086271886,0.002765164646820941,1,3,3
282,169,3387,0.0,0.009999999776482582,3.790880588814616,0.3986972269735166,0.003986972180619391,1,4,4
283,169,170,0.0,0.009999999776482582,1.8720618993684184,0.12458027133834548,0.0012458026855375942,1,2,2
284,170,3429,0.0,0.009999999776482582,1.8720618993684184,0.12458027133834548,0.0012458026855375942,1,2,2
285,171,3504,0.0,0.009999999776482582,2.8285228656604886,0.26121755223721266,0.002612175463985454,1,3,3
286,172,3504,0.0,0.009999999776482582,3.0734745282679796,0.29621064689542564,0.0029621064027460175,1,4,4
287,172,173,0.0,0.009999999776482582,3.0734745282679796,0.29621064689542564,0.0029621064027460175,1,4,4
288,173,174,0.0,0.009999999776482582,3.033020541071892,0.2904315058674131,0.0029043149937576307,1,4,4
289,174,3504,0.0,0.009999999776482582,3.033020541071892,0.2904315058674131,0.0029043149937576307,1,4,4
290,175,3351,0.0,0.009999999776482582,2.8647425370290875,0.2663917910041554,0.0026639178504983484,1,3,3
291,175,3443,0.0,0.009999999776482582,2.8281433461233974,0.26116333516048534,0.002611633293230299,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.8647425370290875,0.2663917910041554,0.0026639178504983484,1,3,3
293,176,3312,0.0,0.009999999776482582,2.8621555319987237,0.26602221885696054,0.002660222129109006,1,3,3
294,176,3505,0.0,0.009999999776482582,2.8621555319987237,0.26602221885696054,0.002660222129109006,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9807223938405514,0.28296034197722164,0.0028296033565256514,1,3,3
297,177,3178,0.0,0.009999999776482582,4.029339142143726,0.4327627345919609,0.0043276272491896,1,5,5
298,177,3535,0.0,0.009999999776482582,4.029339142143726,0.4327627345919609,0.0043276272491896,1,5,5
299,178,3132,0.0,0.009999999776482582,3.090801970101893,0.29868599572884186,0.002986859890526896,1,4,4
300,178,179,0.0,0.009999999776482582,2.083184073679149,0.15474058195416415,0.0015474057849544263,1,3,3
301,179,3512,0.0,0.009999999776482582,4.330115129239857,0.47573073274855104,0.004757307221151405,1,5,5
302,180,3515,0.0,0.009999999776482582,2.9472147319465876,0.2781735331352268,0.002781735269175638,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9472147319465876,0.2781735331352268,0.002781735269175638,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.50184257584624,0.21454893940660572,0.10834721337728682,5,3,15
305,181,3421,0.0,0.009999999776482582,4.976787944979151,0.5681125635684501,0.005681125508701448,1,5,5
306,181,182,0.0,0.009999999776482582,2.259193580248393,0.17988479717834188,0.0017988479315760334,1,3,3
307,182,183,0.0,0.009999999776482582,2.259193580248393,0.17988479717834188,0.0017988479315760334,1,3,3
308,184,185,0.0,0.009999999776482582,1.4851163777057081,0.06930233967224401,0.0006930233812321602,1,2,2
309,185,186,0.0,0.009999999776482582,1.3315678091603331,0.04736682988004759,0.0004736682882131644,1,2,2
310,186,3519,0.0,0.009999999776482582,2.5096679301786935,0.21566684716838477,0.002156668423478551,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.391708395211026,0.1988154850301466,0.001988154805862742,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.391708395211026,0.1988154850301466,0.001988154805862742,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.1027976328041404,0.15754251897202007,0.0015754251545067035,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.630768245086074,0.2329668921551534,0.0023296688694793757,1,3,3
315,187,3522,0.0,0.009999999776482582,3.1685303525300696,0.30979005036143853,0.003097900434370913,1,4,4
316,187,3250,0.0,0.009999999776482582,4.648754232904366,0.5212506047006238,0.005212505930497649,1,5,5
317,188,189,0.0,0.009999999776482582,3.0907022496685386,0.2986717499526484,0.0029867174327681454,1,4,4
318,189,190,0.0,0.009999999776482582,1.6991519198054448,0.09987884568649211,0.0009987884345402595,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6991519198054448,0.09987884568649211,0.0009987884345402595,1,2,2
320,191,3524,0.0,0.009999999776482582,3.6860334388911724,0.3837190626987389,0.003837190541219495,1,4,4
321,191,192,0.0,0.009999999776482582,3.580393623560667,0.36862766050866674,0.0036862765226919644,1,4,4
322,192,3524,0.0,0.009999999776482582,3.6860334388911724,0.3837190626987389,0.003837190541219495,1,4,4
323,193,194,0.0,0.009999999776482582,1.5953792672371492,0.08505418103387845,0.0008505417913276936,1,2,2
324,194,195,0.0,0.009999999776482582,2.525472439592704,0.21792463422752917,0.00217924629356534,1,3,3
325,195,4265,0.0,0.009999999776482582,2.525472439592704,0.21792463422752917,0.00217924629356534,1,3,3
326,196,4354,0.0,0.009999999776482582,2.904200563323684,0.27202865190338343,0.0027202864582306927,1,3,3
327,196,197,0.0,0.009999999776482582,2.904200563323684,0.27202865190338343,0.0027202864582306927,1,3,3
328,197,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,1,7,7
329,198,4367,0.0,0.009999999776482582,3.3171265069395304,0.3310180724199329,0.003310180650211024,1,4,4
330,198,199,0.0,0.009999999776482582,3.3171265069395304,0.3310180724199329,0.003310180650211024,1,4,4
331,199,3312,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,1,3,3
332,200,201,0.0,0.009999999776482582,1.791281507088513,0.11304021529835902,0.001130402127717133,1,2,2
333,201,202,0.0,0.009999999776482582,4.505581709408943,0.5007973870584205,0.005007973758647266,1,5,5
334,202,3377,0.0,0.009999999776482582,4.505581709408943,0.5007973870584205,0.005007973758647266,1,5,5
335,203,4090,0.0,0.009999999776482582,2.0285968245007098,0.1469424035001014,0.0014694240021568274,1,3,3
336,203,204,0.0,0.009999999776482582,2.0285968245007098,0.1469424035001014,0.0014694240021568274,1,3,3
337,204,4090,0.0,0.009999999776482582,1.7489428382832557,0.1069918340404651,0.0010699183164901125,1,2,2
338,205,206,0.0,0.009999999776482582,2.9337381846271455,0.2762483120895922,0.0027624830591496128,1,3,3
339,206,207,0.0,0.009999999776482582,2.9337381846271455,0.2762483120895922,0.0027624830591496128,1,3,3
340,207,208,0.0,0.009999999776482582,2.9279877117369324,0.2754268159624189,0.0027542680980614984,1,3,3
341,208,209,0.0,0.009999999776482582,2.797064092941582,0.2567234418487975,0.002567234361105814,1,3,3
342,209,210,0.0,0.009999999776482582,2.797064092941582,0.2567234418487975,0.002567234361105814,1,3,3
343,210,211,0.0,0.009999999776482582,3.755394123494625,0.3936277319278036,0.0039362772312953815,1,4,4
344,211,212,0.0,0.009999999776482582,3.755394123494625,0.3936277319278036,0.0039362772312953815,1,4,4
345,213,3134,0.0,0.009999999776482582,2.9375313725322485,0.2767901960760355,0.002767901898892925,1,3,3
346,213,214,0.0,0.009999999776482582,3.130210779607296,0.30431582565818516,0.003043158188561964,1,4,4
347,214,3134,0.0,0.009999999776482582,3.130210779607296,0.30431582565818516,0.003043158188561964,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.324601493775845,0.4749430705394064,0.004749430599236015,1,5,5
349,215,4294,0.0,0.009999999776482582,2.5365702277049422,0.21951003252927745,0.0021951002762284587,1,3,3
350,215,3500,0.0,0.009999999776482582,4.324601493775845,0.4749430705394064,0.004749430599236015,1,5,5
351,3232,3351,1.0,1.0,2.8647425370290875,0.2663917910041554,0.2663917910041554,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7155507231946103,0.10222153188494433,0.051621873114466636,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.8647425370290875,0.2663917910041554,0.13452785318684343,5,3,15
354,216,3366,0.0,0.009999999776482582,2.762010358273983,0.25171576546771185,0.0025171575984142608,1,3,3
355,216,217,0.0,0.009999999776482582,2.762010358273983,0.25171576546771185,0.0025171575984142608,1,3,3
356,217,218,0.0,0.009999999776482582,2.2511553624644876,0.17873648035206965,0.0017873647635699799,1,3,3
357,218,219,0.0,0.009999999776482582,1.646505049429834,0.09235786420426198,0.0009235786213990285,1,2,2
358,219,220,0.0,0.009999999776482582,1.6889179416466504,0.09841684880666435,0.0009841684660687636,1,2,2
359,221,4355,0.0,0.009999999776482582,2.8490213565528393,0.26414590807897703,0.002641459021748559,1,3,3
360,221,222,0.0,0.009999999776482582,3.6537024658173323,0.3791003522596189,0.0037910034378606573,1,4,4
361,222,223,0.0,0.009999999776482582,3.6537024658173323,0.3791003522596189,0.0037910034378606573,1,4,4
362,223,224,0.0,0.009999999776482582,3.6306496718898416,0.3758070959842631,0.0037580708758431993,1,4,4
363,225,3133,0.0,0.009999999776482582,3.8609616039320827,0.4087088005617261,0.004087087914263725,1,4,4
364,225,226,0.0,0.009999999776482582,2.4335421873256564,0.20479174104652234,0.0020479173646907023,1,3,3
365,226,227,0.0,0.009999999776482582,2.570709397085011,0.22438705672643014,0.002243870517109886,1,3,3
366,227,228,0.0,0.009999999776482582,4.26992073468864,0.46713153352694853,0.004671315230857451,1,5,5
367,228,2829,0.0,0.009999999776482582,4.26992073468864,0.46713153352694853,0.004671315230857451,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.494915324728936,0.35641647496127654,0.0035641646699474754,1,4,4
369,229,3202,0.0,0.009999999776482582,3.2714965641498566,0.32449950916426523,0.0032449950191113597,1,4,4
370,229,230,0.0,0.009999999776482582,3.2714965641498566,0.32449950916426523,0.0032449950191113597,1,4,4
371,230,3542,0.0,0.009999999776482582,2.780139334499836,0.25430561921426226,0.0025430561353008874,1,3,3
372,231,3136,0.0,0.009999999776482582,5.593026821188687,0.6561466887412409,0.006561466740752196,1,6,6
373,231,232,0.0,0.009999999776482582,3.516456253826618,0.3594937505466597,0.0035949374251134825,1,4,4
374,232,3544,0.0,0.009999999776482582,4.184866599738598,0.45498094281979967,0.004549809326501831,1,5,5
375,233,234,0.0,0.009999999776482582,2.8692925944924355,0.2670417992132051,0.0026704179324435573,1,3,3
376,234,235,0.0,0.009999999776482582,2.8692925944924355,0.2670417992132051,0.0026704179324435573,1,3,3
377,235,236,0.0,0.009999999776482582,3.7806366942822933,0.397233813468899,0.003972338045900314,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1694415220990777,0.16706307458558253,0.08436685186910037,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.382667027413845,0.19752386105912073,0.0019752385664411837,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.6427183654159307,0.23467405220227583,0.00234674046956902,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.2923323961440474,0.3274760565920068,0.003274760492723465,1,4,4
382,3237,4335,1.0,1.0,2.382667027413845,0.19752386105912073,0.19752386105912073,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.0669193975627422,0.29527419965182033,0.0029527419305192767,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.0669193975627422,0.29527419965182033,0.0029527419305192767,1,4,4
385,237,4356,0.0,0.009999999776482582,3.4738402906805277,0.35340575581150396,0.0035340574791226974,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4738402906805277,0.35340575581150396,0.0035340574791226974,1,4,4
387,238,3410,0.0,0.009999999776482582,6.698299099502037,0.814042728500291,0.008140427103050182,1,7,7
388,238,239,0.0,0.009999999776482582,2.974695737590082,0.28209939108429744,0.002820993847788847,1,3,3
389,239,3410,0.0,0.009999999776482582,6.698299099502037,0.814042728500291,0.008140427103050182,1,7,7
390,240,241,0.0,0.009999999776482582,1.7770341532304883,0.1110048790329269,0.001110048765517745,1,2,2
391,241,242,0.0,0.009999999776482582,3.0658804709091783,0.29512578155845404,0.0029512577496187877,1,4,4
392,242,3377,0.0,0.009999999776482582,3.0658804709091783,0.29512578155845404,0.0029512577496187877,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,1,7,7
394,3108,3206,1.0,1.0,2.3296797508373857,0.18995425011962652,0.18995425011962652,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.268602790485602,0.32408611292651457,0.0032408610568262545,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.194614312349586,0.17065918747851225,0.08618288886288226,5,3,15
397,243,3217,0.0,0.009999999776482582,2.979889700189233,0.28284138574131895,0.0028284137941932135,1,3,3
398,244,3559,0.0,0.009999999776482582,2.577500371262431,0.22535719589463302,0.0022535719085750717,1,3,3
399,244,245,0.0,0.009999999776482582,2.577500371262431,0.22535719589463302,0.0022535719085750717,1,3,3
400,245,3464,0.0,0.009999999776482582,2.456590854562819,0.20808440779468843,0.002080844031436395,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8944523092359304,0.2706360441765615,0.0027063603812737453,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.8944523092359304,0.2706360441765615,0.0027063603812737453,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9126408379524946,0.27323440542178495,0.0027323439931452006,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9126408379524946,0.27323440542178495,0.0027323439931452006,1,3,3
405,147,247,0.0,0.009999999776482582,3.7431509997695684,0.39187871425279547,0.003918787054936236,1,4,4
406,247,3562,0.0,0.009999999776482582,3.7431509997695684,0.39187871425279547,0.003918787054936236,1,4,4
407,248,3464,0.0,0.009999999776482582,2.715218611061573,0.2450312301516533,0.002450312246747785,1,3,3
408,248,249,0.0,0.009999999776482582,2.8310396934393793,0.2615770990627685,0.002615770932160647,1,3,3
409,249,3562,0.0,0.009999999776482582,3.274665631353855,0.3249522330505507,0.003249522257873023,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.4758703373372555,0.3536957624767508,0.0035369575457103444,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4758703373372555,0.3536957624767508,0.0035369575457103444,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9925990235060453,0.2846570033580065,0.0028465699699542664,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.274665631353855,0.3249522330505507,0.003249522257873023,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.456590854562819,0.20808440779468843,0.10508262494409387,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.274665631353855,0.3249522330505507,0.1641008761410351,5,4,20
416,250,3217,0.0,0.009999999776482582,2.037913428619504,0.14827334694564342,0.0014827334363147586,1,3,3
417,250,3148,0.0,0.009999999776482582,3.09644453600049,0.2994920765714986,0.0029949206987732904,1,4,4
418,251,2830,0.0,0.009999999776482582,1.843121242010966,0.12044589171585228,0.001204458890236768,1,2,2
419,251,252,0.0,0.009999999776482582,1.843121242010966,0.12044589171585228,0.001204458890236768,1,2,2
420,252,2830,0.0,0.009999999776482582,1.732825769111514,0.10468939558735915,0.0010468939324736882,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.6566166812554,0.37951666875077145,0.003795166602679129,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.0707909129559994,0.2958272732794285,0.0029582726666717366,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.056000843644142,0.29371440623487743,0.0029371439966984886,1,4,4
425,253,3433,0.0,0.009999999776482582,4.407195959909586,0.48674227998708375,0.00486742269107546,1,5,5
426,253,254,0.0,0.009999999776482582,4.407195959909586,0.48674227998708375,0.00486742269107546,1,5,5
427,254,255,0.0,0.009999999776482582,3.0096083623357117,0.2870869089051017,0.0028708690248820923,1,4,4
428,255,3377,0.0,0.009999999776482582,3.0096083623357117,0.2870869089051017,0.0028708690248820923,1,4,4
429,256,3377,0.0,0.009999999776482582,3.1939569308888167,0.31342241869840237,0.003134224116928654,1,4,4
430,256,257,0.0,0.009999999776482582,3.1939569308888167,0.31342241869840237,0.003134224116928654,1,4,4
431,257,3425,0.0,0.009999999776482582,2.9879856817424297,0.28399795453463283,0.002839979481867839,1,3,3
432,258,3425,0.0,0.009999999776482582,2.9879856817424297,0.28399795453463283,0.002839979481867839,1,3,3
433,258,259,0.0,0.009999999776482582,1.852411761303415,0.12177310875763071,0.0012177310603578963,1,2,2
434,259,260,0.0,0.009999999776482582,2.8018809066743415,0.2574115580963345,0.002574115523427378,1,3,3
435,260,3134,0.0,0.009999999776482582,2.8018809066743415,0.2574115580963345,0.002574115523427378,1,3,3
436,261,3425,0.0,0.009999999776482582,2.9879856817424297,0.28399795453463283,0.002839979481867839,1,3,3
437,261,262,0.0,0.009999999776482582,2.348384333832655,0.192626333404665,0.0019262632909913095,1,3,3
