edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,2.8477869033813477,0.2639695703983307,0.3528957962989807,0.0035289579536765814,1,3,3
225,137,3198,0.0,0.009999999776482582,2.194462537765503,0.17063750326633453,0.42063748836517334,0.004206374753266573,1,3,3
226,137,138,0.0,0.009999999776482582,1.255232572555542,0.03646179661154747,0.28646180033683777,0.0028646178543567657,1,2,2
227,138,3198,0.0,0.009999999776482582,2.194462537765503,0.17063750326633453,0.42063748836517334,0.004206374753266573,1,3,3
228,3198,3486,0.0,0.009999999776482582,2.194462537765503,0.17063750326633453,0.42063748836517334,0.004206374753266573,1,3,3
229,139,3486,0.0,0.009999999776482582,1.5694339275360107,0.08134770393371582,0.3313477039337158,0.0033134769182652235,1,2,2
230,139,140,0.0,0.009999999776482582,1.5382311344146729,0.07689016312360764,0.3249207139015198,0.0032492070458829403,1,2,2
231,140,141,0.0,0.009999999776482582,1.897170901298523,0.1281672716140747,0.3249207139015198,0.0032492070458829403,1,2,2
232,141,3381,0.0,0.009999999776482582,2.9102799892425537,0.2728971540927887,0.4243399202823639,0.004243399016559124,1,3,3
233,142,3174,0.0,0.009999999776482582,1.8640989065170288,0.12344270199537277,0.37344270944595337,0.003734427038580179,1,2,2
234,142,143,0.0,0.009999999776482582,1.4163267612457275,0.05947525054216385,0.3052978515625,0.0030529785435646772,1,2,2
235,143,144,0.0,0.009999999776482582,1.4163267612457275,0.05947525054216385,0.30572181940078735,0.0030572181567549706,1,2,2
236,144,3487,0.0,0.009999999776482582,3.462280035018921,0.3517542779445648,0.6017543077468872,0.006017542909830809,1,4,4
237,3487,3488,1.0,1.0,3.462280035018921,0.3517542779445648,0.6017543077468872,0.6017543077468872,5,4,20
238,145,3126,0.0,0.009999999776482582,1.7373820543289185,0.10534029453992844,0.35534030199050903,0.003553402842953801,1,2,2
239,145,3452,0.0,0.009999999776482582,1.7464908361434937,0.10664154589176178,0.3566415309906006,0.0035664152819663286,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.7373820543289185,0.10534029453992844,0.35534030199050903,0.003553402842953801,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7464908361434937,0.10664154589176178,0.3566415309906006,0.0035664152819663286,1,2,2
242,146,3136,0.0,0.009999999776482582,1.460939884185791,0.06584855169057846,0.31584855914115906,0.0031584855169057846,1,2,2
243,146,3142,0.0,0.009999999776482582,1.9460477828979492,0.13514968752861023,0.2930394113063812,0.0029303941410034895,1,2,2
244,3093,3142,0.0,0.009999999776482582,2.0056304931640625,0.1436614990234375,0.29058584570884705,0.0029058584477752447,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.482109785079956,0.06887282431125641,0.2993122339248657,0.15115267038345337,5,2,10
246,148,4353,0.0,0.009999999776482582,1.501583456993103,0.0716547816991806,0.29822099208831787,0.0029822099022567272,1,2,2
247,148,3491,0.0,0.009999999776482582,1.501583456993103,0.0716547816991806,0.3145807981491089,0.0031458078883588314,1,2,2
248,3472,3491,0.0,0.009999999776482582,2.628716468811035,0.232673779129982,0.3732486367225647,0.003732486395165324,1,3,3
249,3107,4353,0.0,0.009999999776482582,2.2271196842193604,0.17530281841754913,0.30604028701782227,0.003060402814298868,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.826674461364746,0.11809635162353516,0.3153804540634155,0.0031538044568151236,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.2271196842193604,0.17530281841754913,0.30604028701782227,0.003060402814298868,1,3,3
252,3250,4353,0.0,0.009999999776482582,1.337546944618225,0.04822099208831787,0.29822099208831787,0.0029822099022567272,1,2,2
253,149,3250,0.0,0.009999999776482582,1.1443644762039185,0.020623495802283287,0.27062350511550903,0.0027062350418418646,1,2,2
254,149,2827,0.0,0.009999999776482582,1.5044031143188477,0.07205758988857269,0.2735356092453003,0.0027353561017662287,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.582904815673828,0.22612926363945007,0.32539135217666626,0.0032539134845137596,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.8477869033813477,0.2639695703983307,0.3528957962989807,0.0035289579536765814,1,3,3
257,150,3459,0.0,0.009999999776482582,1.9357917308807373,0.13368453085422516,0.2949063181877136,0.0029490632005035877,1,2,2
258,150,3274,0.0,0.009999999776482582,2.8477869033813477,0.2639695703983307,0.3528957962989807,0.0035289579536765814,1,3,3
259,3418,3490,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,1,3,3
260,151,3490,0.0,0.009999999776482582,2.120032787322998,0.16000469028949738,0.2608225345611572,0.002608225215226412,1,3,3
261,151,152,0.0,0.009999999776482582,1.9200232028961182,0.13143189251422882,0.2608225345611572,0.002608225215226412,1,2,2
262,152,3423,0.0,0.009999999776482582,1.8940365314483643,0.12771950662136078,0.2621765434741974,0.0026217654813081026,1,2,2
263,153,154,0.0,0.009999999776482582,2.621269464492798,0.23160992562770844,0.3185262680053711,0.003185262670740485,1,3,3
264,154,155,0.0,0.009999999776482582,2.621269464492798,0.23160992562770844,0.31387972831726074,0.0031387971248477697,1,3,3
265,155,156,0.0,0.009999999776482582,2.1446685791015625,0.1635240763425827,0.27455636858940125,0.002745563630014658,1,3,3
266,156,157,0.0,0.009999999776482582,2.1446685791015625,0.1635240763425827,0.27455636858940125,0.002745563630014658,1,3,3
267,157,158,0.0,0.009999999776482582,1.8217718601226807,0.11739598214626312,0.2877384424209595,0.0028773844242095947,1,2,2
268,158,159,0.0,0.009999999776482582,1.898102045059204,0.12830029428005219,0.2877384424209595,0.0028773844242095947,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4592089653015137,0.20845842361450195,0.2968260943889618,0.0029682607855647802,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4592089653015137,0.20845842361450195,0.2968260943889618,0.0029682607855647802,1,3,3
271,160,161,0.0,0.009999999776482582,2.619121789932251,0.2313031107187271,0.3054158687591553,0.003054158529266715,1,3,3
272,161,2828,0.0,0.009999999776482582,2.619121789932251,0.2313031107187271,0.3054158687591553,0.003054158529266715,1,3,3
273,162,163,0.0,0.009999999776482582,1.5135934352874756,0.07337049394845963,0.30402761697769165,0.003040276002138853,1,2,2
274,163,3449,0.0,0.009999999776482582,1.661718726158142,0.09453124552965164,0.2853717803955078,0.002853717654943466,1,2,2
275,164,3449,0.0,0.009999999776482582,1.661718726158142,0.09453124552965164,0.3010607957839966,0.0030106077902019024,1,2,2
276,165,3494,0.0,0.009999999776482582,1.3449246883392334,0.049274954944849014,0.2992749512195587,0.002992749447003007,1,2,2
277,165,166,0.0,0.009999999776482582,1.2583720684051514,0.036910295486450195,0.2869102954864502,0.0028691028710454702,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3449246883392334,0.049274954944849014,0.2992749512195587,0.002992749447003007,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3607560396194458,0.05153657868504524,0.30153658986091614,0.003015365917235613,1,2,2
280,167,168,0.0,0.009999999776482582,1.3788269758224487,0.054118137806653976,0.3041181266307831,0.0030411812476813793,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3788269758224487,0.054118137806653976,0.3041181266307831,0.0030411812476813793,1,2,2
282,169,3387,0.0,0.009999999776482582,1.952505350112915,0.13607218861579895,0.38607218861579895,0.003860721830278635,1,2,2
283,169,170,0.0,0.009999999776482582,1.0887993574142456,0.012685622088611126,0.262685626745224,0.0026268563233315945,1,2,2
284,170,3429,0.0,0.009999999776482582,1.051314115524292,0.007330588065087795,0.25733059644699097,0.0025733059737831354,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9540610313415527,0.1362944394350052,0.2825145125389099,0.0028251451440155506,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9540610313415527,0.1362944394350052,0.2825145125389099,0.0028251451440155506,1,2,2
287,172,173,0.0,0.009999999776482582,1.7706806659698486,0.110097236931324,0.2463403046131134,0.0024634029250591993,1,2,2
288,173,174,0.0,0.009999999776482582,1.9084103107452393,0.12977290153503418,0.2634660601615906,0.0026346605736762285,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9540610313415527,0.1362944394350052,0.2825145125389099,0.0028251451440155506,1,2,2
290,175,3351,0.0,0.009999999776482582,1.617786169052124,0.08825516700744629,0.3382551670074463,0.003382551483809948,1,2,2
291,175,3443,0.0,0.009999999776482582,1.7645426988601685,0.10922038555145264,0.3092630207538605,0.0030926300678402185,1,2,2
292,3351,3443,0.0,0.009999999776482582,1.7645426988601685,0.10922038555145264,0.3382551670074463,0.003382551483809948,1,2,2
293,176,3312,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,1,2,2
294,176,3505,0.0,0.009999999776482582,1.4745937585830688,0.06779910624027252,0.31779909133911133,0.0031779909040778875,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.4745937585830688,0.06779910624027252,0.31779909133911133,0.0031779909040778875,1,2,2
296,3178,3298,0.0,0.009999999776482582,1.922631859779358,0.13180455565452576,0.3044516444206238,0.0030445163138210773,1,2,2
297,177,3178,0.0,0.009999999776482582,1.6986987590789795,0.09981410950422287,0.3090191185474396,0.0030901911668479443,1,2,2
298,177,3535,0.0,0.009999999776482582,2.1898488998413086,0.16997841000556946,0.41997841000556946,0.004199783783406019,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9122538566589355,0.13032197952270508,0.3210495710372925,0.0032104956917464733,1,2,2
300,178,179,0.0,0.009999999776482582,1.6626288890838623,0.09466127306222916,0.3107185661792755,0.003107185708358884,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7986257076263428,0.11408938467502594,0.35251086950302124,0.003525108564645052,1,2,2
302,180,3515,0.0,0.009999999776482582,2.672752857208252,0.23896469175815582,0.48896467685699463,0.004889646545052528,1,3,3
303,180,3962,0.0,0.009999999776482582,2.11580753326416,0.159401074051857,0.2943081855773926,0.00294308178126812,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.672752857208252,0.23896469175815582,0.48896467685699463,0.2469271570444107,5,3,15
305,181,3421,0.0,0.009999999776482582,4.871965408325195,0.5531378984451294,0.6307618618011475,0.006307618692517281,1,5,5
306,181,182,0.0,0.009999999776482582,1.894234538078308,0.1277477890253067,0.3266829550266266,0.0032668295316398144,1,2,2
307,182,183,0.0,0.009999999776482582,1.3544906377792358,0.05064151808619499,0.3006415069103241,0.0030064149759709835,1,2,2
308,184,185,0.0,0.009999999776482582,1.4397914409637451,0.06282734870910645,0.31282734870910645,0.0031282734125852585,1,2,2
309,185,186,0.0,0.009999999776482582,1.4397914409637451,0.06282734870910645,0.31282734870910645,0.0031282734125852585,1,2,2
310,186,3519,0.0,0.009999999776482582,1.352889060974121,0.05041272193193436,0.30041271448135376,0.0030041271820664406,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.0324841737747192,0.004640596453100443,0.2546406090259552,0.0025464061181992292,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0324841737747192,0.004640596453100443,0.2546406090259552,0.0025464061181992292,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0020815134048462,0.0002973590453621,0.2502973675727844,0.0025029736571013927,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.17995023727417,0.1685643196105957,0.3022534251213074,0.0030225340742617846,1,3,3
315,187,3522,0.0,0.009999999776482582,1.3657739162445068,0.052253417670726776,0.3022534251213074,0.0030225340742617846,1,2,2
316,187,3250,0.0,0.009999999776482582,1.1350871324539185,0.019298162311315536,0.26929816603660583,0.0026929816231131554,1,2,2
317,188,189,0.0,0.009999999776482582,1.4358487129211426,0.062264103442430496,0.30026665329933167,0.003002666402608156,1,2,2
318,189,190,0.0,0.009999999776482582,1.2042732238769531,0.029181888327002525,0.27918189764022827,0.002791818929836154,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1729720830917358,0.02471029758453369,0.2747102975845337,0.0027471028733998537,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6602346897125244,0.23717638850212097,0.36347001791000366,0.003634700085967779,1,3,3
321,191,192,0.0,0.009999999776482582,2.2237343788146973,0.1748192012310028,0.2844087779521942,0.002844087779521942,1,3,3
322,192,3524,0.0,0.009999999776482582,2.6602346897125244,0.23717638850212097,0.36347001791000366,0.003634700085967779,1,3,3
323,193,194,0.0,0.009999999776482582,1.6297129392623901,0.08995898813009262,0.325722873210907,0.003257228760048747,1,2,2
324,194,195,0.0,0.009999999776482582,1.6051995754241943,0.08645708113908768,0.3275592625141144,0.003275592578575015,1,2,2
325,195,4265,0.0,0.009999999776482582,1.542914867401123,0.07755926996469498,0.3275592625141144,0.003275592578575015,1,2,2
326,196,4354,0.0,0.009999999776482582,1.128214955329895,0.018316421657800674,0.2683164179325104,0.0026831640861928463,1,2,2
327,196,197,0.0,0.009999999776482582,1.0625990629196167,0.008942723274230957,0.25894272327423096,0.0025894271675497293,1,2,2
328,197,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,1,3,3
329,198,4367,0.0,0.009999999776482582,1.597995400428772,0.0854279175400734,0.3354279100894928,0.0033542790915817022,1,2,2
330,198,199,0.0,0.009999999776482582,1.5405168533325195,0.07721669226884842,0.30977463722229004,0.0030977462884038687,1,2,2
331,199,3312,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,1,2,2
332,200,201,0.0,0.009999999776482582,1.0849277973175049,0.012132542207837105,0.26213255524635315,0.002621325431391597,1,2,2
333,201,202,0.0,0.009999999776482582,1.0922037363052368,0.013171962462365627,0.2631719708442688,0.0026317196898162365,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1925255060195923,0.027503643184900284,0.27750363945961,0.0027750362642109394,1,2,2
335,203,4090,0.0,0.009999999776482582,1.384509801864624,0.05492997169494629,0.3033362925052643,0.0030333627946674824,1,2,2
336,203,204,0.0,0.009999999776482582,1.5613042116165161,0.08018631488084793,0.31685155630111694,0.003168515395373106,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5613042116165161,0.08018631488084793,0.31685155630111694,0.003168515395373106,1,2,2
338,205,206,0.0,0.009999999776482582,1.286827802658081,0.04097539931535721,0.2909753918647766,0.0029097539372742176,1,2,2
339,206,207,0.0,0.009999999776482582,1.5951671600341797,0.08502388000488281,0.2909753918647766,0.0029097539372742176,1,2,2
340,207,208,0.0,0.009999999776482582,1.7705078125,0.1100725457072258,0.28357458114624023,0.0028357456903904676,1,2,2
341,208,209,0.0,0.009999999776482582,1.9681620597839355,0.13830886781215668,0.27154308557510376,0.002715430688112974,1,2,2
342,209,210,0.0,0.009999999776482582,1.9681620597839355,0.13830886781215668,0.27154308557510376,0.002715430688112974,1,2,2
343,210,211,0.0,0.009999999776482582,1.8836545944213867,0.12623636424541473,0.28398454189300537,0.002839845372363925,1,2,2
344,211,212,0.0,0.009999999776482582,1.8836545944213867,0.12623636424541473,0.28398454189300537,0.002839845372363925,1,2,2
345,213,3134,0.0,0.009999999776482582,2.595975399017334,0.22799648344516754,0.31269747018814087,0.003126974683254957,1,3,3
346,213,214,0.0,0.009999999776482582,2.6560707092285156,0.23658153414726257,0.30545473098754883,0.003054547356441617,1,3,3
347,214,3134,0.0,0.009999999776482582,2.6560707092285156,0.23658153414726257,0.31269747018814087,0.003126974683254957,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.071159839630127,0.295879989862442,0.39567241072654724,0.0039567239582538605,1,4,4
349,215,4294,0.0,0.009999999776482582,2.043773651123047,0.14911052584648132,0.2735847234725952,0.0027358471415936947,1,3,3
350,215,3500,0.0,0.009999999776482582,3.071159839630127,0.295879989862442,0.39567241072654724,0.0039567239582538605,1,4,4
351,3232,3351,1.0,1.0,1.617786169052124,0.08825516700744629,0.3382551670074463,0.3382551670074463,5,2,10
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3669077157974243,0.0524153895676136,0.3024154007434845,0.15271978080272675,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,1.617786169052124,0.08825516700744629,0.3382551670074463,0.17081885039806366,5,2,10
354,216,3366,0.0,0.009999999776482582,1.6460905075073242,0.09229864180088043,0.3335222005844116,0.003335221903398633,1,2,2
355,216,217,0.0,0.009999999776482582,1.6460905075073242,0.09229864180088043,0.2797074615955353,0.002797074615955353,1,2,2
356,217,218,0.0,0.009999999776482582,1.633114218711853,0.0904448851943016,0.29939907789230347,0.0029939906671643257,1,2,2
357,218,219,0.0,0.009999999776482582,1.6081945896148682,0.08688493818044662,0.29939907789230347,0.0029939906671643257,1,2,2
358,219,220,0.0,0.009999999776482582,1.3394898176193237,0.048498544842004776,0.2984985411167145,0.0029849852435290813,1,2,2
359,221,4355,0.0,0.009999999776482582,1.8890457153320312,0.12700653076171875,0.2546141743659973,0.0025461416225880384,1,2,2
360,221,222,0.0,0.009999999776482582,2.036630630493164,0.14809009432792664,0.284667432308197,0.002846674295142293,1,3,3
361,222,223,0.0,0.009999999776482582,2.077791213989258,0.1539701670408249,0.284667432308197,0.002846674295142293,1,3,3
362,223,224,0.0,0.009999999776482582,2.3234972953796387,0.18907104432582855,0.3066713213920593,0.003066713223233819,1,3,3
363,225,3133,0.0,0.009999999776482582,2.3389668464660645,0.19128097593784332,0.44128096103668213,0.004412809386849403,1,3,3
364,225,226,0.0,0.009999999776482582,1.5072078704833984,0.07245826721191406,0.32245826721191406,0.0032245826441794634,1,2,2
365,226,227,0.0,0.009999999776482582,1.9548654556274414,0.13640935719013214,0.2638079524040222,0.002638079458847642,1,2,2
366,227,228,0.0,0.009999999776482582,2.0472946166992188,0.14961351454257965,0.2553432881832123,0.0025534327141940594,1,3,3
367,228,2829,0.0,0.009999999776482582,2.0472946166992188,0.14961351454257965,0.3035537600517273,0.0030355374328792095,1,3,3
