edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.7938812971115112,0.11341161280870438,0.11341161280870438,0.001134116086177528,1,2,2
223,135,136,0.0,0.009999999776482582,2.101187229156494,0.15731246769428253,0.15731246769428253,0.0015731246676295996,1,3,3
224,136,3274,0.0,0.009999999776482582,2.973116874694824,0.2818738520145416,0.2818738520145416,0.002818738343194127,1,3,3
225,137,3198,0.0,0.009999999776482582,5.86669921875,0.6952427625656128,0.6952427625656128,0.006952427327632904,1,6,6
226,137,138,0.0,0.009999999776482582,1.9284082651138306,0.13262975215911865,0.13262975215911865,0.0013262975262477994,1,2,2
227,138,3198,0.0,0.009999999776482582,5.86669921875,0.6952427625656128,0.6952427625656128,0.006952427327632904,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.86669921875,0.6952427625656128,0.6952427625656128,0.006952427327632904,1,6,6
229,139,3486,0.0,0.009999999776482582,2.05867862701416,0.1512397974729538,0.1512397974729538,0.0015123978955671191,1,3,3
230,139,140,0.0,0.009999999776482582,1.5214530229568481,0.07449328899383545,0.07449328899383545,0.0007449328550137579,1,2,2
231,140,141,0.0,0.009999999776482582,3.3593051433563232,0.3370435833930969,0.3370435833930969,0.0033704356756061316,1,4,4
232,141,3381,0.0,0.009999999776482582,3.3593051433563232,0.3370435833930969,0.3370435833930969,0.0033704356756061316,1,4,4
233,142,3174,0.0,0.009999999776482582,2.1344614028930664,0.16206590831279755,0.16206590831279755,0.0016206590225920081,1,3,3
234,142,143,0.0,0.009999999776482582,1.749396800994873,0.10705668479204178,0.10705668479204178,0.0010705668246373534,1,2,2
235,143,144,0.0,0.009999999776482582,1.0508010387420654,0.007257291115820408,0.007257291115820408,7.257291144924238e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,5.710054397583008,0.6728649139404297,0.6728649139404297,0.006728649139404297,1,6,6
237,3487,3488,1.0,1.0,5.710054397583008,0.6728649139404297,0.6728649139404297,0.6728649139404297,5,6,30
238,145,3126,0.0,0.009999999776482582,2.3921892642974854,0.19888417422771454,0.19888417422771454,0.001988841686397791,1,3,3
239,145,3452,0.0,0.009999999776482582,2.604860782623291,0.22926582396030426,0.22926582396030426,0.0022926582023501396,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.3921892642974854,0.19888417422771454,0.19888417422771454,0.001988841686397791,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.604860782623291,0.22926582396030426,0.22926582396030426,0.0022926582023501396,1,3,3
242,146,3136,0.0,0.009999999776482582,4.932500839233398,0.5617858171463013,0.5617858171463013,0.005617857910692692,1,5,5
243,146,3142,0.0,0.009999999776482582,2.0721585750579834,0.15316550433635712,0.15316550433635712,0.0015316549688577652,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0721585750579834,0.15316550433635712,0.15316550433635712,0.0015316549688577652,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3201713562011719,0.045738764107227325,0.045738764107227325,0.02309807576239109,5,2,10
246,148,4353,0.0,0.009999999776482582,1.2375990152359009,0.03394271805882454,0.03394271805882454,0.00033942717709578574,1,2,2
247,148,3491,0.0,0.009999999776482582,1.469307780265808,0.0670439675450325,0.0670439675450325,0.0006704396801069379,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.59810733795166,0.3711581826210022,0.3711581826210022,0.0037115816958248615,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.9182934761047363,0.27404192090034485,0.27404192090034485,0.0027404192369431257,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9313547611236572,0.13305068016052246,0.13305068016052246,0.0013305067550390959,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.9182934761047363,0.27404192090034485,0.27404192090034485,0.0027404192369431257,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.916653633117676,0.8452362418174744,0.8452362418174744,0.00845236238092184,1,7,7
253,149,3250,0.0,0.009999999776482582,6.916653633117676,0.8452362418174744,0.8452362418174744,0.00845236238092184,1,7,7
254,149,2827,0.0,0.009999999776482582,1.6418440341949463,0.0916920080780983,0.0916920080780983,0.0009169200784526765,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.253492832183838,0.1790703982114792,0.1790703982114792,0.0017907039728015661,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.973116874694824,0.2818738520145416,0.2818738520145416,0.002818738343194127,1,3,3
257,150,3459,0.0,0.009999999776482582,1.9792194366455078,0.13988849520683289,0.13988849520683289,0.0013988849241286516,1,2,2
258,150,3274,0.0,0.009999999776482582,2.973116874694824,0.2818738520145416,0.2818738520145416,0.002818738343194127,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.4233407974243164,0.34619155526161194,0.34619155526161194,0.003461915533989668,1,4,4
260,151,3490,0.0,0.009999999776482582,2.0059447288513184,0.14370639622211456,0.14370639622211456,0.001437063910998404,1,3,3
261,151,152,0.0,0.009999999776482582,1.8977136611938477,0.1282448023557663,0.1282448023557663,0.001282447949051857,1,2,2
262,152,3423,0.0,0.009999999776482582,1.932633638381958,0.13323338329792023,0.13323338329792023,0.0013323337770998478,1,2,2
263,153,154,0.0,0.009999999776482582,1.5852437019348145,0.08360624313354492,0.08360624313354492,0.000836062419693917,1,2,2
264,154,155,0.0,0.009999999776482582,1.5852437019348145,0.08360624313354492,0.08360624313354492,0.000836062419693917,1,2,2
265,155,156,0.0,0.009999999776482582,1.3526957035064697,0.05038509890437126,0.05038509890437126,0.0005038509843870997,1,2,2
266,156,157,0.0,0.009999999776482582,1.0670514106750488,0.009578772820532322,0.009578772820532322,9.57877273322083e-05,1,2,2
267,157,158,0.0,0.009999999776482582,1.0670514106750488,0.009578772820532322,0.009578772820532322,9.57877273322083e-05,1,2,2
268,158,159,0.0,0.009999999776482582,1.0828050374984741,0.011829291470348835,0.011829291470348835,0.0001182929117931053,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8706430196762085,0.12437757104635239,0.12437757104635239,0.0012437757104635239,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8706430196762085,0.12437757104635239,0.12437757104635239,0.0012437757104635239,1,2,2
271,160,161,0.0,0.009999999776482582,1.6959947347640991,0.09942781925201416,0.09942781925201416,0.0009942781180143356,1,2,2
272,161,2828,0.0,0.009999999776482582,1.8706430196762085,0.12437757104635239,0.12437757104635239,0.0012437757104635239,1,2,2
273,162,163,0.0,0.009999999776482582,1.0455520153045654,0.00650743069127202,0.00650743069127202,6.507430225610733e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1164839267730713,0.01664056070148945,0.01664056070148945,0.00016640560352243483,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1164839267730713,0.01664056070148945,0.01664056070148945,0.00016640560352243483,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0653572082519531,0.00933674443513155,0.00933674443513155,9.336744551546872e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.014883041381836,0.002126148669049144,0.002126148669049144,2.126148683601059e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0653572082519531,0.00933674443513155,0.00933674443513155,9.336744551546872e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2400320768356323,0.03429029509425163,0.03429029509425163,0.0003429029311519116,1,2,2
280,167,168,0.0,0.009999999776482582,1.2400320768356323,0.03429029509425163,0.03429029509425163,0.0003429029311519116,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2070839405059814,0.029583420604467392,0.029583420604467392,0.00029583420837298036,1,2,2
282,169,3387,0.0,0.009999999776482582,4.586549758911133,0.5123642683029175,0.5123642683029175,0.005123642738908529,1,5,5
283,169,170,0.0,0.009999999776482582,1.9959133863449097,0.14227333664894104,0.14227333664894104,0.0014227333012968302,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3388829231262207,0.04841184616088867,0.04841184616088867,0.000484118441818282,1,2,2
285,171,3504,0.0,0.009999999776482582,2.89741849899292,0.2710597813129425,0.2710597813129425,0.002710597822442651,1,3,3
286,172,3504,0.0,0.009999999776482582,2.89741849899292,0.2710597813129425,0.2710597813129425,0.002710597822442651,1,3,3
287,172,173,0.0,0.009999999776482582,1.6914865970611572,0.09878379851579666,0.09878379851579666,0.0009878379059955478,1,2,2
288,173,174,0.0,0.009999999776482582,1.9730404615402222,0.13900578022003174,0.13900578022003174,0.0013900577323511243,1,2,2
289,174,3504,0.0,0.009999999776482582,2.89741849899292,0.2710597813129425,0.2710597813129425,0.002710597822442651,1,3,3
290,175,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,1,3,3
291,175,3443,0.0,0.009999999776482582,2.5284745693206787,0.2183535099029541,0.2183535099029541,0.002183535136282444,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,1,3,3
293,176,3312,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8346915245056152,0.11924164742231369,0.11924164742231369,0.0011924164136871696,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.8942527770996094,0.27060753107070923,0.27060753107070923,0.002706075320020318,1,3,3
297,177,3178,0.0,0.009999999776482582,3.1053049564361572,0.30075785517692566,0.30075785517692566,0.003007578430697322,1,4,4
298,177,3535,0.0,0.009999999776482582,3.1053049564361572,0.30075785517692566,0.30075785517692566,0.003007578430697322,1,4,4
299,178,3132,0.0,0.009999999776482582,2.668419599533081,0.2383456528186798,0.2383456528186798,0.002383456565439701,1,3,3
300,178,179,0.0,0.009999999776482582,1.3171656131744385,0.04530937224626541,0.04530937224626541,0.00045309370034374297,1,2,2
301,179,3512,0.0,0.009999999776482582,1.4309768676757812,0.06156812235713005,0.06156812235713005,0.0006156812305562198,1,2,2
302,180,3515,0.0,0.009999999776482582,2.533144950866699,0.21902070939540863,0.21902070939540863,0.0021902071312069893,1,3,3
303,180,3962,0.0,0.009999999776482582,2.533144950866699,0.21902070939540863,0.21902070939540863,0.0021902071312069893,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.618077278137207,0.08829675614833832,0.08829675614833832,0.04458986222743988,5,2,10
305,181,3421,0.0,0.009999999776482582,3.8406991958618164,0.40581417083740234,0.40581417083740234,0.004058141727000475,1,4,4
306,181,182,0.0,0.009999999776482582,1.0482529401779175,0.006893277168273926,0.006893277168273926,6.893277168273926e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.078969120979309,0.011281303130090237,0.011281303130090237,0.00011281303159194067,1,2,2
308,184,185,0.0,0.009999999776482582,1.160309076309204,0.022901296615600586,0.022901296615600586,0.00022901296324562281,1,2,2
309,185,186,0.0,0.009999999776482582,1.0204904079437256,0.0029272011015564203,0.0029272011015564203,2.9272010579006746e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.397816777229309,0.05683096870779991,0.05683096870779991,0.0005683096824213862,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5900077819824219,0.08428682386875153,0.08428682386875153,0.0008428682340309024,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5135540962219238,0.07336486876010895,0.07336486876010895,0.0007336486596614122,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5900077819824219,0.08428682386875153,0.08428682386875153,0.0008428682340309024,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.222343921661377,0.17462055385112762,0.17462055385112762,0.0017462054966017604,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5563912391662598,0.07948446273803711,0.07948446273803711,0.0007948445854708552,1,2,2
316,187,3250,0.0,0.009999999776482582,6.916653633117676,0.8452362418174744,0.8452362418174744,0.00845236238092184,1,7,7
317,188,189,0.0,0.009999999776482582,1.887831687927246,0.12683309614658356,0.12683309614658356,0.0012683309614658356,1,2,2
318,189,190,0.0,0.009999999776482582,1.1777715682983398,0.025395939126610756,0.025395939126610756,0.00025395938428118825,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1777715682983398,0.025395939126610756,0.025395939126610756,0.00025395938428118825,1,2,2
320,191,3524,0.0,0.009999999776482582,2.666841506958008,0.2381202131509781,0.2381202131509781,0.0023812020663172007,1,3,3
321,191,192,0.0,0.009999999776482582,1.417483925819397,0.059640560299158096,0.059640560299158096,0.0005964055890217423,1,2,2
322,192,3524,0.0,0.009999999776482582,2.666841506958008,0.2381202131509781,0.2381202131509781,0.0023812020663172007,1,3,3
323,193,194,0.0,0.009999999776482582,1.1648640632629395,0.02355200983583927,0.02355200983583927,0.00023552009952254593,1,2,2
324,194,195,0.0,0.009999999776482582,1.2658947706222534,0.03798496723175049,0.03798496723175049,0.0003798496618401259,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2658947706222534,0.03798496723175049,0.03798496723175049,0.0003798496618401259,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0224529504776,0.003207564353942871,0.003207564353942871,3.2075644412543625e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0442346334457397,0.00631923321634531,0.00631923321634531,6.31923321634531e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,1,7,7
329,198,4367,0.0,0.009999999776482582,1.3834712505340576,0.054781608283519745,0.054781608283519745,0.0005478160455822945,1,2,2
330,198,199,0.0,0.009999999776482582,1.2922875881195068,0.041755370795726776,0.041755370795726776,0.0004175537033006549,1,2,2
331,199,3312,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,1,3,3
332,200,201,0.0,0.009999999776482582,1.0000638961791992,9.128025340032764e-06,9.128025340032764e-06,9.128024913707122e-08,1,2,2
333,201,202,0.0,0.009999999776482582,1.9580937623977661,0.13687053322792053,0.13687053322792053,0.0013687052996829152,1,2,2
334,202,3377,0.0,0.009999999776482582,1.9580937623977661,0.13687053322792053,0.13687053322792053,0.0013687052996829152,1,2,2
335,203,4090,0.0,0.009999999776482582,1.109984040260315,0.015712006017565727,0.015712006017565727,0.0001571200555190444,1,2,2
336,203,204,0.0,0.009999999776482582,1.0718406438827515,0.010262949392199516,0.010262949392199516,0.00010262949217576534,1,2,2
337,204,4090,0.0,0.009999999776482582,1.109984040260315,0.015712006017565727,0.015712006017565727,0.0001571200555190444,1,2,2
338,205,206,0.0,0.009999999776482582,1.025207757949829,0.0036011082120239735,0.0036011082120239735,3.601108255679719e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.1148968935012817,0.016413841396570206,0.016413841396570206,0.00016413841512985528,1,2,2
340,207,208,0.0,0.009999999776482582,1.271018147468567,0.0387168787419796,0.0387168787419796,0.0003871687804348767,1,2,2
341,208,209,0.0,0.009999999776482582,1.4744389057159424,0.06777698546648026,0.06777698546648026,0.0006777698290534317,1,2,2
342,209,210,0.0,0.009999999776482582,2.179844856262207,0.16854926943778992,0.16854926943778992,0.0016854926943778992,1,3,3
343,210,211,0.0,0.009999999776482582,2.179844856262207,0.16854926943778992,0.16854926943778992,0.0016854926943778992,1,3,3
344,211,212,0.0,0.009999999776482582,1.7631916999816895,0.10902738571166992,0.10902738571166992,0.0010902738431468606,1,2,2
345,213,3134,0.0,0.009999999776482582,2.3320984840393066,0.19029977917671204,0.19029977917671204,0.0019029977265745401,1,3,3
346,213,214,0.0,0.009999999776482582,2.5508832931518555,0.22155475616455078,0.22155475616455078,0.002215547487139702,1,3,3
347,214,3134,0.0,0.009999999776482582,2.5508832931518555,0.22155475616455078,0.22155475616455078,0.002215547487139702,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3770875930786133,0.19672679901123047,0.19672679901123047,0.001967267831787467,1,3,3
349,215,4294,0.0,0.009999999776482582,1.380078911781311,0.05429698899388313,0.05429698899388313,0.0005429698503576219,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3770875930786133,0.19672679901123047,0.19672679901123047,0.001967267831787467,1,3,3
351,3232,3351,1.0,1.0,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.27802106738090515,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9839967489242554,0.1405709683895111,0.1405709683895111,0.07098833471536636,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.14040063321590424,5,3,15
354,216,3366,0.0,0.009999999776482582,1.6571555137634277,0.09387935698032379,0.09387935698032379,0.0009387935278937221,1,2,2
355,216,217,0.0,0.009999999776482582,1.535051941871643,0.07643599063158035,0.07643599063158035,0.0007643598946742713,1,2,2
356,217,218,0.0,0.009999999776482582,1.535051941871643,0.07643599063158035,0.07643599063158035,0.0007643598946742713,1,2,2
357,218,219,0.0,0.009999999776482582,1.0286246538162231,0.004089236259460449,0.004089236259460449,4.089236244908534e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0187656879425049,0.002680812496691942,0.002680812496691942,2.6808123948285356e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.6485686302185059,0.09265266358852386,0.09265266358852386,0.0009265266126021743,1,2,2
360,221,222,0.0,0.009999999776482582,2.060275077819824,0.15146787464618683,0.15146787464618683,0.0015146787045523524,1,3,3
