edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.040389060974121,0.43434131145477295,0.004343412816524506,1,5,5
264,154,155,0.0,0.009999999776482582,4.040389060974121,0.43434131145477295,0.004343412816524506,1,5,5
265,155,156,0.0,0.009999999776482582,2.683241605758667,0.24046307802200317,0.0024046306498348713,1,3,3
266,156,157,0.0,0.009999999776482582,2.683241605758667,0.24046307802200317,0.0024046306498348713,1,3,3
267,157,158,0.0,0.009999999776482582,1.180986762046814,0.025855256244540215,0.00025855255080386996,1,2,2
268,158,159,0.0,0.009999999776482582,1.1318082809448242,0.01882975548505783,0.0001882975484477356,1,2,2
269,159,2828,0.0,0.009999999776482582,2.0135984420776367,0.14479979872703552,0.0014479979872703552,1,3,3
270,160,2828,0.0,0.009999999776482582,2.0135984420776367,0.14479979872703552,0.0014479979872703552,1,3,3
271,160,161,0.0,0.009999999776482582,3.021113395690918,0.2887304723262787,0.002887304639443755,1,4,4
272,161,2828,0.0,0.009999999776482582,3.021113395690918,0.2887304723262787,0.002887304639443755,1,4,4
273,162,163,0.0,0.009999999776482582,1.17691969871521,0.025274233892560005,0.00025274232029914856,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4421429634094238,0.06316328793764114,0.0006316328654065728,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4421429634094238,0.06316328793764114,0.0006316328654065728,1,2,2
276,165,3494,0.0,0.009999999776482582,1.410839557647705,0.0586913600564003,0.0005869136075489223,1,2,2
277,165,166,0.0,0.009999999776482582,1.410839557647705,0.0586913600564003,0.0005869136075489223,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1781232357025146,0.02544618397951126,0.0002544618328101933,1,2,2
279,167,3494,0.0,0.009999999776482582,3.467578887939453,0.3525112569332123,0.003525112522765994,1,4,4
280,167,168,0.0,0.009999999776482582,3.467578887939453,0.3525112569332123,0.003525112522765994,1,4,4
281,168,3494,0.0,0.009999999776482582,1.79067063331604,0.11295294016599655,0.0011295293224975467,1,2,2
282,169,3387,0.0,0.009999999776482582,6.452739238739014,0.7789627313613892,0.007789627183228731,1,7,7
283,169,170,0.0,0.009999999776482582,1.2377952337265015,0.033970754593610764,0.00033970753429457545,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0342116355895996,0.0048873755149543285,4.8873753257794306e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2185428142547607,0.17407754063606262,0.0017407754203304648,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2185428142547607,0.17407754063606262,0.0017407754203304648,1,3,3
287,172,173,0.0,0.009999999776482582,2.1135427951812744,0.15907754004001617,0.0015907753258943558,1,3,3
288,173,174,0.0,0.009999999776482582,2.095421314239502,0.15648874640464783,0.0015648874687030911,1,3,3
289,174,3504,0.0,0.009999999776482582,2.2185428142547607,0.17407754063606262,0.0017407754203304648,1,3,3
290,175,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,1,4,4
291,175,3443,0.0,0.009999999776482582,2.5733609199523926,0.2247658371925354,0.0022476583253592253,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,1,4,4
293,176,3312,0.0,0.009999999776482582,3.3397016525268555,0.3342430889606476,0.003342430805787444,1,4,4
294,176,3505,0.0,0.009999999776482582,1.8914345502853394,0.12734779715538025,0.001273477915674448,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.3397016525268555,0.3342430889606476,0.003342430805787444,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.746650218963623,0.24952146410942078,0.0024952145759016275,1,3,3
297,177,3178,0.0,0.009999999776482582,3.2942607402801514,0.3277515470981598,0.0032775152940303087,1,4,4
298,177,3535,0.0,0.009999999776482582,3.672915458679199,0.38184505701065063,0.0038184504956007004,1,4,4
299,178,3132,0.0,0.009999999776482582,3.6525516510009766,0.37893596291542053,0.0037893594708293676,1,4,4
300,178,179,0.0,0.009999999776482582,2.4034178256988525,0.20048826932907104,0.0020048825535923243,1,3,3
301,179,3512,0.0,0.009999999776482582,3.9426355361938477,0.4203765094280243,0.0042037651874125,1,4,4
302,180,3515,0.0,0.009999999776482582,5.460897445678711,0.6372710466384888,0.006372710224241018,1,6,6
303,180,3962,0.0,0.009999999776482582,5.460897445678711,0.6372710466384888,0.006372710224241018,1,6,6
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4211902618408203,0.2030271589756012,0.10252871364355087,5,3,15
305,181,3421,0.0,0.009999999776482582,4.993709564208984,0.5705299377441406,0.005705299321562052,1,5,5
306,181,182,0.0,0.009999999776482582,1.3425427675247192,0.04893467575311661,0.000489346741233021,1,2,2
307,182,183,0.0,0.009999999776482582,1.3008641004562378,0.042980581521987915,0.0004298058047425002,1,2,2
308,184,185,0.0,0.009999999776482582,1.2935346364974976,0.04193351790308952,0.000419335177866742,1,2,2
309,185,186,0.0,0.009999999776482582,1.2715184688568115,0.038788363337516785,0.000387883628718555,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2880582809448242,0.041151177138090134,0.00041151174809783697,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5478283166885376,0.07826118916273117,0.0007826118962839246,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5478283166885376,0.07826118916273117,0.0007826118962839246,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1898267269134521,0.027118107303977013,0.00027118108118884265,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1973159313201904,0.17104513943195343,0.0017104513244703412,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9213663339614868,0.1316237598657608,0.0013162376126274467,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.2388310432434082,0.034118715673685074,0.00034118714393116534,1,2,2
318,189,190,0.0,0.009999999776482582,1.0639464855194092,0.009135214611887932,9.135214349953458e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0639464855194092,0.009135214611887932,9.135214349953458e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.6906580924987793,0.3843797445297241,0.0038437973707914352,1,4,4
321,191,192,0.0,0.009999999776482582,3.137181043624878,0.3053115904331207,0.003053115913644433,1,4,4
322,192,3524,0.0,0.009999999776482582,3.6906580924987793,0.3843797445297241,0.0038437973707914352,1,4,4
323,193,194,0.0,0.009999999776482582,1.1387197971343994,0.01981712132692337,0.00019817121210508049,1,2,2
324,194,195,0.0,0.009999999776482582,1.2956724166870117,0.042238906025886536,0.0004223890427965671,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2956724166870117,0.042238906025886536,0.0004223890427965671,1,2,2
326,196,4354,0.0,0.009999999776482582,1.5388402938842773,0.07697717845439911,0.000769771751947701,1,2,2
327,196,197,0.0,0.009999999776482582,1.5388402938842773,0.07697717845439911,0.000769771751947701,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,2.1833677291870117,0.16905255615711212,0.0016905255615711212,1,3,3
330,198,199,0.0,0.009999999776482582,2.1488778591156006,0.16412541270256042,0.0016412540571764112,1,3,3
331,199,3312,0.0,0.009999999776482582,3.3397016525268555,0.3342430889606476,0.003342430805787444,1,4,4
332,200,201,0.0,0.009999999776482582,1.0850801467895508,0.012154297903180122,0.00012154297291999683,1,2,2
333,201,202,0.0,0.009999999776482582,2.2586417198181152,0.17980597913265228,0.0017980597913265228,1,3,3
334,202,3377,0.0,0.009999999776482582,2.2586417198181152,0.17980597913265228,0.0017980597913265228,1,3,3
335,203,4090,0.0,0.009999999776482582,1.0568994283676147,0.008128482848405838,8.128483023028821e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0568994283676147,0.008128482848405838,8.128483023028821e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0505139827728271,0.007216285914182663,7.216286030597985e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.1606627702713013,0.022951830178499222,0.00022951829305384308,1,2,2
339,206,207,0.0,0.009999999776482582,1.279795527458191,0.03997078537940979,0.00039970784564502537,1,2,2
340,207,208,0.0,0.009999999776482582,1.279795527458191,0.03997078537940979,0.00039970784564502537,1,2,2
341,208,209,0.0,0.009999999776482582,1.38054621219635,0.05436374247074127,0.0005436374340206385,1,2,2
342,209,210,0.0,0.009999999776482582,1.7371306419372559,0.10530437529087067,0.0010530437575653195,1,2,2
343,210,211,0.0,0.009999999776482582,3.0501091480255127,0.29287272691726685,0.0029287273064255714,1,4,4
344,211,212,0.0,0.009999999776482582,3.0501091480255127,0.29287272691726685,0.0029287273064255714,1,4,4
345,213,3134,0.0,0.009999999776482582,2.754927635192871,0.25070393085479736,0.0025070393458008766,1,3,3
346,213,214,0.0,0.009999999776482582,3.3157403469085693,0.3308200538158417,0.0033082005102187395,1,4,4
347,214,3134,0.0,0.009999999776482582,3.3157403469085693,0.3308200538158417,0.0033082005102187395,1,4,4
348,3500,4294,0.0,0.009999999776482582,5.53973913192749,0.6485341787338257,0.00648534158244729,1,6,6
349,215,4294,0.0,0.009999999776482582,1.4941322803497314,0.07059033215045929,0.000705903279595077,1,2,2
350,215,3500,0.0,0.009999999776482582,5.53973913192749,0.6485341787338257,0.00648534158244729,1,6,6
351,3232,3351,1.0,1.0,3.1413257122039795,0.30590367317199707,0.30590367317199707,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.657364845275879,0.09390927106142044,0.047424182295799255,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1413257122039795,0.30590367317199707,0.15448135137557983,5,4,20
354,216,3366,0.0,0.009999999776482582,1.9246776103973389,0.1320968121290207,0.0013209681492298841,1,2,2
355,216,217,0.0,0.009999999776482582,1.9246776103973389,0.1320968121290207,0.0013209681492298841,1,2,2
356,217,218,0.0,0.009999999776482582,1.3828682899475098,0.05469547584652901,0.0005469547468237579,1,2,2
357,218,219,0.0,0.009999999776482582,1.0277968645095825,0.003970978315919638,3.970978286815807e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.3459149599075317,0.049416426569223404,0.0004941642400808632,1,2,2
359,221,4355,0.0,0.009999999776482582,2.323331832885742,0.18904738128185272,0.0018904737662523985,1,3,3
360,221,222,0.0,0.009999999776482582,5.217344284057617,0.6024777889251709,0.006024777889251709,1,6,6
361,222,223,0.0,0.009999999776482582,5.217344284057617,0.6024777889251709,0.006024777889251709,1,6,6
362,223,224,0.0,0.009999999776482582,3.908527135848999,0.4155038893222809,0.004155038855969906,1,4,4
363,225,3133,0.0,0.009999999776482582,5.770668029785156,0.6815240383148193,0.006815240252763033,1,6,6
364,225,226,0.0,0.009999999776482582,1.3182194232940674,0.04545991122722626,0.0004545990959741175,1,2,2
365,226,227,0.0,0.009999999776482582,2.0069944858551025,0.14385634660720825,0.0014385634567588568,1,3,3
366,227,228,0.0,0.009999999776482582,3.9945578575134277,0.4277939796447754,0.004277939908206463,1,4,4
367,228,2829,0.0,0.009999999776482582,3.9945578575134277,0.4277939796447754,0.004277939908206463,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.341000080108643,0.4772857427597046,0.0047728572972118855,1,5,5
369,229,3202,0.0,0.009999999776482582,1.9487667083740234,0.13553810119628906,0.0013553809840232134,1,2,2
370,229,230,0.0,0.009999999776482582,1.7951462268829346,0.11359231919050217,0.0011359232012182474,1,2,2
371,230,3542,0.0,0.009999999776482582,1.8965060710906982,0.12807230651378632,0.0012807230232283473,1,2,2
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,3.031370162963867,0.2901957333087921,0.002901957370340824,1,4,4
374,232,3544,0.0,0.009999999776482582,4.630714416503906,0.5186734795570374,0.0051867347210645676,1,5,5
375,233,234,0.0,0.009999999776482582,1.4932011365890503,0.07045730948448181,0.0007045730599202216,1,2,2
376,234,235,0.0,0.009999999776482582,1.9971951246261597,0.14245644211769104,0.001424564397893846,1,2,2
377,235,236,0.0,0.009999999776482582,3.8769941329956055,0.4109991788864136,0.00410999171435833,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.560732126235962,0.22296173870563507,0.11259567737579346,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.560732126235962,0.22296173870563507,0.002229617442935705,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.4010305404663086,0.20014724135398865,0.002001472283154726,1,3,3
381,3660,3681,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,1,8,8
382,3237,4335,1.0,1.0,2.013728141784668,0.14481830596923828,0.14481830596923828,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4248318672180176,0.3464045524597168,0.0034640454687178135,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4248318672180176,0.3464045524597168,0.0034640454687178135,1,4,4
385,237,4356,0.0,0.009999999776482582,3.4545867443084717,0.3506552577018738,0.003506552428007126,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4545867443084717,0.3506552577018738,0.003506552428007126,1,4,4
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.3216052055358887,0.18880072236061096,0.0018880071584135294,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.5883660316467285,0.08405228704214096,0.000840522872749716,1,2,2
391,241,242,0.0,0.009999999776482582,2.1042685508728027,0.15775266289710999,0.0015775265637785196,1,3,3
392,242,3377,0.0,0.009999999776482582,2.1042685508728027,0.15775266289710999,0.0015775265637785196,1,3,3
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.9482345581054688,0.13546209037303925,0.13546209037303925,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.339694023132324,0.4770991802215576,0.004770991858094931,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.559121608734131,0.22273164987564087,0.11247948557138443,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2009997367858887,0.17157140374183655,0.0017157139955088496,1,3,3
398,244,3559,0.0,0.009999999776482582,1.3335952758789062,0.04765646904706955,0.00047656468814238906,1,2,2
399,244,245,0.0,0.009999999776482582,1.319032907485962,0.045576125383377075,0.00045576124102808535,1,2,2
400,245,3464,0.0,0.009999999776482582,2.3835854530334473,0.19765505194664001,0.001976550556719303,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.498002052307129,0.21400026977062225,0.0021400025580078363,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.498002052307129,0.21400026977062225,0.0021400025580078363,1,3,3
403,246,3563,0.0,0.009999999776482582,2.498002052307129,0.21400026977062225,0.0021400025580078363,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5127673149108887,0.21610960364341736,0.0021610960830003023,1,3,3
405,147,247,0.0,0.009999999776482582,3.7051897048950195,0.3864556550979614,0.0038645565509796143,1,4,4
406,247,3562,0.0,0.009999999776482582,3.7051897048950195,0.3864556550979614,0.0038645565509796143,1,4,4
407,248,3464,0.0,0.009999999776482582,2.3835854530334473,0.19765505194664001,0.001976550556719303,1,3,3
408,248,249,0.0,0.009999999776482582,2.249298572540283,0.17847122251987457,0.0017847121926024556,1,3,3
409,249,3562,0.0,0.009999999776482582,2.681055784225464,0.2401508241891861,0.0024015081580728292,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.628160238265991,0.3754514753818512,0.0037545147351920605,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.628160238265991,0.3754514753818512,0.0037545147351920605,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5127673149108887,0.21610960364341736,0.0021610960830003023,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.681055784225464,0.2401508241891861,0.0024015081580728292,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3835854530334473,0.19765505194664001,0.09981580078601837,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.681055784225464,0.2401508241891861,0.12127616256475449,5,3,15
416,250,3217,0.0,0.009999999776482582,1.698190689086914,0.09974151849746704,0.000997415161691606,1,2,2
417,250,3148,0.0,0.009999999776482582,2.2538514137268066,0.17912162840366364,0.0017912162002176046,1,3,3
418,251,2830,0.0,0.009999999776482582,1.2213331460952759,0.03161901608109474,0.0003161901549901813,1,2,2
419,251,252,0.0,0.009999999776482582,1.1344424486160278,0.01920606754720211,0.00019206067372579128,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2213331460952759,0.03161901608109474,0.0003161901549901813,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.173569679260254,0.31050994992256165,0.003105099545791745,1,4,4
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.7532527446746826,0.10760752856731415,0.0010760752484202385,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.8807218074798584,0.2686745524406433,0.00268674548715353,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0635461807250977,0.009078030474483967,9.078030416276306e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.0635461807250977,0.009078030474483967,9.078030416276306e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.3904918432235718,0.05578455328941345,0.0005578455165959895,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3904918432235718,0.05578455328941345,0.0005578455165959895,1,2,2
429,256,3377,0.0,0.009999999776482582,1.5157811641693115,0.07368303090333939,0.0007368302904069424,1,2,2
430,256,257,0.0,0.009999999776482582,1.713989496231079,0.10199850797653198,0.0010199850657954812,1,2,2
431,257,3425,0.0,0.009999999776482582,1.713989496231079,0.10199850797653198,0.0010199850657954812,1,2,2
432,258,3425,0.0,0.009999999776482582,1.3208471536636353,0.04583531245589256,0.00045835311175324023,1,2,2
433,258,259,0.0,0.009999999776482582,1.1364624500274658,0.01949463225901127,0.00019494631851557642,1,2,2
434,259,260,0.0,0.009999999776482582,1.2074862718582153,0.029640890657901764,0.000296408892609179,1,2,2
435,260,3134,0.0,0.009999999776482582,2.3571786880493164,0.19388267397880554,0.001938826753757894,1,3,3
436,261,3425,0.0,0.009999999776482582,1.3208471536636353,0.04583531245589256,0.00045835311175324023,1,2,2
437,261,262,0.0,0.009999999776482582,1.2214852571487427,0.03164075314998627,0.00031640753149986267,1,2,2
438,262,3134,0.0,0.009999999776482582,2.3571786880493164,0.19388267397880554,0.001938826753757894,1,3,3
439,263,3124,0.0,0.009999999776482582,2.9780802726745605,0.2825828790664673,0.0028258287347853184,1,3,3
440,263,4016,0.0,0.009999999776482582,1.7894110679626465,0.11277301609516144,0.0011277301236987114,1,2,2
