edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.521714210510254,0.21738775074481964,0.002173877554014325,1,3,3
263,153,154,0.0,0.009999999776482582,2.3460206985473633,0.19228866696357727,0.001922886585816741,1,3,3
264,154,155,0.0,0.009999999776482582,2.326084613800049,0.18944065272808075,0.001894406508654356,1,3,3
265,155,156,0.0,0.009999999776482582,4.078537464141846,0.4397910535335541,0.004397910553961992,1,5,5
266,156,157,0.0,0.009999999776482582,4.078537464141846,0.4397910535335541,0.004397910553961992,1,5,5
267,157,158,0.0,0.009999999776482582,2.7772130966186523,0.2538875937461853,0.002538875909522176,1,3,3
268,158,159,0.0,0.009999999776482582,2.8700757026672363,0.26715368032455444,0.0026715367566794157,1,3,3
269,159,2828,0.0,0.009999999776482582,3.2772202491760254,0.3253171741962433,0.0032531716860830784,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2772202491760254,0.3253171741962433,0.0032531716860830784,1,4,4
271,160,161,0.0,0.009999999776482582,2.6617579460144043,0.23739399015903473,0.002373939845710993,1,3,3
272,161,2828,0.0,0.009999999776482582,3.2772202491760254,0.3253171741962433,0.0032531716860830784,1,4,4
273,162,163,0.0,0.009999999776482582,1.5951752662658691,0.08502503484487534,0.0008502503042109311,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5951752662658691,0.08502503484487534,0.0008502503042109311,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7825897932052612,0.11179853975772858,0.0011179853463545442,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1793195009231567,0.025617072358727455,0.00025617072242312133,1,2,2
277,165,166,0.0,0.009999999776482582,1.1793195009231567,0.025617072358727455,0.00025617072242312133,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1077309846878052,0.015390140935778618,0.0001539014047011733,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2137548923492432,0.030536413192749023,0.0003053641121368855,1,2,2
280,167,168,0.0,0.009999999776482582,1.2137548923492432,0.030536413192749023,0.0003053641121368855,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1960262060165405,0.028003742918372154,0.00028003743500448763,1,2,2
282,169,3387,0.0,0.009999999776482582,4.4364013671875,0.4909144937992096,0.004909144714474678,1,5,5
283,169,170,0.0,0.009999999776482582,1.4679750204086304,0.06685357540845871,0.0006685357657261193,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1047642230987549,0.01496631745249033,0.0001496631739428267,1,2,2
285,171,3504,0.0,0.009999999776482582,1.82930326461792,0.1184718981385231,0.0011847189161926508,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9523959159851074,0.1360565572977066,0.001360565540380776,1,2,2
287,172,173,0.0,0.009999999776482582,1.9523959159851074,0.1360565572977066,0.001360565540380776,1,2,2
288,173,174,0.0,0.009999999776482582,1.8713388442993164,0.12447697669267654,0.001244769780896604,1,2,2
289,174,3504,0.0,0.009999999776482582,1.8713388442993164,0.12447697669267654,0.001244769780896604,1,2,2
290,175,3351,0.0,0.009999999776482582,4.285702705383301,0.46938610076904297,0.004693861119449139,1,5,5
291,175,3443,0.0,0.009999999776482582,1.8534660339355469,0.12192372232675552,0.0012192372232675552,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.285702705383301,0.46938610076904297,0.004693861119449139,1,5,5
293,176,3312,0.0,0.009999999776482582,2.518435001373291,0.21691928803920746,0.0021691927686333656,1,3,3
294,176,3505,0.0,0.009999999776482582,1.5453795194625854,0.0779113620519638,0.0007791136158630252,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.518435001373291,0.21691928803920746,0.0021691927686333656,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0039725303649902,0.2862817943096161,0.0028628178406506777,1,4,4
297,177,3178,0.0,0.009999999776482582,3.1003386974334717,0.3000483810901642,0.003000483848154545,1,4,4
298,177,3535,0.0,0.009999999776482582,3.1003386974334717,0.3000483810901642,0.003000483848154545,1,4,4
299,178,3132,0.0,0.009999999776482582,4.347623825073242,0.4782319664955139,0.004782319534569979,1,5,5
300,178,179,0.0,0.009999999776482582,1.8296210765838623,0.11851729452610016,0.0011851729359477758,1,2,2
301,179,3512,0.0,0.009999999776482582,1.9025055170059204,0.12892936170101166,0.001289293635636568,1,2,2
302,180,3515,0.0,0.009999999776482582,3.57666277885437,0.36809468269348145,0.00368094677105546,1,4,4
303,180,3962,0.0,0.009999999776482582,4.087295055389404,0.4410421550273895,0.004410421475768089,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,4.087295055389404,0.4410421550273895,0.22272628545761108,5,5,25
305,181,3421,0.0,0.009999999776482582,4.819328784942627,0.5456184148788452,0.005456184037029743,1,5,5
306,181,182,0.0,0.009999999776482582,1.3088552951812744,0.04412218555808067,0.0004412218404468149,1,2,2
307,182,183,0.0,0.009999999776482582,1.9156198501586914,0.13080283999443054,0.0013080283533781767,1,2,2
308,184,185,0.0,0.009999999776482582,1.329785943031311,0.04711227864027023,0.0004711227666120976,1,2,2
309,185,186,0.0,0.009999999776482582,1.2739334106445312,0.03913334384560585,0.00039133342215791345,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2607077360153198,0.03724396228790283,0.0003724396228790283,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6552647352218628,0.09360925108194351,0.0009360925178043544,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6552647352218628,0.09360925108194351,0.0009360925178043544,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.635407567024231,0.09077250957489014,0.000907725072465837,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0059261322021484,0.14370372891426086,0.0014370372518897057,1,3,3
315,187,3522,0.0,0.009999999776482582,1.501204252243042,0.07160060852766037,0.000716006092261523,1,2,2
316,187,3250,0.0,0.009999999776482582,6.908402919769287,0.844057559967041,0.008440575562417507,1,7,7
317,188,189,0.0,0.009999999776482582,1.6779111623764038,0.09684444963932037,0.0009684444521553814,1,2,2
318,189,190,0.0,0.009999999776482582,1.2814167737960815,0.04020239785313606,0.0004020239575766027,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2814167737960815,0.04020239785313606,0.0004020239575766027,1,2,2
320,191,3524,0.0,0.009999999776482582,1.8705224990844727,0.12436036020517349,0.0012436035322025418,1,2,2
321,191,192,0.0,0.009999999776482582,2.6535418033599854,0.23622025549411774,0.002362202387303114,1,3,3
322,192,3524,0.0,0.009999999776482582,2.6535418033599854,0.23622025549411774,0.002362202387303114,1,3,3
323,193,194,0.0,0.009999999776482582,1.088537573814392,0.012648224830627441,0.00012648224947042763,1,2,2
324,194,195,0.0,0.009999999776482582,1.3093198537826538,0.04418855160474777,0.0004418854950927198,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3093198537826538,0.04418855160474777,0.0004418854950927198,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1705279350280762,0.024361133575439453,0.0002436113281873986,1,2,2
327,196,197,0.0,0.009999999776482582,1.1705279350280762,0.024361133575439453,0.0002436113281873986,1,2,2
328,197,3335,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,1,7,7
329,198,4367,0.0,0.009999999776482582,2.7472243309020996,0.2496034801006317,0.00249603483825922,1,3,3
330,198,199,0.0,0.009999999776482582,2.7472243309020996,0.2496034801006317,0.00249603483825922,1,3,3
331,199,3312,0.0,0.009999999776482582,2.518435001373291,0.21691928803920746,0.0021691927686333656,1,3,3
332,200,201,0.0,0.009999999776482582,1.0060871839523315,0.0008695977157913148,8.695977157913148e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0070340633392334,0.0010048662079498172,1.0048662261397112e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0286587476730347,0.004094106610864401,4.094106407137588e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,2.3104302883148193,0.18720433115959167,0.0018720432417467237,1,3,3
336,203,204,0.0,0.009999999776482582,2.5427908897399902,0.2203986942768097,0.002203986980021,1,3,3
337,204,4090,0.0,0.009999999776482582,2.5427908897399902,0.2203986942768097,0.002203986980021,1,3,3
338,205,206,0.0,0.009999999776482582,1.6017941236495972,0.08597058802843094,0.0008597058476880193,1,2,2
339,206,207,0.0,0.009999999776482582,1.6017941236495972,0.08597058802843094,0.0008597058476880193,1,2,2
340,207,208,0.0,0.009999999776482582,1.5892250537872314,0.0841750055551529,0.0008417500648647547,1,2,2
341,208,209,0.0,0.009999999776482582,2.588644027709961,0.22694914042949677,0.002269491320475936,1,3,3
342,209,210,0.0,0.009999999776482582,2.588644027709961,0.22694914042949677,0.002269491320475936,1,3,3
343,210,211,0.0,0.009999999776482582,3.5437686443328857,0.3633955121040344,0.0036339550279080868,1,4,4
344,211,212,0.0,0.009999999776482582,3.5437686443328857,0.3633955121040344,0.0036339550279080868,1,4,4
345,213,3134,0.0,0.009999999776482582,2.4851274490356445,0.21216106414794922,0.0021216105669736862,1,3,3
346,213,214,0.0,0.009999999776482582,2.4851274490356445,0.21216106414794922,0.0021216105669736862,1,3,3
347,214,3134,0.0,0.009999999776482582,2.321523666381836,0.18878909945487976,0.0018878909759223461,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7864222526550293,0.2552031874656677,0.002552031772211194,1,3,3
349,215,4294,0.0,0.009999999776482582,2.204252243041992,0.1720360368490219,0.0017203603638336062,1,3,3
350,215,3500,0.0,0.009999999776482582,2.7864222526550293,0.2552031874656677,0.002552031772211194,1,3,3
351,3232,3351,1.0,1.0,4.285702705383301,0.46938610076904297,0.46938610076904297,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9435921907424927,0.13479888439178467,0.06807343661785126,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.285702705383301,0.46938610076904297,0.2370399832725525,5,5,25
354,216,3366,0.0,0.009999999776482582,2.3679747581481934,0.19542495906352997,0.001954249572008848,1,3,3
355,216,217,0.0,0.009999999776482582,2.6540534496307373,0.23629334568977356,0.002362933475524187,1,3,3
356,217,218,0.0,0.009999999776482582,2.6540534496307373,0.23629334568977356,0.002362933475524187,1,3,3
357,218,219,0.0,0.009999999776482582,2.581124782562256,0.22587497532367706,0.0022587496787309647,1,3,3
358,219,220,0.0,0.009999999776482582,2.1183507442474365,0.1597643941640854,0.0015976439462974668,1,3,3
359,221,4355,0.0,0.009999999776482582,2.870760917663574,0.26725155115127563,0.002672515343874693,1,3,3
360,221,222,0.0,0.009999999776482582,3.539252758026123,0.362750381231308,0.0036275037564337254,1,4,4
361,222,223,0.0,0.009999999776482582,3.539252758026123,0.362750381231308,0.0036275037564337254,1,4,4
362,223,224,0.0,0.009999999776482582,2.4994969367980957,0.21421384811401367,0.002142138546332717,1,3,3
363,225,3133,0.0,0.009999999776482582,4.634002208709717,0.5191431641578674,0.005191431380808353,1,5,5
364,225,226,0.0,0.009999999776482582,2.5844454765319824,0.2263493537902832,0.0022634936030954123,1,3,3
365,226,227,0.0,0.009999999776482582,2.5844454765319824,0.2263493537902832,0.0022634936030954123,1,3,3
366,227,228,0.0,0.009999999776482582,3.520673990249634,0.360096275806427,0.00360096269287169,1,4,4
367,228,2829,0.0,0.009999999776482582,3.520673990249634,0.360096275806427,0.00360096269287169,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.04787015914917,0.4354100227355957,0.0043541002087295055,1,5,5
369,229,3202,0.0,0.009999999776482582,2.9937920570373535,0.28482744097709656,0.0028482743073254824,1,3,3
370,229,230,0.0,0.009999999776482582,2.9937920570373535,0.28482744097709656,0.0028482743073254824,1,3,3
371,230,3542,0.0,0.009999999776482582,3.131870746612549,0.30455297231674194,0.003045529592782259,1,4,4
372,231,3136,0.0,0.009999999776482582,5.740760803222656,0.6772515177726746,0.006772514898329973,1,6,6
373,231,232,0.0,0.009999999776482582,3.1654932498931885,0.3093561828136444,0.0030935618560761213,1,4,4
374,232,3544,0.0,0.009999999776482582,4.5514607429504395,0.5073515176773071,0.005073515232652426,1,5,5
375,233,234,0.0,0.009999999776482582,1.7116800546646118,0.101668581366539,0.001016685739159584,1,2,2
376,234,235,0.0,0.009999999776482582,1.7116800546646118,0.101668581366539,0.001016685739159584,1,2,2
377,235,236,0.0,0.009999999776482582,2.6587746143341064,0.2369678020477295,0.0023696778807789087,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.225867986679077,0.17512400448322296,0.08843762427568436,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.06531023979187,0.15218718349933624,0.001521871774457395,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.06531023979187,0.15218718349933624,0.001521871774457395,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.495587110519409,0.3565124571323395,0.0035651244688779116,1,4,4
382,3237,4335,1.0,1.0,2.225867986679077,0.17512400448322296,0.17512400448322296,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.1199254989624023,0.1599893569946289,0.0015998935559764504,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.225867986679077,0.17512400448322296,0.001751239993609488,1,3,3
385,237,4356,0.0,0.009999999776482582,3.0329372882843018,0.2904196083545685,0.002904196036979556,1,4,4
386,237,3237,0.0,0.009999999776482582,3.0329372882843018,0.2904196083545685,0.002904196036979556,1,4,4
387,238,3410,0.0,0.009999999776482582,6.907724380493164,0.8439606428146362,0.008439606055617332,1,7,7
388,238,239,0.0,0.009999999776482582,1.1166422367095947,0.01666317693889141,0.0001666317693889141,1,2,2
389,239,3410,0.0,0.009999999776482582,6.907724380493164,0.8439606428146362,0.008439606055617332,1,7,7
390,240,241,0.0,0.009999999776482582,2.7618420124053955,0.2516917288303375,0.002516917185857892,1,3,3
391,241,242,0.0,0.009999999776482582,1.710782527923584,0.10154036432504654,0.001015403657220304,1,2,2
392,242,3377,0.0,0.009999999776482582,1.710782527923584,0.10154036432504654,0.001015403657220304,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,1,7,7
394,3108,3206,1.0,1.0,2.4619009494781494,0.20884299278259277,0.20884299278259277,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.10526180267334,0.443608820438385,0.004436088260263205,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6207079887390137,0.23152971267700195,0.11692250519990921,5,3,15
397,243,3217,0.0,0.009999999776482582,2.5233030319213867,0.21761472523212433,0.002176147187128663,1,3,3
398,244,3559,0.0,0.009999999776482582,2.120500326156616,0.1600714772939682,0.0016007147496566176,1,3,3
399,244,245,0.0,0.009999999776482582,1.8109657764434814,0.1158522516489029,0.001158522441983223,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9749447107315063,0.13927781581878662,0.001392778125591576,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.1059792041778564,0.3008541762828827,0.003008541651070118,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.7912566661834717,0.2558937966823578,0.002558937994763255,1,3,3
403,246,3563,0.0,0.009999999776482582,2.8404598236083984,0.26292282342910767,0.0026292281690984964,1,3,3
404,246,3572,0.0,0.009999999776482582,3.218698263168335,0.31695690751075745,0.0031695689540356398,1,4,4
405,147,247,0.0,0.009999999776482582,3.6651458740234375,0.3807351291179657,0.0038073512259870768,1,4,4
406,247,3562,0.0,0.009999999776482582,3.6651458740234375,0.3807351291179657,0.0038073512259870768,1,4,4
407,248,3464,0.0,0.009999999776482582,3.0344128608703613,0.29063040018081665,0.0029063038527965546,1,4,4
408,248,249,0.0,0.009999999776482582,3.0344128608703613,0.29063040018081665,0.0029063038527965546,1,4,4
409,249,3562,0.0,0.009999999776482582,2.8356504440307617,0.2622357904911041,0.002622357802465558,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.728459119796753,0.38977986574172974,0.003897798480466008,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.728459119796753,0.38977986574172974,0.003897798480466008,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.218698263168335,0.31695690751075745,0.0031695689540356398,1,4,4
413,3562,3565,0.0,0.009999999776482582,2.992086410522461,0.28458377718925476,0.0028458377346396446,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.120500326156616,0.1600714772939682,0.08083609491586685,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8356504440307617,0.2622357904911041,0.1324290782213211,5,3,15
416,250,3217,0.0,0.009999999776482582,2.5437984466552734,0.22054263949394226,0.002205426339060068,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4852099418640137,0.35503000020980835,0.003550299908965826,1,4,4
418,251,2830,0.0,0.009999999776482582,1.8309528827667236,0.1187075525522232,0.0011870755115523934,1,2,2
419,251,252,0.0,0.009999999776482582,1.8636664152145386,0.12338091433048248,0.0012338091619312763,1,2,2
420,252,2830,0.0,0.009999999776482582,1.8636664152145386,0.12338091433048248,0.0012338091619312763,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.2714385986328125,0.1816340833902359,0.0018163408385589719,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.5311791896820068,0.07588274031877518,0.0007588273729197681,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.9745099544525146,0.13921570777893066,0.0013921570498496294,1,2,2
425,253,3433,0.0,0.009999999776482582,1.5133190155029297,0.07333128899335861,0.0007333128596656024,1,2,2
426,253,254,0.0,0.009999999776482582,1.5133190155029297,0.07333128899335861,0.0007333128596656024,1,2,2
427,254,255,0.0,0.009999999776482582,1.3793665170669556,0.05419521778821945,0.0005419521476142108,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3793665170669556,0.05419521778821945,0.0005419521476142108,1,2,2
429,256,3377,0.0,0.009999999776482582,1.2880136966705322,0.04114481434226036,0.00041144812712445855,1,2,2
430,256,257,0.0,0.009999999776482582,1.2880136966705322,0.04114481434226036,0.00041144812712445855,1,2,2
431,257,3425,0.0,0.009999999776482582,1.133449673652649,0.01906423829495907,0.00019064238585997373,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0708866119384766,0.010126658715307713,0.00010126658162334934,1,2,2
433,258,259,0.0,0.009999999776482582,1.0026812553405762,0.00038303647306747735,3.830364676105091e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.0020142793655396,0.00028775419923476875,2.8775418741133763e-06,1,2,2
435,260,3134,0.0,0.009999999776482582,2.321523666381836,0.18878909945487976,0.0018878909759223461,1,3,3
436,261,3425,0.0,0.009999999776482582,1.2087693214416504,0.029824187979102135,0.00029824188095517457,1,2,2
