edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.0174312107265,0.43106160153235706,0.004310615918973795,1,5,5
264,154,155,0.0,0.009999999776482582,4.0174312107265,0.43106160153235706,0.004310615918973795,1,5,5
265,155,156,0.0,0.009999999776482582,3.754645671695471,0.39352081024221014,0.003935208014463346,1,4,4
266,156,157,0.0,0.009999999776482582,3.754645671695471,0.39352081024221014,0.003935208014463346,1,4,4
267,157,158,0.0,0.009999999776482582,2.31038996076677,0.18719856582382427,0.0018719856163961026,1,3,3
268,158,159,0.0,0.009999999776482582,2.5039986257907003,0.21485694654152862,0.002148569417391016,1,3,3
269,159,2828,0.0,0.009999999776482582,3.4489382384344935,0.3498483197763562,0.003498483119566369,1,4,4
270,160,2828,0.0,0.009999999776482582,3.5501932646147907,0.36431332351639867,0.0036431331537336133,1,4,4
271,160,161,0.0,0.009999999776482582,3.786289120092988,0.3980413028704269,0.003980412939735105,1,4,4
272,161,2828,0.0,0.009999999776482582,3.786289120092988,0.3980413028704269,0.003980412939735105,1,4,4
273,162,163,0.0,0.009999999776482582,3.0981457315792795,0.2997351045113256,0.0029973509781172397,1,4,4
274,163,3449,0.0,0.009999999776482582,3.0981457315792795,0.2997351045113256,0.0029973509781172397,1,4,4
275,164,3449,0.0,0.009999999776482582,3.0080052200937644,0.2868578885848235,0.0028685788217305,1,4,4
276,165,3494,0.0,0.009999999776482582,2.319339617581136,0.18847708822587655,0.0018847708401308534,1,3,3
277,165,166,0.0,0.009999999776482582,2.319339617581136,0.18847708822587655,0.0018847708401308534,1,3,3
278,166,3494,0.0,0.009999999776482582,1.7333134973487176,0.10475907104981681,0.001047590687082691,1,2,2
279,167,3494,0.0,0.009999999776482582,3.472407628549263,0.35320108979275183,0.003532010818980923,1,4,4
280,167,168,0.0,0.009999999776482582,3.472407628549263,0.35320108979275183,0.003532010818980923,1,4,4
281,168,3494,0.0,0.009999999776482582,2.5618264775548596,0.2231180682221228,0.0022311806323504534,1,3,3
282,169,3387,0.0,0.009999999776482582,5.217120286077261,0.6024457551538944,0.006024457416881825,1,6,6
283,169,170,0.0,0.009999999776482582,2.691313223913312,0.24161617484475886,0.0024161616944421652,1,3,3
284,170,3429,0.0,0.009999999776482582,2.687798804632621,0.24111411494751728,0.0024111410955819684,1,3,3
285,171,3504,0.0,0.009999999776482582,3.708935630507767,0.38699080435825245,0.0038699079570833394,1,4,4
286,172,3504,0.0,0.009999999776482582,3.708935630507767,0.38699080435825245,0.0038699079570833394,1,4,4
287,172,173,0.0,0.009999999776482582,2.8633152591064572,0.2661878941580653,0.0026618788820830224,1,3,3
288,173,174,0.0,0.009999999776482582,3.4993352871388197,0.3570478981626885,0.003570478901820461,1,4,4
289,174,3504,0.0,0.009999999776482582,3.708935630507767,0.38699080435825245,0.0038699079570833394,1,4,4
290,175,3351,0.0,0.009999999776482582,3.208402757998556,0.315486108285508,0.0031548610123384394,1,4,4
291,175,3443,0.0,0.009999999776482582,3.208402757998556,0.315486108285508,0.0031548610123384394,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.055408754851669,0.293629822121667,0.0029362981555852903,1,4,4
293,176,3312,0.0,0.009999999776482582,3.1909716984955594,0.3129959569279371,0.0031299594993193227,1,4,4
294,176,3505,0.0,0.009999999776482582,3.1909716984955594,0.3129959569279371,0.0031299594993193227,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.8708136309869587,0.2672590901409941,0.0026725908416728793,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2329733725637197,0.31899619608053137,0.003189961889504108,1,4,4
297,177,3178,0.0,0.009999999776482582,3.775215907022357,0.39645941528890816,0.003964594064273496,1,4,4
298,177,3535,0.0,0.009999999776482582,3.775215907022357,0.39645941528890816,0.003964594064273496,1,4,4
299,178,3132,0.0,0.009999999776482582,4.0490345964208245,0.43557637091726065,0.004355763611813701,1,5,5
300,178,179,0.0,0.009999999776482582,4.0490345964208245,0.43557637091726065,0.004355763611813701,1,5,5
301,179,3512,0.0,0.009999999776482582,4.180810214020312,0.45440145914575886,0.004544014489890948,1,5,5
302,180,3515,0.0,0.009999999776482582,3.139045222196728,0.30557788888524684,0.0030557788205504877,1,4,4
303,180,3962,0.0,0.009999999776482582,3.139045222196728,0.30557788888524684,0.0030557788205504877,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0229503326117992,0.1461357618016856,0.07379855901302163,5,3,15
305,181,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,1,5,5
306,181,182,0.0,0.009999999776482582,2.5222040866792668,0.2174577266684667,0.0021745772180790774,1,3,3
307,182,183,0.0,0.009999999776482582,2.7024153633974493,0.24320219477106417,0.002432021893350715,1,3,3
308,184,185,0.0,0.009999999776482582,2.4596040768083185,0.20851486811547407,0.002085148634548036,1,3,3
309,185,186,0.0,0.009999999776482582,2.4596040768083185,0.20851486811547407,0.002085148634548036,1,3,3
310,186,3519,0.0,0.009999999776482582,3.1757094792556018,0.3108156398936574,0.0031081563294638645,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.0526078838156536,0.29322969768795054,0.0029322969113375606,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.0526078838156536,0.29322969768795054,0.0029322969113375606,1,4,4
313,3168,3988,0.0,0.009999999776482582,2.550203182263092,0.22145759746615598,0.0022145759251619296,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.0561208410654217,0.29373154872363166,0.0029373154215821995,1,4,4
315,187,3522,0.0,0.009999999776482582,3.6416938132460928,0.37738483046372756,0.0037738482202851927,1,4,4
316,187,3250,0.0,0.009999999776482582,6.810401005273661,0.8300572864676659,0.008300572679144398,1,7,7
317,188,189,0.0,0.009999999776482582,3.682527223136276,0.3832181747337537,0.0038321816616816,1,4,4
318,189,190,0.0,0.009999999776482582,3.682527223136276,0.3832181747337537,0.0038321816616816,1,4,4
319,190,3386,0.0,0.009999999776482582,1.8193876231380273,0.11705537473400389,0.0011705537211761238,1,2,2
320,191,3524,0.0,0.009999999776482582,3.1253767777234316,0.3036252539604902,0.0030362524717393695,1,4,4
321,191,192,0.0,0.009999999776482582,4.210951896384358,0.45870741376919405,0.004587074035162844,1,5,5
322,192,3524,0.0,0.009999999776482582,4.210951896384358,0.45870741376919405,0.004587074035162844,1,5,5
323,193,194,0.0,0.009999999776482582,2.1121474020042115,0.1588782002863159,0.001588781967351114,1,3,3
324,194,195,0.0,0.009999999776482582,2.696985744172707,0.24242653488181531,0.0024242652946316,1,3,3
325,195,4265,0.0,0.009999999776482582,2.696985744172707,0.24242653488181531,0.0024242652946316,1,3,3
326,196,4354,0.0,0.009999999776482582,3.299252084077125,0.3284645834395893,0.0032846457609783373,1,4,4
327,196,197,0.0,0.009999999776482582,3.299252084077125,0.3284645834395893,0.0032846457609783373,1,4,4
328,197,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
329,198,4367,0.0,0.009999999776482582,3.7111297184601426,0.3873042454943061,0.003873042368373816,1,4,4
330,198,199,0.0,0.009999999776482582,3.7111297184601426,0.3873042454943061,0.003873042368373816,1,4,4
331,199,3312,0.0,0.009999999776482582,2.846881202131044,0.2638401717330063,0.002638401658357189,1,3,3
332,200,201,0.0,0.009999999776482582,4.617413622252817,0.5167733746075454,0.005167733630567603,1,5,5
333,201,202,0.0,0.009999999776482582,4.617413622252817,0.5167733746075454,0.005167733630567603,1,5,5
334,202,3377,0.0,0.009999999776482582,3.0614885496570423,0.2944983642367203,0.0029449835765416894,1,4,4
335,203,4090,0.0,0.009999999776482582,3.187423450872302,0.31248906441032887,0.00312489057425654,1,4,4
336,203,204,0.0,0.009999999776482582,2.3546586777083576,0.1935226682440511,0.0019352266391848237,1,3,3
337,204,4090,0.0,0.009999999776482582,3.187423450872302,0.31248906441032887,0.00312489057425654,1,4,4
338,205,206,0.0,0.009999999776482582,2.8873828074429184,0.26962611534898834,0.0026962610932237505,1,3,3
339,206,207,0.0,0.009999999776482582,3.158560407711775,0.3083657725302536,0.0030836576563774147,1,4,4
340,207,208,0.0,0.009999999776482582,3.158560407711775,0.3083657725302536,0.0030836576563774147,1,4,4
341,208,209,0.0,0.009999999776482582,3.4829636639915407,0.3547090948559344,0.003547090869275683,1,4,4
342,209,210,0.0,0.009999999776482582,3.705586767755449,0.3865123953936355,0.003865123867544103,1,4,4
343,210,211,0.0,0.009999999776482582,3.8152306713163853,0.40217581018805504,0.004021758011987252,1,4,4
344,211,212,0.0,0.009999999776482582,3.8152306713163853,0.40217581018805504,0.004021758011987252,1,4,4
345,213,3134,0.0,0.009999999776482582,3.5687594935297966,0.3669656419328281,0.0036696563373050683,1,4,4
346,213,214,0.0,0.009999999776482582,3.3562622079625726,0.3366088868517961,0.0033660887932800117,1,4,4
347,214,3134,0.0,0.009999999776482582,3.5687594935297966,0.3669656419328281,0.0036696563373050683,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.832296951673925,0.40461385023913216,0.004046138411953079,1,4,4
349,215,4294,0.0,0.009999999776482582,3.144765659002587,0.30639509414322674,0.003063950872947627,1,4,4
350,215,3500,0.0,0.009999999776482582,3.832296951673925,0.40461385023913216,0.004046138411953079,1,4,4
351,3232,3351,1.0,1.0,3.055408754851669,0.293629822121667,0.293629822121667,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.862664251588285,0.12323775022689785,0.062235063276940034,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.055408754851669,0.293629822121667,0.14828305877130574,5,4,20
354,216,3366,0.0,0.009999999776482582,3.0142484745010734,0.2877497820715819,0.0028774977563987307,1,4,4
355,216,217,0.0,0.009999999776482582,3.550302008166909,0.36432885830955847,0.003643288501661739,1,4,4
356,217,218,0.0,0.009999999776482582,3.550302008166909,0.36432885830955847,0.003643288501661739,1,4,4
357,218,219,0.0,0.009999999776482582,3.3321157544851303,0.33315939349787577,0.00333159386051183,1,4,4
358,219,220,0.0,0.009999999776482582,3.3321157544851303,0.33315939349787577,0.00333159386051183,1,4,4
359,221,4355,0.0,0.009999999776482582,3.0317375184968114,0.2902482169281159,0.002902482104405627,1,4,4
360,221,222,0.0,0.009999999776482582,3.1451886780560017,0.3064555254365717,0.003064555185867569,1,4,4
361,222,223,0.0,0.009999999776482582,3.1715461565181613,0.31022087950259447,0.0031022087256861747,1,4,4
362,223,224,0.0,0.009999999776482582,3.279949903488159,0.32570712906973703,0.0032570712178961536,1,4,4
363,225,3133,0.0,0.009999999776482582,4.358064344152808,0.47972347773611546,0.0047972346701346015,1,5,5
364,225,226,0.0,0.009999999776482582,3.306723915040493,0.3295319878629276,0.003295319804973137,1,4,4
365,226,227,0.0,0.009999999776482582,3.8420851081609726,0.40601215830871035,0.004060121492336314,1,4,4
366,227,228,0.0,0.009999999776482582,3.8420851081609726,0.40601215830871035,0.004060121492336314,1,4,4
367,228,2829,0.0,0.009999999776482582,3.582529275678098,0.36893275366829975,0.003689327454220101,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.83832236379385,0.40547462339912144,0.004054746143360573,1,4,4
369,229,3202,0.0,0.009999999776482582,3.518428839277476,0.35977554846821086,0.003597755404266007,1,4,4
370,229,230,0.0,0.009999999776482582,3.518428839277476,0.35977554846821086,0.003597755404266007,1,4,4
371,230,3542,0.0,0.009999999776482582,3.233765320852399,0.3191093315503427,0.0031910932441769333,1,4,4
372,231,3136,0.0,0.009999999776482582,5.280926674648072,0.6115609535211531,0.006115609398517006,1,6,6
373,231,232,0.0,0.009999999776482582,3.7636115541681647,0.3948016505954521,0.003948016417709475,1,4,4
374,232,3544,0.0,0.009999999776482582,4.170554170385003,0.45293631005500046,0.00452936299931085,1,5,5
375,233,234,0.0,0.009999999776482582,3.4364305837079883,0.34806151195828405,0.00348061504178503,1,4,4
376,234,235,0.0,0.009999999776482582,3.4364305837079883,0.34806151195828405,0.00348061504178503,1,4,4
377,235,236,0.0,0.009999999776482582,3.906930211931467,0.4152757445616381,0.004152757352795019,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.5314802331849933,0.21878289045499905,0.1104853586365364,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6406202376820147,0.23437431966885924,0.0023437431443018497,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.4633449213579297,0.3519064173368471,0.003519064094711257,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.4633449213579297,0.3519064173368471,0.003519064094711257,1,4,4
382,3237,4335,1.0,1.0,2.6406202376820147,0.23437431966885924,0.23437431966885924,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.769061552360654,0.3955802217658077,0.003955802129239007,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.769061552360654,0.3955802217658077,0.003955802129239007,1,4,4
385,237,4356,0.0,0.009999999776482582,3.6379053127020597,0.37684361610029427,0.0037684360767718307,1,4,4
386,237,3237,0.0,0.009999999776482582,3.6379053127020597,0.37684361610029427,0.0037684360767718307,1,4,4
387,238,3410,0.0,0.009999999776482582,6.746748142904835,0.8209640204149764,0.008209640020650007,1,7,7
388,238,239,0.0,0.009999999776482582,3.3172911735018715,0.3310415962145531,0.003310415888151968,1,4,4
389,239,3410,0.0,0.009999999776482582,6.746748142904835,0.8209640204149764,0.008209640020650007,1,7,7
390,240,241,0.0,0.009999999776482582,2.2433159458450973,0.17761656369215675,0.001776165597221172,1,3,3
391,241,242,0.0,0.009999999776482582,3.16874497407116,0.30982071058159427,0.0030982070365656177,1,4,4
392,242,3377,0.0,0.009999999776482582,3.16874497407116,0.30982071058159427,0.0030982070365656177,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
394,3108,3206,1.0,1.0,1.9573761487845331,0.13676802125493331,0.13676802125493331,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.527238157694228,0.36103402252774686,0.0036103401445800763,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.451780497969594,0.20739721399565628,0.10473559207885944,5,3,15
397,243,3217,0.0,0.009999999776482582,3.899281677789986,0.4141830968271409,0.004141830875694272,1,4,4
398,244,3559,0.0,0.009999999776482582,2.962548885960132,0.2803641265657331,0.0028036412029910657,1,3,3
399,244,245,0.0,0.009999999776482582,3.265148152364418,0.32359259319491684,0.0032359258596205876,1,4,4
400,245,3464,0.0,0.009999999776482582,3.265148152364418,0.32359259319491684,0.0032359258596205876,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.516450934112072,0.35949299058743883,0.0035949298255214435,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.516450934112072,0.35949299058743883,0.0035949298255214435,1,4,4
403,246,3563,0.0,0.009999999776482582,3.516450934112072,0.35949299058743883,0.0035949298255214435,1,4,4
404,246,3572,0.0,0.009999999776482582,3.5583573961630464,0.3654796280232923,0.0036547961985418606,1,4,4
405,147,247,0.0,0.009999999776482582,3.671998449601233,0.3817140642287476,0.0038171405569677338,1,4,4
406,247,3562,0.0,0.009999999776482582,3.671998449601233,0.3817140642287476,0.0038171405569677338,1,4,4
407,248,3464,0.0,0.009999999776482582,3.104017316829413,0.3005739024042019,0.0030057389568585165,1,4,4
408,248,249,0.0,0.009999999776482582,3.104017316829413,0.3005739024042019,0.0030057389568585165,1,4,4
409,249,3562,0.0,0.009999999776482582,3.4892805768176913,0.3556115109739559,0.0035561150302541923,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.993912184610963,0.427701740658709,0.004277017310988301,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.993912184610963,0.427701740658709,0.004277017310988301,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.5583573961630464,0.3654796280232923,0.0036547961985418606,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.4892805768176913,0.3556115109739559,0.0035561150302541923,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.966208856087178,0.2808869794410254,0.14184792327834433,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.4892805768176913,0.3556115109739559,0.1795838113461599,5,4,20
416,250,3217,0.0,0.009999999776482582,2.459308370947838,0.2084726244211197,0.002084726197613934,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1768598668277264,0.3109799809753895,0.0031097997402444524,1,4,4
418,251,2830,0.0,0.009999999776482582,3.215836753603071,0.31654810765758157,0.0031654810058218,1,4,4
419,251,252,0.0,0.009999999776482582,3.215836753603071,0.31654810765758157,0.0031654810058218,1,4,4
420,252,2830,0.0,0.009999999776482582,2.264368184027262,0.18062402628960886,0.0018062402225234727,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.628926957026124,0.3755609938608749,0.003755609854664325,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.8397239660844207,0.4056748522977744,0.004056748432302348,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.6131645627319813,0.3733092232474259,0.003733092149033145,1,4,4
425,253,3433,0.0,0.009999999776482582,4.940225566770096,0.5628893666814422,0.005628893540998844,1,5,5
426,253,254,0.0,0.009999999776482582,4.940225566770096,0.5628893666814422,0.005628893540998844,1,5,5
427,254,255,0.0,0.009999999776482582,3.0269866053713486,0.2895695150530498,0.0028956950858066675,1,4,4
428,255,3377,0.0,0.009999999776482582,3.0269866053713486,0.2895695150530498,0.0028956950858066675,1,4,4
429,256,3377,0.0,0.009999999776482582,2.7384985541830247,0.24835693631186068,0.0024835693076065055,1,3,3
430,256,257,0.0,0.009999999776482582,3.416185046560713,0.34516929236581617,0.0034516928465068127,1,4,4
431,257,3425,0.0,0.009999999776482582,4.045191286073532,0.43502732658193316,0.0043502731685831466,1,5,5
432,258,3425,0.0,0.009999999776482582,4.045191286073532,0.43502732658193316,0.0043502731685831466,1,5,5
433,258,259,0.0,0.009999999776482582,1.4090241084704758,0.05843201549578225,0.0005843201418972493,1,2,2
434,259,260,0.0,0.009999999776482582,3.2885946250753477,0.3269420892964782,0.0032694208198875306,1,4,4
435,260,3134,0.0,0.009999999776482582,3.5687594935297966,0.3669656419328281,0.0036696563373050683,1,4,4
436,261,3425,0.0,0.009999999776482582,4.045191286073532,0.43502732658193316,0.0043502731685831466,1,5,5
437,261,262,0.0,0.009999999776482582,1.9159497614909924,0.13084996592728462,0.0013084996300255997,1,2,2
438,262,3134,0.0,0.009999999776482582,3.5687594935297966,0.3669656419328281,0.0036696563373050683,1,4,4
