edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
266,156,157,0.0,0.009999999776482582,4.236594200134277,0.4623706340789795,0.004623706452548504,1,5,5
267,157,158,0.0,0.009999999776482582,1.2914077043533325,0.041629668325185776,0.0004162966797593981,1,2,2
268,158,159,0.0,0.009999999776482582,1.4483826160430908,0.06405465304851532,0.0006405464955605567,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0217127799987793,0.28881609439849854,0.002888160990551114,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0217127799987793,0.28881609439849854,0.002888160990551114,1,4,4
271,160,161,0.0,0.009999999776482582,2.958998680114746,0.27985695004463196,0.0027985693886876106,1,3,3
272,161,2828,0.0,0.009999999776482582,3.0217127799987793,0.28881609439849854,0.002888160990551114,1,4,4
273,162,163,0.0,0.009999999776482582,1.7876150608062744,0.11251642554998398,0.001125164213590324,1,2,2
274,163,3449,0.0,0.009999999776482582,1.839059829711914,0.11986568570137024,0.0011986568570137024,1,2,2
275,164,3449,0.0,0.009999999776482582,1.839059829711914,0.11986568570137024,0.0011986568570137024,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0856049060821533,0.012229273095726967,0.00012229272397235036,1,2,2
277,165,166,0.0,0.009999999776482582,1.0856049060821533,0.012229273095726967,0.00012229272397235036,1,2,2
278,166,3494,0.0,0.009999999776482582,1.065524697303772,0.009360670112073421,9.360670082969591e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1777150630950928,0.025387873873114586,0.00025387873756699264,1,2,2
280,167,168,0.0,0.009999999776482582,1.182912826538086,0.026130402460694313,0.00026130402693524957,1,2,2
281,168,3494,0.0,0.009999999776482582,1.182912826538086,0.026130402460694313,0.00026130402693524957,1,2,2
282,169,3387,0.0,0.009999999776482582,7.610630035400391,0.9443756937980652,0.009443757124245167,1,8,8
283,169,170,0.0,0.009999999776482582,2.071254014968872,0.15303628146648407,0.0015303627587854862,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1242598295211792,0.017751401290297508,0.00017751401173882186,1,2,2
285,171,3504,0.0,0.009999999776482582,3.0378081798553467,0.2911154627799988,0.0029111546464264393,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0378081798553467,0.2911154627799988,0.0029111546464264393,1,4,4
287,172,173,0.0,0.009999999776482582,1.4425029754638672,0.06321470439434052,0.0006321470136754215,1,2,2
288,173,174,0.0,0.009999999776482582,2.509765386581421,0.2156807780265808,0.0021568078082054853,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0378081798553467,0.2911154627799988,0.0029111546464264393,1,4,4
290,175,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,1,8,8
291,175,3443,0.0,0.009999999776482582,2.3555188179016113,0.19364556670188904,0.001936455606482923,1,3,3
292,3351,3443,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,1,8,8
293,176,3312,0.0,0.009999999776482582,3.758756399154663,0.3941080570220947,0.003941080532968044,1,4,4
294,176,3505,0.0,0.009999999776482582,3.046909809112549,0.29241567850112915,0.0029241566080600023,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.758756399154663,0.3941080570220947,0.003941080532968044,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.610468626022339,0.2300669550895691,0.002300669439136982,1,3,3
297,177,3178,0.0,0.009999999776482582,4.747928619384766,0.5354183912277222,0.005354183726012707,1,5,5
298,177,3535,0.0,0.009999999776482582,4.747928619384766,0.5354183912277222,0.005354183726012707,1,5,5
299,178,3132,0.0,0.009999999776482582,3.4272940158843994,0.3467562794685364,0.003467562608420849,1,4,4
300,178,179,0.0,0.009999999776482582,2.1614556312561035,0.16592225432395935,0.0016592225292697549,1,3,3
301,179,3512,0.0,0.009999999776482582,3.4611902236938477,0.3515986204147339,0.0035159860271960497,1,4,4
302,180,3515,0.0,0.009999999776482582,3.6487667560577393,0.3783952593803406,0.003783952444791794,1,4,4
303,180,3962,0.0,0.009999999776482582,3.6487667560577393,0.3783952593803406,0.003783952444791794,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.8865904808044434,0.26951292157173157,0.136104017496109,5,3,15
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.8023302555084229,0.11461859941482544,0.0011461859103292227,1,2,2
307,182,183,0.0,0.009999999776482582,1.4717974662780762,0.06739963591098785,0.0006739963428117335,1,2,2
308,184,185,0.0,0.009999999776482582,1.210243582725525,0.030034799128770828,0.0003003479796461761,1,2,2
309,185,186,0.0,0.009999999776482582,1.210243582725525,0.030034799128770828,0.0003003479796461761,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3587099313735962,0.05124427750706673,0.000512442784383893,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7287318706512451,0.10410455614328384,0.0010410455288365483,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7287318706512451,0.10410455614328384,0.0010410455288365483,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1596688032150269,0.0228098277002573,0.00022809827351011336,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4007627964019775,0.20010897517204285,0.0020010897424072027,1,3,3
315,187,3522,0.0,0.009999999776482582,1.4211692810058594,0.060167036950588226,0.0006016703555360436,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.5185532569885254,0.07407904416322708,0.0007407904486171901,1,2,2
318,189,190,0.0,0.009999999776482582,1.0473464727401733,0.00676377909258008,6.763778947060928e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0356429815292358,0.0050918604247272015,5.0918602937599644e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.944775104522705,0.2778249979019165,0.0027782500255852938,1,3,3
321,191,192,0.0,0.009999999776482582,4.055851936340332,0.4365502595901489,0.004365502391010523,1,5,5
322,192,3524,0.0,0.009999999776482582,4.055851936340332,0.4365502595901489,0.004365502391010523,1,5,5
323,193,194,0.0,0.009999999776482582,1.1594101190567017,0.022772878408432007,0.0002277287858305499,1,2,2
324,194,195,0.0,0.009999999776482582,1.086120367050171,0.012302900664508343,0.00012302900722716004,1,2,2
325,195,4265,0.0,0.009999999776482582,1.086120367050171,0.012302900664508343,0.00012302900722716004,1,2,2
326,196,4354,0.0,0.009999999776482582,2.2772650718688965,0.18246644735336304,0.001824664417654276,1,3,3
327,196,197,0.0,0.009999999776482582,2.2772650718688965,0.18246644735336304,0.001824664417654276,1,3,3
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,5.671043872833252,0.6672919988632202,0.006672919727861881,1,6,6
330,198,199,0.0,0.009999999776482582,5.671043872833252,0.6672919988632202,0.006672919727861881,1,6,6
331,199,3312,0.0,0.009999999776482582,3.758756399154663,0.3941080570220947,0.003941080532968044,1,4,4
332,200,201,0.0,0.009999999776482582,1.0396294593811035,0.005661355331540108,5.6613553169881925e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2686690092086792,0.038381289690732956,0.00038381287595257163,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2686690092086792,0.038381289690732956,0.00038381287595257163,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1425467729568481,0.0203638207167387,0.0002036382065853104,1,2,2
336,203,204,0.0,0.009999999776482582,1.2042958736419678,0.02918512560427189,0.000291851261863485,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2042958736419678,0.02918512560427189,0.000291851261863485,1,2,2
338,205,206,0.0,0.009999999776482582,1.107869267463684,0.015409894287586212,0.00015409893239848316,1,2,2
339,206,207,0.0,0.009999999776482582,1.2433152198791504,0.034759316593408585,0.00034759315894916654,1,2,2
340,207,208,0.0,0.009999999776482582,1.2857403755187988,0.04082006216049194,0.0004082006053067744,1,2,2
341,208,209,0.0,0.009999999776482582,2.2439141273498535,0.17770200967788696,0.001777020050212741,1,3,3
342,209,210,0.0,0.009999999776482582,2.2439141273498535,0.17770200967788696,0.001777020050212741,1,3,3
343,210,211,0.0,0.009999999776482582,4.282657623291016,0.46895110607147217,0.00468951091170311,1,5,5
344,211,212,0.0,0.009999999776482582,4.282657623291016,0.46895110607147217,0.00468951091170311,1,5,5
345,213,3134,0.0,0.009999999776482582,4.185920715332031,0.45513153076171875,0.00455131521448493,1,5,5
346,213,214,0.0,0.009999999776482582,4.185920715332031,0.45513153076171875,0.00455131521448493,1,5,5
347,214,3134,0.0,0.009999999776482582,3.372875690460205,0.3389822542667389,0.0033898225519806147,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.830293655395508,0.5471848249435425,0.005471847951412201,1,5,5
349,215,4294,0.0,0.009999999776482582,2.8318018913269043,0.26168596744537354,0.002616859506815672,1,3,3
350,215,3500,0.0,0.009999999776482582,4.830293655395508,0.5471848249435425,0.005471847951412201,1,5,5
351,3232,3351,1.0,1.0,7.283316612243652,0.8976166248321533,0.8976166248321533,5,8,40
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8243699073791504,0.11776713281869888,0.059472400695085526,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,7.283316612243652,0.8976166248321533,0.45329639315605164,5,8,40
354,216,3366,0.0,0.009999999776482582,2.493826389312744,0.21340379118919373,0.0021340379025787115,1,3,3
355,216,217,0.0,0.009999999776482582,3.040303945541382,0.2914719879627228,0.0029147197492420673,1,4,4
356,217,218,0.0,0.009999999776482582,3.040303945541382,0.2914719879627228,0.0029147197492420673,1,4,4
357,218,219,0.0,0.009999999776482582,1.2838737964630127,0.040553390979766846,0.00040553390863351524,1,2,2
358,219,220,0.0,0.009999999776482582,1.7117633819580078,0.10168047994375229,0.001016804832033813,1,2,2
359,221,4355,0.0,0.009999999776482582,2.4662013053894043,0.20945732295513153,0.0020945731084793806,1,3,3
360,221,222,0.0,0.009999999776482582,3.545275926589966,0.3636108338832855,0.0036361082457005978,1,4,4
361,222,223,0.0,0.009999999776482582,3.545275926589966,0.3636108338832855,0.0036361082457005978,1,4,4
362,223,224,0.0,0.009999999776482582,2.749206066131592,0.24988657236099243,0.002498865593224764,1,3,3
363,225,3133,0.0,0.009999999776482582,5.412328720092773,0.6303327083587646,0.0063033271580934525,1,6,6
364,225,226,0.0,0.009999999776482582,1.5716191530227661,0.08165988326072693,0.00081659882562235,1,2,2
365,226,227,0.0,0.009999999776482582,2.594221591949463,0.22774595022201538,0.0022774594835937023,1,3,3
366,227,228,0.0,0.009999999776482582,3.5385842323303223,0.3626548945903778,0.003626548917964101,1,4,4
367,228,2829,0.0,0.009999999776482582,3.5385842323303223,0.3626548945903778,0.003626548917964101,1,4,4
368,2829,3529,0.0,0.009999999776482582,5.362023830413818,0.6231462359428406,0.006231462117284536,1,6,6
369,229,3202,0.0,0.009999999776482582,2.2615809440612793,0.18022584915161133,0.001802258426323533,1,3,3
370,229,230,0.0,0.009999999776482582,2.2615809440612793,0.18022584915161133,0.001802258426323533,1,3,3
371,230,3542,0.0,0.009999999776482582,4.238620758056641,0.4626600742340088,0.0046266005374491215,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,3.4562301635742188,0.35089004039764404,0.0035089002922177315,1,4,4
374,232,3544,0.0,0.009999999776482582,6.832307815551758,0.8331868052482605,0.00833186786621809,1,7,7
375,233,234,0.0,0.009999999776482582,2.399228096008301,0.19988974928855896,0.001998897409066558,1,3,3
376,234,235,0.0,0.009999999776482582,2.399228096008301,0.19988974928855896,0.001998897409066558,1,3,3
377,235,236,0.0,0.009999999776482582,4.584782600402832,0.5121117830276489,0.005121117923408747,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.5877002477645874,0.08395718038082123,0.042398374527692795,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.2311575412750244,0.17587964236736298,0.0017587963957339525,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.2311575412750244,0.17587964236736298,0.0017587963957339525,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.576565742492676,0.5109379291534424,0.005109379068017006,1,5,5
382,3237,4335,1.0,1.0,2.2311575412750244,0.17587964236736298,0.17587964236736298,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.8968474864959717,0.413835346698761,0.004138353280723095,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.8968474864959717,0.413835346698761,0.004138353280723095,1,4,4
385,237,4356,0.0,0.009999999776482582,2.6528611183166504,0.23612304031848907,0.002361230319365859,1,3,3
386,237,3237,0.0,0.009999999776482582,2.6528611183166504,0.23612304031848907,0.002361230319365859,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.7051477432250977,0.10073540359735489,0.0010073540033772588,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.9329500198364258,0.13327856361865997,0.0013327855849638581,1,2,2
391,241,242,0.0,0.009999999776482582,3.0746445655822754,0.2963777780532837,0.002963777631521225,1,4,4
392,242,3377,0.0,0.009999999776482582,3.0746445655822754,0.2963777780532837,0.002963777631521225,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.6205856800079346,0.23151224851608276,0.23151224851608276,5,3,15
395,3184,3206,0.0,0.009999999776482582,7.296960353851318,0.8995657563209534,0.008995657786726952,1,8,8
396,3087,3217,0.4999999701976776,0.5049999952316284,2.555603504180908,0.22222907841205597,0.11222568154335022,5,3,15
397,243,3217,0.0,0.009999999776482582,3.4079718589782715,0.34399598836898804,0.0034399598371237516,1,4,4
398,244,3559,0.0,0.009999999776482582,2.120570421218872,0.16008149087429047,0.0016008148668333888,1,3,3
399,244,245,0.0,0.009999999776482582,2.120570421218872,0.16008149087429047,0.0016008148668333888,1,3,3
400,245,3464,0.0,0.009999999776482582,2.755005359649658,0.250715047121048,0.0025071504060178995,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.644988775253296,0.3778555393218994,0.0037785551976412535,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.644988775253296,0.3778555393218994,0.0037785551976412535,1,4,4
403,246,3563,0.0,0.009999999776482582,3.644988775253296,0.3778555393218994,0.0037785551976412535,1,4,4
404,246,3572,0.0,0.009999999776482582,3.134218215942383,0.3048883080482483,0.0030488830525428057,1,4,4
405,147,247,0.0,0.009999999776482582,5.001639366149902,0.5716627836227417,0.0057166279293596745,1,6,6
406,247,3562,0.0,0.009999999776482582,5.001639366149902,0.5716627836227417,0.0057166279293596745,1,6,6
407,248,3464,0.0,0.009999999776482582,2.755005359649658,0.250715047121048,0.0025071504060178995,1,3,3
408,248,249,0.0,0.009999999776482582,1.3933134078979492,0.05618763715028763,0.0005618763389065862,1,2,2
409,249,3562,0.0,0.009999999776482582,3.6398656368255615,0.3771236538887024,0.0037712363991886377,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.9121246337890625,0.4160178005695343,0.004160177893936634,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.9121246337890625,0.4160178005695343,0.004160177893936634,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.134218215942383,0.3048883080482483,0.0030488830525428057,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.6398656368255615,0.3771236538887024,0.0037712363991886377,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.755005359649658,0.250715047121048,0.12661109864711761,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.6398656368255615,0.3771236538887024,0.19044744968414307,5,4,20
416,250,3217,0.0,0.009999999776482582,1.9208705425262451,0.13155293464660645,0.0013155293418094516,1,2,2
417,250,3148,0.0,0.009999999776482582,3.380524158477783,0.34007489681243896,0.0034007488284260035,1,4,4
418,251,2830,0.0,0.009999999776482582,2.1591992378234863,0.16559988260269165,0.0016559987561777234,1,3,3
419,251,252,0.0,0.009999999776482582,2.1591992378234863,0.16559988260269165,0.0016559987561777234,1,3,3
420,252,2830,0.0,0.009999999776482582,1.4066683053970337,0.05809547379612923,0.0005809547146782279,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.4397025108337402,0.20567180216312408,0.002056717872619629,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.5986945629119873,0.22838494181632996,0.002283849287778139,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.733252763748169,0.3904646933078766,0.003904646961018443,1,4,4
425,253,3433,0.0,0.009999999776482582,2.345858573913574,0.19226552546024323,0.0019226552685722709,1,3,3
426,253,254,0.0,0.009999999776482582,2.345858573913574,0.19226552546024323,0.0019226552685722709,1,3,3
427,254,255,0.0,0.009999999776482582,1.32997727394104,0.04713961109519005,0.00047139610978774726,1,2,2
428,255,3377,0.0,0.009999999776482582,1.32997727394104,0.04713961109519005,0.00047139610978774726,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1608363389968872,0.022976625710725784,0.00022976625768933445,1,2,2
430,256,257,0.0,0.009999999776482582,1.1608363389968872,0.022976625710725784,0.00022976625768933445,1,2,2
431,257,3425,0.0,0.009999999776482582,1.5135632753372192,0.073366180062294,0.0007336617563851178,1,2,2
432,258,3425,0.0,0.009999999776482582,1.5135632753372192,0.073366180062294,0.0007336617563851178,1,2,2
433,258,259,0.0,0.009999999776482582,1.0321342945098877,0.004590614698827267,4.590614480548538e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.007997751235962,0.0011425273260101676,1.1425273442000616e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,3.372875690460205,0.3389822542667389,0.0033898225519806147,1,4,4
436,261,3425,0.0,0.009999999776482582,2.1025757789611816,0.15751080214977264,0.001575108035467565,1,3,3
437,261,262,0.0,0.009999999776482582,2.1025757789611816,0.15751080214977264,0.001575108035467565,1,3,3
438,262,3134,0.0,0.009999999776482582,3.372875690460205,0.3389822542667389,0.0033898225519806147,1,4,4
439,263,3124,0.0,0.009999999776482582,4.600639820098877,0.5143771171569824,0.005143770948052406,1,5,5
440,263,4016,0.0,0.009999999776482582,2.3266727924346924,0.18952468037605286,0.0018952467944473028,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.4325919151306152,0.2046559751033783,0.10335126519203186,5,3,15
442,264,3604,0.0,0.009999999776482582,4.761223316192627,0.5373176336288452,0.00537317618727684,1,5,5
443,264,2832,0.0,0.009999999776482582,4.761223316192627,0.5373176336288452,0.00537317618727684,1,5,5
444,265,2832,0.0,0.009999999776482582,1.239745855331421,0.034249402582645416,0.0003424940223339945,1,2,2
