edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,3.7292935848236084,0.3898990750312805,0.003898990573361516,1,4,4
265,155,156,0.0,0.009999999776482582,2.6639328002929688,0.23770467936992645,0.00237704673781991,1,3,3
266,156,157,0.0,0.009999999776482582,1.4599041938781738,0.06570059806108475,0.0006570059922523797,1,2,2
267,157,158,0.0,0.009999999776482582,1.4599041938781738,0.06570059806108475,0.0006570059922523797,1,2,2
268,158,159,0.0,0.009999999776482582,1.712289810180664,0.10175569355487823,0.001017556875012815,1,2,2
269,159,2828,0.0,0.009999999776482582,3.4099602699279785,0.34428003430366516,0.003442800370976329,1,4,4
270,160,2828,0.0,0.009999999776482582,3.4099602699279785,0.34428003430366516,0.003442800370976329,1,4,4
271,160,161,0.0,0.009999999776482582,4.018829345703125,0.4312613010406494,0.004312613047659397,1,5,5
272,161,2828,0.0,0.009999999776482582,4.018829345703125,0.4312613010406494,0.004312613047659397,1,5,5
273,162,163,0.0,0.009999999776482582,1.307207465171814,0.04388677701354027,0.00043886774801649153,1,2,2
274,163,3449,0.0,0.009999999776482582,2.110377073287964,0.1586253046989441,0.0015862530563026667,1,3,3
275,164,3449,0.0,0.009999999776482582,2.122990608215332,0.1604272425174713,0.0016042724018916488,1,3,3
276,165,3494,0.0,0.009999999776482582,1.0660885572433472,0.009441220201551914,9.441220026928931e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.2436597347259521,0.03480852395296097,0.00034808521741069853,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2436597347259521,0.03480852395296097,0.00034808521741069853,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5439374446868896,0.07770533859729767,0.000777053355704993,1,2,2
280,167,168,0.0,0.009999999776482582,1.5439374446868896,0.07770533859729767,0.000777053355704993,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2074906826019287,0.029641516506671906,0.0002964151499327272,1,2,2
282,169,3387,0.0,0.009999999776482582,5.327109336853027,0.6181584596633911,0.006181584671139717,1,6,6
283,169,170,0.0,0.009999999776482582,2.0412073135375977,0.1487439125776291,0.0014874391490593553,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0643436908721924,0.009191947057843208,9.19194717425853e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,4.4430718421936035,0.49186742305755615,0.004918674007058144,1,5,5
286,172,3504,0.0,0.009999999776482582,4.4430718421936035,0.49186742305755615,0.004918674007058144,1,5,5
287,172,173,0.0,0.009999999776482582,3.2286367416381836,0.31837666034698486,0.0031837665010243654,1,4,4
288,173,174,0.0,0.009999999776482582,2.9104819297790527,0.27292600274086,0.0027292598970234394,1,3,3
289,174,3504,0.0,0.009999999776482582,4.4430718421936035,0.49186742305755615,0.004918674007058144,1,5,5
290,175,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,1,5,5
291,175,3443,0.0,0.009999999776482582,2.36232852935791,0.194618359208107,0.0019461835036054254,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,1,5,5
293,176,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
294,176,3505,0.0,0.009999999776482582,1.7593613862991333,0.10848020017147064,0.0010848019737750292,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.9672656059265137,0.28103792667388916,0.002810379257425666,1,3,3
297,177,3178,0.0,0.009999999776482582,1.497833251953125,0.071119025349617,0.0007111902232281864,1,2,2
298,177,3535,0.0,0.009999999776482582,3.814528465270996,0.40207549929618835,0.004020754713565111,1,4,4
299,178,3132,0.0,0.009999999776482582,2.308224678039551,0.18688924610614777,0.0018688924610614777,1,3,3
300,178,179,0.0,0.009999999776482582,3.883535623550415,0.41193366050720215,0.0041193366050720215,1,4,4
301,179,3512,0.0,0.009999999776482582,3.883535623550415,0.41193366050720215,0.0041193366050720215,1,4,4
302,180,3515,0.0,0.009999999776482582,3.486738920211792,0.35524842143058777,0.003552484093233943,1,4,4
303,180,3962,0.0,0.009999999776482582,3.486738920211792,0.35524842143058777,0.003552484093233943,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5202628374099731,0.07432326674461365,0.03753324970602989,5,2,10
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.1740849018096924,0.024869279935956,0.0002486927842255682,1,2,2
307,182,183,0.0,0.009999999776482582,1.4228663444519043,0.06040947139263153,0.0006040947046130896,1,2,2
308,184,185,0.0,0.009999999776482582,1.0660972595214844,0.009442461654543877,9.442461305297911e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0214611291885376,0.0030658773612231016,3.0658771720482036e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0144073963165283,0.0020582054276019335,2.0582054276019335e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2683122158050537,0.0383303165435791,0.0003833031514659524,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2683122158050537,0.0383303165435791,0.0003833031514659524,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.035911202430725,0.005130177829414606,5.1301776693435386e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.14935564994812,0.16419366002082825,0.0016419366002082825,1,3,3
315,187,3522,0.0,0.009999999776482582,2.063110589981079,0.15187294781208038,0.0015187294920906425,1,3,3
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,3.170516014099121,0.31007370352745056,0.0031007369980216026,1,4,4
318,189,190,0.0,0.009999999776482582,3.0721399784088135,0.2960200011730194,0.0029601999558508396,1,4,4
319,190,3386,0.0,0.009999999776482582,1.2208722829818726,0.03155318275094032,0.00031553182634525,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5266404151916504,0.21809150278568268,0.002180915093049407,1,3,3
321,191,192,0.0,0.009999999776482582,3.516652822494507,0.3595218360424042,0.0035952182952314615,1,4,4
322,192,3524,0.0,0.009999999776482582,3.516652822494507,0.3595218360424042,0.0035952182952314615,1,4,4
323,193,194,0.0,0.009999999776482582,1.0392566919326782,0.005608093924820423,5.608093852060847e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.101601481437683,0.014514497481286526,0.0001451449643354863,1,2,2
325,195,4265,0.0,0.009999999776482582,1.101601481437683,0.014514497481286526,0.0001451449643354863,1,2,2
326,196,4354,0.0,0.009999999776482582,1.032917857170105,0.00470255920663476,4.702559090219438e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1439625024795532,0.02056606486439705,0.00020566064631566405,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2282902002334595,0.0326128788292408,0.00032612879294902086,1,2,2
330,198,199,0.0,0.009999999776482582,1.5175056457519531,0.07392938435077667,0.000739293813239783,1,2,2
331,199,3312,0.0,0.009999999776482582,3.6392714977264404,0.37703877687454224,0.0037703877314925194,1,4,4
332,200,201,0.0,0.009999999776482582,1.102311134338379,0.01461588405072689,0.0001461588399251923,1,2,2
333,201,202,0.0,0.009999999776482582,2.644209384918213,0.234887033700943,0.0023488702718168497,1,3,3
334,202,3377,0.0,0.009999999776482582,2.644209384918213,0.234887033700943,0.0023488702718168497,1,3,3
335,203,4090,0.0,0.009999999776482582,1.705427885055542,0.10077540576457977,0.0010077540064230561,1,2,2
336,203,204,0.0,0.009999999776482582,1.705427885055542,0.10077540576457977,0.0010077540064230561,1,2,2
337,204,4090,0.0,0.009999999776482582,1.608651876449585,0.08695027977228165,0.000869502779096365,1,2,2
338,205,206,0.0,0.009999999776482582,1.0973997116088867,0.013914249837398529,0.00013914248847868294,1,2,2
339,206,207,0.0,0.009999999776482582,1.9467952251434326,0.13525645434856415,0.0013525645481422544,1,2,2
340,207,208,0.0,0.009999999776482582,2.126873731613159,0.1609819531440735,0.0016098194755613804,1,3,3
341,208,209,0.0,0.009999999776482582,3.156085252761841,0.3080121874809265,0.0030801217071712017,1,4,4
342,209,210,0.0,0.009999999776482582,4.317634582519531,0.47394776344299316,0.004739477299153805,1,5,5
343,210,211,0.0,0.009999999776482582,4.317634582519531,0.47394776344299316,0.004739477299153805,1,5,5
344,211,212,0.0,0.009999999776482582,3.1798226833343506,0.3114032447338104,0.0031140323262661695,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7198314666748047,0.2456902265548706,0.0024569022934883833,1,3,3
346,213,214,0.0,0.009999999776482582,3.4046053886413574,0.3435150384902954,0.0034351502545177937,1,4,4
347,214,3134,0.0,0.009999999776482582,3.4046053886413574,0.3435150384902954,0.0034351502545177937,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.6943411827087402,0.3849058747291565,0.0038490586448460817,1,4,4
349,215,4294,0.0,0.009999999776482582,1.8545794486999512,0.12208277732133865,0.0012208276893943548,1,2,2
350,215,3500,0.0,0.009999999776482582,3.6943411827087402,0.3849058747291565,0.0038490586448460817,1,4,4
351,3232,3351,1.0,1.0,4.668078422546387,0.5240111947059631,0.5240111947059631,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.910921573638916,0.13013166189193726,0.06571649014949799,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.668078422546387,0.5240111947059631,0.2646256387233734,5,5,25
354,216,3366,0.0,0.009999999776482582,2.6102280616760254,0.23003257811069489,0.002300325781106949,1,3,3
355,216,217,0.0,0.009999999776482582,3.3178720474243164,0.33112457394599915,0.0033112457022070885,1,4,4
356,217,218,0.0,0.009999999776482582,3.3178720474243164,0.33112457394599915,0.0033112457022070885,1,4,4
357,218,219,0.0,0.009999999776482582,2.0045218467712402,0.1435031294822693,0.0014350312994793057,1,3,3
358,219,220,0.0,0.009999999776482582,2.0045218467712402,0.1435031294822693,0.0014350312994793057,1,3,3
359,221,4355,0.0,0.009999999776482582,3.779761791229248,0.3971088230609894,0.003971088211983442,1,4,4
360,221,222,0.0,0.009999999776482582,5.042280197143555,0.5774686336517334,0.005774686112999916,1,6,6
361,222,223,0.0,0.009999999776482582,5.042280197143555,0.5774686336517334,0.005774686112999916,1,6,6
362,223,224,0.0,0.009999999776482582,4.795220375061035,0.5421743392944336,0.0054217432625591755,1,5,5
363,225,3133,0.0,0.009999999776482582,6.182499885559082,0.7403571605682373,0.0074035716243088245,1,7,7
364,225,226,0.0,0.009999999776482582,3.3770387172698975,0.33957695960998535,0.003395769512280822,1,4,4
365,226,227,0.0,0.009999999776482582,4.751385688781738,0.5359122157096863,0.005359122063964605,1,5,5
366,227,228,0.0,0.009999999776482582,5.271595478057861,0.6102279424667358,0.006102279294282198,1,6,6
367,228,2829,0.0,0.009999999776482582,5.271595478057861,0.6102279424667358,0.006102279294282198,1,6,6
368,2829,3529,0.0,0.009999999776482582,5.240507125854492,0.6057867407798767,0.00605786731466651,1,6,6
369,229,3202,0.0,0.009999999776482582,3.113041877746582,0.3018631339073181,0.0030186313670128584,1,4,4
370,229,230,0.0,0.009999999776482582,3.113041877746582,0.3018631339073181,0.0030186313670128584,1,4,4
371,230,3542,0.0,0.009999999776482582,3.6538500785827637,0.37912142276763916,0.0037912141997367144,1,4,4
372,231,3136,0.0,0.009999999776482582,7.380578994750977,0.9115113019943237,0.009115112945437431,1,8,8
373,231,232,0.0,0.009999999776482582,2.8016061782836914,0.25737231969833374,0.002573723206296563,1,3,3
374,232,3544,0.0,0.009999999776482582,4.308657646179199,0.47266536951065063,0.004726653452962637,1,5,5
375,233,234,0.0,0.009999999776482582,2.3176963329315186,0.1882423311471939,0.0018824232975021005,1,3,3
376,234,235,0.0,0.009999999776482582,3.317296028137207,0.3310422897338867,0.0033104228787124157,1,4,4
377,235,236,0.0,0.009999999776482582,4.190768241882324,0.45582398772239685,0.004558239597827196,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.0892982482910156,0.15561404824256897,0.07858509570360184,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.0892982482910156,0.15561404824256897,0.0015561404870823026,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7447474002838135,0.2492496222257614,0.0024924962781369686,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.493513345718384,0.3562161922454834,0.0035621619317680597,1,4,4
382,3237,4335,1.0,1.0,1.9852547645568848,0.1407506763935089,0.1407506763935089,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.2142486572265625,0.3163212537765503,0.0031632124446332455,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.2142486572265625,0.3163212537765503,0.0031632124446332455,1,4,4
385,237,4356,0.0,0.009999999776482582,3.972559928894043,0.4246514141559601,0.0042465138249099255,1,4,4
386,237,3237,0.0,0.009999999776482582,3.972559928894043,0.4246514141559601,0.0042465138249099255,1,4,4
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.9958243370056152,0.1422606259584427,0.0014226061757653952,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.4764803647994995,0.06806862354278564,0.0006806862074881792,1,2,2
391,241,242,0.0,0.009999999776482582,1.801633596420288,0.11451908946037292,0.0011451909085735679,1,2,2
392,242,3377,0.0,0.009999999776482582,1.801633596420288,0.11451908946037292,0.0011451909085735679,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.3286863565444946,0.04695519804954529,0.04695519804954529,5,2,10
395,3184,3206,0.0,0.009999999776482582,6.153860569000244,0.7362657785415649,0.007362657692283392,1,7,7
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5646486282348633,0.22352124750614166,0.1128782257437706,5,3,15
397,243,3217,0.0,0.009999999776482582,3.162774085998535,0.3089677095413208,0.0030896770767867565,1,4,4
398,244,3559,0.0,0.009999999776482582,1.814464807510376,0.11635211855173111,0.0011635211994871497,1,2,2
399,244,245,0.0,0.009999999776482582,1.814464807510376,0.11635211855173111,0.0011635211994871497,1,2,2
400,245,3464,0.0,0.009999999776482582,2.4366140365600586,0.20523057878017426,0.002052305731922388,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.6678860187530518,0.23826943337917328,0.0023826942779123783,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.4366140365600586,0.20523057878017426,0.002052305731922388,1,3,3
403,246,3563,0.0,0.009999999776482582,2.335665225982666,0.19080933928489685,0.001908093341626227,1,3,3
404,246,3572,0.0,0.009999999776482582,3.7899019718170166,0.3985574245452881,0.0039855740033090115,1,4,4
405,147,247,0.0,0.009999999776482582,1.9060086011886597,0.12942980229854584,0.0012942979810759425,1,2,2
406,247,3562,0.0,0.009999999776482582,2.8413593769073486,0.2630513310432434,0.002630513161420822,1,3,3
407,248,3464,0.0,0.009999999776482582,2.4366140365600586,0.20523057878017426,0.002052305731922388,1,3,3
408,248,249,0.0,0.009999999776482582,1.600113868713379,0.08573054522275925,0.0008573054219596088,1,2,2
409,249,3562,0.0,0.009999999776482582,2.8413593769073486,0.2630513310432434,0.002630513161420822,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.5414621829986572,0.36306601762771606,0.003630660008639097,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.5414621829986572,0.36306601762771606,0.003630660008639097,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.7899019718170166,0.3985574245452881,0.0039855740033090115,1,4,4
413,3562,3565,0.0,0.009999999776482582,2.8413593769073486,0.2630513310432434,0.002630513161420822,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.4366140365600586,0.20523057878017426,0.10364144295454025,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8413593769073486,0.2630513310432434,0.13284091651439667,5,3,15
416,250,3217,0.0,0.009999999776482582,2.9431450366973877,0.27759215235710144,0.0027759214863181114,1,3,3
417,250,3148,0.0,0.009999999776482582,4.590727806091309,0.5129611492156982,0.00512961158528924,1,5,5
418,251,2830,0.0,0.009999999776482582,1.1641372442245483,0.023448176681995392,0.00023448176216334105,1,2,2
419,251,252,0.0,0.009999999776482582,1.0782711505889893,0.011181587353348732,0.00011181586887687445,1,2,2
420,252,2830,0.0,0.009999999776482582,1.1641372442245483,0.023448176681995392,0.00023448176216334105,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.9857275485992432,0.14081822335720062,0.0014081822009757161,1,2,2
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.5833044052124023,0.2261863648891449,0.0022618635557591915,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.496922492980957,0.3567032217979431,0.0035670320503413677,1,4,4
425,253,3433,0.0,0.009999999776482582,1.0990265607833862,0.014146651141345501,0.00014146650210022926,1,2,2
426,253,254,0.0,0.009999999776482582,2.0069994926452637,0.14385709166526794,0.0014385709073394537,1,3,3
427,254,255,0.0,0.009999999776482582,2.0149407386779785,0.14499154686927795,0.0014499154640361667,1,3,3
428,255,3377,0.0,0.009999999776482582,2.0149407386779785,0.14499154686927795,0.0014499154640361667,1,3,3
429,256,3377,0.0,0.009999999776482582,1.0430647134780884,0.006152095273137093,6.152095011202618e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0191020965576172,0.002728863852098584,2.7288637284073047e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1338762044906616,0.019125165417790413,0.000191251645446755,1,2,2
432,258,3425,0.0,0.009999999776482582,1.1338762044906616,0.019125165417790413,0.000191251645446755,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000735521316528,1.0510217180126347e-05,1.0510216696957286e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.7807960510253906,0.25439944863319397,0.0025439944583922625,1,3,3
435,260,3134,0.0,0.009999999776482582,2.7807960510253906,0.25439944863319397,0.0025439944583922625,1,3,3
436,261,3425,0.0,0.009999999776482582,1.1338762044906616,0.019125165417790413,0.000191251645446755,1,2,2
437,261,262,0.0,0.009999999776482582,1.514005422592163,0.07342933863401413,0.0007342933677136898,1,2,2
438,262,3134,0.0,0.009999999776482582,2.7198314666748047,0.2456902265548706,0.0024569022934883833,1,3,3
