edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
75,36,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
76,37,38,0.0,0.009999999776482582,1.9841432571411133,0.14059188961982727,0.16963496804237366,0.0016963495872914791,1,2,2
77,38,39,0.0,0.009999999776482582,1.9249756336212158,0.13213936984539032,0.16963496804237366,0.0016963495872914791,1,2,2
78,39,40,0.0,0.009999999776482582,1.0730682611465454,0.010438323020935059,0.08520262688398361,0.0008520262781530619,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1438422203063965,0.02054888941347599,0.0994165688753128,0.0009941656608134508,1,2,2
80,41,42,0.0,0.009999999776482582,1.0410107374191284,0.005858676973730326,0.057835984975099564,0.0005783598171547055,1,2,2
81,42,43,0.0,0.009999999776482582,1.0410107374191284,0.005858676973730326,0.05327245965600014,0.0005327246035449207,1,2,2
82,43,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
83,44,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
84,44,45,0.0,0.009999999776482582,1.1259746551513672,0.017996380105614662,0.06229173392057419,0.0006229173159226775,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1322896480560303,0.01889852061867714,0.06229173392057419,0.0006229173159226775,1,2,2
86,46,3445,0.0,0.009999999776482582,1.1513954401016235,0.021627919748425484,0.0701829269528389,0.0007018292672000825,1,2,2
87,46,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
88,47,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
89,47,48,0.0,0.009999999776482582,2.116633415222168,0.15951906144618988,0.21426987648010254,0.002142698736861348,1,3,3
90,48,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
91,49,2822,0.0,0.009999999776482582,1.5182453393936157,0.07403504848480225,0.11059880256652832,0.0011059880489483476,1,2,2
92,49,4350,0.0,0.009999999776482582,1.1318868398666382,0.018840977922081947,0.05843416601419449,0.0005843416438437998,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.1072475910186768,0.015321084298193455,0.04924356937408447,0.0004924357053823769,1,2,2
94,50,4350,0.0,0.009999999776482582,1.1072475910186768,0.015321084298193455,0.04924356937408447,0.0004924357053823769,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.1108673810958862,0.015838196501135826,0.04924356937408447,0.0004924357053823769,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1108673810958862,0.015838196501135826,0.055064354091882706,0.0005506435409188271,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5182453393936157,0.07403504848480225,0.11059880256652832,0.0011059880489483476,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5182453393936157,0.07403504848480225,0.11059880256652832,0.0011059880489483476,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0350247621536255,0.005003537517040968,0.03957217186689377,0.00039572169771417975,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0653153657913208,0.009330766275525093,0.0472090020775795,0.0004720900033134967,1,2,2
101,53,54,0.0,0.009999999776482582,1.0653153657913208,0.009330766275525093,0.05024225264787674,0.0005024225101806223,1,2,2
102,54,55,0.0,0.009999999776482582,1.1271238327026367,0.01816054806113243,0.05024225264787674,0.0005024225101806223,1,2,2
103,55,56,0.0,0.009999999776482582,1.2218674421310425,0.031695347279310226,0.08272934705018997,0.0008272934355773032,1,2,2
104,56,57,0.0,0.009999999776482582,1.8865301609039307,0.12664715945720673,0.19207796454429626,0.0019207795849069953,1,2,2
105,57,3475,0.0,0.009999999776482582,6.743533611297607,0.8205047845840454,0.9887502789497375,0.009887502528727055,1,7,7
106,58,3475,0.0,0.009999999776482582,6.743533611297607,0.8205047845840454,0.9887502789497375,0.009887502528727055,1,7,7
107,58,59,0.0,0.009999999776482582,1.0516443252563477,0.007377760950475931,0.06800812482833862,0.0006800812552683055,1,2,2
108,59,3475,0.0,0.009999999776482582,6.743533611297607,0.8205047845840454,0.9887502789497375,0.009887502528727055,1,7,7
109,3563,3572,1.0,1.0,2.3754053115844727,0.1964864730834961,0.23796814680099487,0.23796814680099487,5,3,15
110,3562,3563,1.0,1.0,1.7506855726242065,0.10724079608917236,0.16063237190246582,0.16063237190246582,5,2,10
111,60,3562,0.0,0.009999999776482582,3.4445414543151855,0.3492202162742615,0.39573490619659424,0.0039573488757014275,1,4,4
112,60,3563,0.0,0.009999999776482582,3.4445414543151855,0.3492202162742615,0.39573490619659424,0.0039573488757014275,1,4,4
113,3562,3572,1.0,1.0,2.3754053115844727,0.1964864730834961,0.23796814680099487,0.23796814680099487,5,3,15
114,3464,3562,1.0,1.0,1.7506855726242065,0.10724079608917236,0.16063237190246582,0.16063237190246582,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0052396059036255,0.0007485151290893555,0.2500017285346985,0.002500017173588276,1,2,2
116,61,62,0.0,0.009999999776482582,1.0077934265136719,0.0011133466614410281,0.2500017285346985,0.002500017173588276,1,2,2
117,62,63,0.0,0.009999999776482582,1.0675723552703857,0.00965319387614727,0.06219448149204254,0.0006219447823241353,1,2,2
118,64,65,0.0,0.009999999776482582,1.2681119441986084,0.038301706314086914,0.07271453738212585,0.0007271453505381942,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2454354763031006,0.035062212496995926,0.07014510780572891,0.0007014510338194668,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5078990459442139,0.0725570097565651,0.10655274987220764,0.001065527438186109,1,2,2
121,67,3449,0.0,0.009999999776482582,1.2454354763031006,0.035062212496995926,0.07014510780572891,0.0007014510338194668,1,2,2
122,68,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
123,68,3463,0.0,0.009999999776482582,1.0906254053115845,0.012946486473083496,0.05442092940211296,0.0005442092660814524,1,2,2
124,69,3463,0.0,0.009999999776482582,1.2482774257659912,0.0354682020843029,0.0896623507142067,0.0008966234745457768,1,2,2
125,69,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
126,70,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
127,70,3480,0.0,0.009999999776482582,1.1693317890167236,0.024190256372094154,0.07846026122570038,0.0007846025982871652,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.4463350772857666,0.06376215070486069,0.09896966814994812,0.0009896967094391584,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3212971687316895,0.04589959606528282,0.0783444195985794,0.0007834441494196653,1,2,2
131,71,72,0.0,0.009999999776482582,1.183109164237976,0.026158452033996582,0.06359423696994781,0.0006359423277899623,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3212971687316895,0.04589959606528282,0.0783444195985794,0.0007834441494196653,1,2,2
133,73,3455,0.0,0.009999999776482582,1.5517687797546387,0.07882411032915115,0.11457756161689758,0.0011457755463197827,1,2,2
134,73,74,0.0,0.009999999776482582,1.4540084600448608,0.06485835462808609,0.1045648604631424,0.0010456485906615853,1,2,2
135,74,3274,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3292464017868042,0.0032924639526754618,1,4,4
136,75,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,1,6,6
137,75,3444,0.0,0.009999999776482582,1.789355754852295,0.1127651110291481,0.18033233284950256,0.001803323277272284,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,1,6,6
139,76,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
140,76,77,0.0,0.009999999776482582,1.261085033416748,0.03729786351323128,0.07904472947120667,0.0007904472877271473,1,2,2
141,77,78,0.0,0.009999999776482582,1.402007818222046,0.05742968991398811,0.1026952713727951,0.001026952639222145,1,2,2
142,79,80,0.0,0.009999999776482582,1.0684500932693481,0.009778584353625774,0.04380619153380394,0.00043806189205497503,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1322896480560303,0.01889852061867714,0.05630814656615257,0.0005630814703181386,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1322896480560303,0.01889852061867714,0.09499575942754745,0.0009499575826339424,1,2,2
145,81,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
146,82,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
147,82,83,0.0,0.009999999776482582,1.0959837436676025,0.013711963780224323,0.06225670874118805,0.0006225670804269612,1,2,2
148,83,84,0.0,0.009999999776482582,1.0959837436676025,0.013711963780224323,0.06225670874118805,0.0006225670804269612,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7748537063598633,0.11069338768720627,0.1499422937631607,0.00149942294228822,1,2,2
150,85,86,0.0,0.009999999776482582,1.7748537063598633,0.11069338768720627,0.1499422937631607,0.00149942294228822,1,2,2
151,86,87,0.0,0.009999999776482582,1.493685245513916,0.07052646577358246,0.11465658992528915,0.0011465658899396658,1,2,2
152,87,3470,0.0,0.009999999776482582,1.8916726112365723,0.1273818016052246,0.16948732733726501,0.00169487320818007,1,2,2
153,2823,3995,0.0,0.009999999776482582,3.559326171875,0.3656180202960968,0.42750346660614014,0.00427503464743495,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.3418372869491577,0.048833899199962616,0.08410337567329407,0.0008410337613895535,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.559326171875,0.3656180202960968,0.42750346660614014,0.00427503464743495,1,4,4
156,88,3995,0.0,0.009999999776482582,3.559326171875,0.3656180202960968,0.42750346660614014,0.00427503464743495,1,4,4
157,88,89,0.0,0.009999999776482582,1.2605950832366943,0.03722786903381348,0.075163833796978,0.0007516383193433285,1,2,2
158,89,3995,0.0,0.009999999776482582,3.559326171875,0.3656180202960968,0.42750346660614014,0.00427503464743495,1,4,4
159,90,3274,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3292464017868042,0.0032924639526754618,1,4,4
160,90,91,0.0,0.009999999776482582,1.417738914489746,0.05967698618769646,0.10316842794418335,0.001031684223562479,1,2,2
161,91,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.283679008483887,0.7548112869262695,0.8713995218276978,0.4400567412376404,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.186544418334961,0.16950634121894836,0.21613477170467377,0.1091480553150177,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
165,92,3459,0.0,0.009999999776482582,2.186544418334961,0.16950634121894836,0.21613477170467377,0.002161347772926092,1,3,3
166,92,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
167,93,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
168,93,94,0.0,0.009999999776482582,1.2676619291305542,0.03823741897940636,0.08399912714958191,0.0008399912621825933,1,2,2
169,94,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
170,95,96,0.0,0.009999999776482582,1.50486421585083,0.0721234604716301,0.12305480241775513,0.0012305480195209384,1,2,2
171,96,97,0.0,0.009999999776482582,1.2809960842132568,0.04014229774475098,0.06837500631809235,0.0006837500259280205,1,2,2
172,97,98,0.0,0.009999999776482582,1.066278100013733,0.009468300268054008,0.041622623801231384,0.00041622621938586235,1,2,2
173,98,99,0.0,0.009999999776482582,1.0123525857925415,0.0017646551132202148,0.05867424234747887,0.0005867424188181758,1,2,2
174,100,101,0.0,0.009999999776482582,1.5150812864303589,0.07358304411172867,0.11127559840679169,0.0011127559700980783,1,2,2
175,101,102,0.0,0.009999999776482582,1.5150812864303589,0.07358304411172867,0.11127559840679169,0.0011127559700980783,1,2,2
176,102,103,0.0,0.009999999776482582,1.299464464187622,0.04278063774108887,0.09044452011585236,0.0009044451871886849,1,2,2
177,103,104,0.0,0.009999999776482582,1.16364586353302,0.023377981036901474,0.06557855010032654,0.0006557854940183461,1,2,2
178,104,105,0.0,0.009999999776482582,1.5369627475738525,0.07670896500349045,0.10926157236099243,0.0010926156537607312,1,2,2
179,105,106,0.0,0.009999999776482582,1.5369627475738525,0.07670896500349045,0.10926157236099243,0.0010926156537607312,1,2,2
180,107,108,0.0,0.009999999776482582,1.2917040586471558,0.041672009974718094,0.08428290486335754,0.0008428290020674467,1,2,2
181,108,109,0.0,0.009999999776482582,1.1619378328323364,0.023133976384997368,0.0646400973200798,0.0006464009638875723,1,2,2
182,109,110,0.0,0.009999999776482582,1.1619378328323364,0.023133976384997368,0.0646400973200798,0.0006464009638875723,1,2,2
183,110,111,0.0,0.009999999776482582,1.0303200483322144,0.004331435542553663,0.04615167900919914,0.00046151678543537855,1,2,2
184,112,113,0.0,0.009999999776482582,2.0624945163726807,0.15178492665290833,0.2060718983411789,0.002060718834400177,1,3,3
185,113,114,0.0,0.009999999776482582,2.0624945163726807,0.15178492665290833,0.2060718983411789,0.002060718834400177,1,3,3
186,114,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,1,6,6
187,115,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,1,6,6
188,115,116,0.0,0.009999999776482582,1.1751173734664917,0.025016767904162407,0.07323506474494934,0.0007323506288230419,1,2,2
189,116,117,0.0,0.009999999776482582,1.1751173734664917,0.025016767904162407,0.09933001548051834,0.0009933001128956676,1,2,2
190,117,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,1,6,6
191,118,119,0.0,0.009999999776482582,1.125440001487732,0.017920000478625298,0.049085527658462524,0.0004908552509732544,1,2,2
192,119,2824,0.0,0.009999999776482582,1.3952100276947021,0.056458573788404465,0.10005936026573181,0.001000593532808125,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.5214534997940063,0.07449335604906082,0.1155664250254631,0.05836104229092598,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.5392820835113525,0.07704029977321625,0.11977294087409973,0.06048533320426941,5,2,10
195,120,3443,0.0,0.009999999776482582,1.5392820835113525,0.07704029977321625,0.11977294087409973,0.0011977293761447072,1,2,2
196,120,121,0.0,0.009999999776482582,1.0929034948349,0.013271927833557129,0.054376788437366486,0.0005437678773887455,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1322896480560303,0.01889852061867714,0.05630814656615257,0.0005630814703181386,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.5392820835113525,0.07704029977321625,0.11977294087409973,0.0011977293761447072,1,2,2
199,122,3443,0.0,0.009999999776482582,1.5392820835113525,0.07704029977321625,0.11977294087409973,0.0011977293761447072,1,2,2
200,122,2824,0.0,0.009999999776482582,1.3952100276947021,0.056458573788404465,0.10005936026573181,0.001000593532808125,1,2,2
201,123,3443,0.0,0.009999999776482582,2.661470651626587,0.23735295236110687,0.28341320157051086,0.0028341319411993027,1,3,3
202,123,124,0.0,0.009999999776482582,2.661470651626587,0.23735295236110687,0.28341320157051086,0.0028341319411993027,1,3,3
203,125,4352,0.0,0.009999999776482582,1.2619479894638062,0.03742114081978798,0.06982763111591339,0.0006982762715779245,1,2,2
204,125,126,0.0,0.009999999776482582,2.110260486602783,0.15860864520072937,0.2075822949409485,0.002075822791084647,1,3,3
205,126,4352,0.0,0.009999999776482582,2.110260486602783,0.15860864520072937,0.2075822949409485,0.002075822791084647,1,3,3
206,127,3134,0.0,0.009999999776482582,2.292233943939209,0.18460485339164734,0.23001566529273987,0.0023001565132290125,1,3,3
207,127,128,0.0,0.009999999776482582,2.623422384262085,0.23191748559474945,0.31764763593673706,0.003176476340740919,1,3,3
208,128,129,0.0,0.009999999776482582,2.623422384262085,0.23191748559474945,0.31764763593673706,0.003176476340740919,1,3,3
209,129,3200,0.0,0.009999999776482582,2.289890766143799,0.18427011370658875,0.2283385992050171,0.002283385954797268,1,3,3
210,130,3482,0.0,0.009999999776482582,4.024399280548096,0.43205705285072327,0.4791830778121948,0.004791830666363239,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.024399280548096,0.43205705285072327,0.4791830778121948,0.004791830666363239,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9989572763442993,0.1427081823348999,0.17655855417251587,0.0017655855044722557,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9989572763442993,0.1427081823348999,0.17655855417251587,0.0017655855044722557,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4897661209106445,0.06996659189462662,0.1661137342453003,0.0016611373284831643,1,2,2
215,131,132,0.0,0.009999999776482582,1.4897661209106445,0.06996659189462662,0.1661137342453003,0.0016611373284831643,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9989572763442993,0.1427081823348999,0.17655855417251587,0.0017655855044722557,1,2,2
217,3233,3305,0.0,0.009999999776482582,2.0384740829467773,0.1483534425497055,0.19900920987129211,0.001990091986954212,1,3,3
218,133,3274,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3292464017868042,0.0032924639526754618,1,4,4
219,133,3459,0.0,0.009999999776482582,2.186544418334961,0.16950634121894836,0.21613477170467377,0.002161347772926092,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.7824628353118896,0.25463753938674927,0.30045101046562195,0.0030045099556446075,1,3,3
221,134,3485,0.0,0.009999999776482582,1.2420105934143066,0.034572940319776535,0.08663831651210785,0.0008663831395097077,1,2,2
222,135,3485,0.0,0.009999999776482582,2.117438316345215,0.1596340388059616,0.1973988264799118,0.0019739882554858923,1,3,3
223,135,136,0.0,0.009999999776482582,3.280345916748047,0.3257637023925781,0.3661687672138214,0.003661687485873699,1,4,4
224,136,3274,0.0,0.009999999776482582,3.280345916748047,0.3257637023925781,0.3661687672138214,0.003661687485873699,1,4,4
225,137,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
226,137,138,0.0,0.009999999776482582,1.8251047134399414,0.11787210404872894,0.1623729020357132,0.0016237290110439062,1,2,2
227,138,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,1,7,7
229,139,3486,0.0,0.009999999776482582,1.995030164718628,0.14214716851711273,0.19661447405815125,0.0019661446567624807,1,2,2
230,139,140,0.0,0.009999999776482582,1.7801594734191895,0.11145135015249252,0.16783317923545837,0.0016783317551016808,1,2,2
231,140,141,0.0,0.009999999776482582,3.1163063049316406,0.30232948064804077,0.3517605662345886,0.003517605597153306,1,4,4
232,141,3381,0.0,0.009999999776482582,4.435225009918213,0.4907464385032654,0.556096076965332,0.005560960620641708,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9016797542572021,0.12881138920783997,0.17757534980773926,0.0017757534515112638,1,2,2
234,142,143,0.0,0.009999999776482582,1.21373450756073,0.030533501878380775,0.0732550173997879,0.0007325501646846533,1,2,2
235,143,144,0.0,0.009999999776482582,1.0508198738098145,0.007259982172399759,0.04691331833600998,0.0004691331705544144,1,2,2
236,144,3487,0.0,0.009999999776482582,6.578989028930664,0.7969984412193298,0.9476895928382874,0.009476895444095135,1,7,7
237,3487,3488,1.0,1.0,6.578989028930664,0.7969984412193298,0.9476895928382874,0.9476895928382874,5,7,35
238,145,3126,0.0,0.009999999776482582,1.8143024444580078,0.11632891744375229,0.17822924256324768,0.001782292383722961,1,2,2
239,145,3452,0.0,0.009999999776482582,2.396746873855591,0.19953526556491852,0.258720338344574,0.0025872034020721912,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8143024444580078,0.11632891744375229,0.17822924256324768,0.001782292383722961,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.396746873855591,0.19953526556491852,0.258720338344574,0.0025872034020721912,1,3,3
242,146,3136,0.0,0.009999999776482582,5.34089469909668,0.62012779712677,0.7125537395477295,0.007125537376850843,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6808557510375977,0.09726510941982269,0.14444589614868164,0.0014444589614868164,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6808557510375977,0.09726510941982269,0.13797441124916077,0.0013797440333291888,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2927061319351196,0.04181516170501709,0.09969712793827057,0.05034704878926277,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3040196895599365,0.04343138262629509,0.09969712793827057,0.00099697127006948,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3040196895599365,0.04343138262629509,0.1034688651561737,0.0010346886701881886,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.475130558013916,0.35359007120132446,0.397312194108963,0.003973121754825115,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4104247093200684,0.20148923993110657,0.24327833950519562,0.002432783367112279,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0098724365234375,0.1442674845457077,0.21204569935798645,0.0021204568911343813,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.4104247093200684,0.20148923993110657,0.24327833950519562,0.002432783367112279,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,2.1044294834136963,0.1577756404876709,0.1980993151664734,0.0019809931982308626,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.1044294834136963,0.1577756404876709,0.1980993151664734,0.0019809931982308626,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3292464017868042,0.0032924639526754618,1,4,4
257,150,3459,0.0,0.009999999776482582,2.186544418334961,0.16950634121894836,0.21613477170467377,0.002161347772926092,1,3,3
258,150,3274,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3292464017868042,0.0032924639526754618,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6895499229431152,0.3842214047908783,0.42560628056526184,0.004256062675267458,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1838817596435547,0.16912595927715302,0.20594802498817444,0.0020594801753759384,1,3,3
261,151,152,0.0,0.009999999776482582,2.133988857269287,0.16199840605258942,0.20594802498817444,0.0020594801753759384,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7747654914855957,0.11068078130483627,0.1485161930322647,0.0014851619489490986,1,2,2
263,153,154,0.0,0.009999999776482582,2.400376319885254,0.20005376636981964,0.23358416557312012,0.0023358415346592665,1,3,3
264,154,155,0.0,0.009999999776482582,2.324334144592285,0.1891905963420868,0.23358416557312012,0.0023358415346592665,1,3,3
265,155,156,0.0,0.009999999776482582,1.4109241962432861,0.058703456073999405,0.09665675461292267,0.0009665675461292267,1,2,2
266,156,157,0.0,0.009999999776482582,1.3431628942489624,0.04902327060699463,0.07818019390106201,0.0007818019366823137,1,2,2
267,157,158,0.0,0.009999999776482582,1.1825659275054932,0.026080846786499023,0.07818019390106201,0.0007818019366823137,1,2,2
268,158,159,0.0,0.009999999776482582,1.0750871896743774,0.010726741515100002,0.05163563787937164,0.00051635637646541,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9196935892105103,0.13138480484485626,0.17052917182445526,0.0017052916809916496,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9196935892105103,0.13138480484485626,0.17052917182445526,0.0017052916809916496,1,2,2
271,160,161,0.0,0.009999999776482582,1.9878456592559814,0.1411208063364029,0.17669366300106049,0.0017669366206973791,1,2,2
272,161,2828,0.0,0.009999999776482582,1.9878456592559814,0.1411208063364029,0.17669366300106049,0.0017669366206973791,1,2,2
273,162,163,0.0,0.009999999776482582,1.1408812999725342,0.020125899463891983,0.06245652586221695,0.0006245652330107987,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2454354763031006,0.035062212496995926,0.07014510780572891,0.0007014510338194668,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2454354763031006,0.035062212496995926,0.07014510780572891,0.0007014510338194668,1,2,2
276,165,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.10753515362739563,0.0010753514943644404,1,2,2
277,165,166,0.0,0.009999999776482582,1.0110079050064087,0.0015725578414276242,0.07950890809297562,0.0007950890576466918,1,2,2
278,166,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.10753515362739563,0.0010753514943644404,1,2,2
279,167,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.19087260961532593,0.0019087260589003563,1,2,2
280,167,168,0.0,0.009999999776482582,1.2581212520599365,0.03687446564435959,0.19087260961532593,0.0019087260589003563,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2581212520599365,0.03687446564435959,0.10753515362739563,0.0010753514943644404,1,2,2
282,169,3387,0.0,0.009999999776482582,4.314703464508057,0.47352907061576843,0.5215157866477966,0.005215157754719257,1,5,5
283,169,170,0.0,0.009999999776482582,1.3375672101974487,0.048223886638879776,0.10316525399684906,0.001031652558594942,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2621815204620361,0.037454504519701004,0.16407451033592224,0.0016407450893893838,1,2,2
285,171,3504,0.0,0.009999999776482582,1.99752676486969,0.14250382781028748,0.1723528504371643,0.0017235284904018044,1,2,2
286,172,3504,0.0,0.009999999776482582,2.1491174697875977,0.1641596406698227,0.20982541143894196,0.0020982541609555483,1,3,3
287,172,173,0.0,0.009999999776482582,2.1491174697875977,0.1641596406698227,0.20982541143894196,0.0020982541609555483,1,3,3
288,173,174,0.0,0.009999999776482582,1.6672722101211548,0.09532459825277328,0.14586558938026428,0.001458655809983611,1,2,2
289,174,3504,0.0,0.009999999776482582,1.99752676486969,0.14250382781028748,0.1723528504371643,0.0017235284904018044,1,2,2
290,175,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
291,175,3443,0.0,0.009999999776482582,2.0068743228912354,0.14383919537067413,0.2042408436536789,0.0020424083340913057,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.28636717796325684,0.0028636716306209564,1,3,3
294,176,3505,0.0,0.009999999776482582,1.3211342096328735,0.04587631672620773,0.09007856249809265,0.0009007856133393943,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.28636717796325684,0.0028636716306209564,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5958664417266846,0.22798092663288116,0.27048975229263306,0.002704897429794073,1,3,3
297,177,3178,0.0,0.009999999776482582,2.982670545578003,0.28323864936828613,0.3364261984825134,0.0033642619382590055,1,3,3
298,177,3535,0.0,0.009999999776482582,2.982670545578003,0.28323864936828613,0.3364261984825134,0.0033642619382590055,1,3,3
