edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,2.3672523498535156,0.19532176852226257,0.0019532176665961742,1,3,3
265,155,156,0.0,0.009999999776482582,1.4788594245910645,0.06840848922729492,0.0006840848946012557,1,2,2
266,156,157,0.0,0.009999999776482582,1.3331001996994019,0.04758574441075325,0.00047585743595846,1,2,2
267,157,158,0.0,0.009999999776482582,1.1002486944198608,0.014321242459118366,0.0001432124263374135,1,2,2
268,158,159,0.0,0.009999999776482582,1.083264708518982,0.011894958093762398,0.00011894958151970059,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.0012437086552381516,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.0012437086552381516,1,2,2
271,160,161,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.0018716270569711924,1,3,3
272,161,2828,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.0018716270569711924,1,3,3
273,162,163,0.0,0.009999999776482582,1.0874505043029785,0.012492929585278034,0.00012492929818108678,1,2,2
274,163,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.0005050491890870035,1,2,2
275,164,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.0005050491890870035,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.00014847669808659703,1,2,2
277,165,166,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.00014847669808659703,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0688108205795288,0.009830117225646973,9.83011705102399e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.0002626565401442349,1,2,2
280,167,168,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.0002626565401442349,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1608433723449707,0.022977624088525772,0.0002297762403031811,1,2,2
282,169,3387,0.0,0.009999999776482582,4.749961853027344,0.5357088446617126,0.0053570885211229324,1,5,5
283,169,170,0.0,0.009999999776482582,1.8172531127929688,0.11675044149160385,0.0011675043497234583,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1450332403182983,0.02071903459727764,0.00020719034364446998,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.0017509228782728314,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.0017509228782728314,1,3,3
287,172,173,0.0,0.009999999776482582,1.637390375137329,0.09105576574802399,0.0009105576318688691,1,2,2
288,173,174,0.0,0.009999999776482582,2.0546422004699707,0.15066316723823547,0.0015066316118463874,1,3,3
289,174,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.0017509228782728314,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.0020063607953488827,1,3,3
291,175,3443,0.0,0.009999999776482582,1.950559139251709,0.13579416275024414,0.0013579415390267968,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.0020063607953488827,1,3,3
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6184266805648804,0.08834666758775711,0.000883466680534184,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.1232223510742188,0.16046033799648285,0.0016046033706516027,1,3,3
297,177,3178,0.0,0.009999999776482582,1.7198134660720825,0.10283049196004868,0.0010283049196004868,1,2,2
298,177,3535,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1145763397216797,0.159225195646286,0.0015922519378364086,1,3,3
300,178,179,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.0007137284846976399,1,2,2
301,179,3512,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.0007137284846976399,1,2,2
302,180,3515,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.0009469870128668845,1,2,2
303,180,3962,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.0009469870128668845,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3670997619628906,0.052442822605371475,0.026483625173568726,5,2,10
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.110677719116211,0.015811102464795113,0.00015811102639418095,1,2,2
307,182,183,0.0,0.009999999776482582,1.0556325912475586,0.007947512902319431,7.947512494865805e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1570398807525635,0.02243426814675331,0.00022434267157223076,1,2,2
309,185,186,0.0,0.009999999776482582,1.1060668230056763,0.0151524031534791,0.00015152402920648456,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1831896305084229,0.026169946417212486,0.0002616994606796652,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.1259843111038208,0.017997758463025093,0.00017997757822740823,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0019069910049438,0.00027242727810516953,2.724272690102225e-06,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1259843111038208,0.017997758463025093,0.00017997757822740823,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2164883613586426,0.1737840473651886,0.001737840473651886,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6433156728744507,0.0919022411108017,0.0009190223645418882,1,2,2
316,187,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.008568761870265007,1,7,7
317,188,189,0.0,0.009999999776482582,1.5509364604949951,0.07870520651340485,0.0007870520348660648,1,2,2
318,189,190,0.0,0.009999999776482582,1.1382488012313843,0.019749829545617104,0.00019749828788917512,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0473848581314087,0.00676926551386714,6.769265019102022e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.0015122225740924478,1,3,3
321,191,192,0.0,0.009999999776482582,1.8252570629119873,0.11789386719465256,0.0011789386626332998,1,2,2
322,192,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.0015122225740924478,1,3,3
323,193,194,0.0,0.009999999776482582,1.032390832901001,0.0046272617764770985,4.6272616600617766e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.0001748580689309165,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.0001748580689309165,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0231716632843018,0.003310237545520067,3.310237298137508e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.05478835105896,0.007826907560229301,7.826907676644623e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.001175086130388081,1,2,2
330,198,199,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.001175086130388081,1,2,2
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.0042115449905396,0.000601649284362793,6.016492534399731e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.0025806650519371033,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.0025806650519371033,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1184899806976318,0.016927139833569527,0.00016927139949984848,1,2,2
336,203,204,0.0,0.009999999776482582,1.1184899806976318,0.016927139833569527,0.00016927139949984848,1,2,2
337,204,4090,0.0,0.009999999776482582,1.085748314857483,0.012249759398400784,0.0001224975858349353,1,2,2
338,205,206,0.0,0.009999999776482582,1.1110973358154297,0.015871047973632812,0.0001587104779900983,1,2,2
339,206,207,0.0,0.009999999776482582,1.1522945165634155,0.021756360307335854,0.00021756360365543514,1,2,2
340,207,208,0.0,0.009999999776482582,1.4505043029785156,0.06435775756835938,0.0006435775430873036,1,2,2
341,208,209,0.0,0.009999999776482582,2.149200916290283,0.16417156159877777,0.0016417155275121331,1,3,3
342,209,210,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.003285209648311138,1,4,4
343,210,211,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.003285209648311138,1,4,4
344,211,212,0.0,0.009999999776482582,2.440974712371826,0.20585353672504425,0.002058535348623991,1,3,3
345,213,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
346,213,214,0.0,0.009999999776482582,2.0159835815429688,0.14514051377773285,0.0014514051144942641,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.0019559096544981003,1,3,3
349,215,4294,0.0,0.009999999776482582,1.2631316184997559,0.037590231746435165,0.0003759023093152791,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.0019559096544981003,1,3,3
351,3232,3351,1.0,1.0,2.4044525623321533,0.20063607394695282,0.20063607394695282,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.036620013415813446,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.10132121294736862,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7077115774154663,0.10110165178775787,0.001011016545817256,1,2,2
355,216,217,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.001003907760605216,1,2,2
356,217,218,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.001003907760605216,1,2,2
357,218,219,0.0,0.009999999776482582,1.132394552230835,0.01891350746154785,0.00018913506937678903,1,2,2
358,219,220,0.0,0.009999999776482582,1.0932011604309082,0.013314451090991497,0.00013314450916368514,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7780218124389648,0.1111459732055664,0.0011114596854895353,1,2,2
360,221,222,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.001558387535624206,1,3,3
361,222,223,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.001558387535624206,1,3,3
362,223,224,0.0,0.009999999776482582,1.3108577728271484,0.04440825432538986,0.0004440825432538986,1,2,2
363,225,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
364,225,226,0.0,0.009999999776482582,2.3029563426971436,0.1861366182565689,0.0018613660940900445,1,3,3
365,226,227,0.0,0.009999999776482582,2.3029563426971436,0.1861366182565689,0.0018613660940900445,1,3,3
366,227,228,0.0,0.009999999776482582,3.189570426940918,0.3127957880496979,0.003127957694232464,1,4,4
367,228,2829,0.0,0.009999999776482582,3.189570426940918,0.3127957880496979,0.003127957694232464,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
369,229,3202,0.0,0.009999999776482582,1.8734439611434937,0.12477771192789078,0.0012477771379053593,1,2,2
370,229,230,0.0,0.009999999776482582,1.8734439611434937,0.12477771192789078,0.0012477771379053593,1,2,2
371,230,3542,0.0,0.009999999776482582,3.2199230194091797,0.3171318471431732,0.003171318443492055,1,4,4
372,231,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
373,231,232,0.0,0.009999999776482582,2.6739840507507324,0.239140585064888,0.0023914058692753315,1,3,3
374,232,3544,0.0,0.009999999776482582,3.4294543266296387,0.34706491231918335,0.0034706490114331245,1,4,4
375,233,234,0.0,0.009999999776482582,1.644659399986267,0.09209419786930084,0.0009209419367834926,1,2,2
376,234,235,0.0,0.009999999776482582,1.644659399986267,0.09209419786930084,0.0009209419367834926,1,2,2
377,235,236,0.0,0.009999999776482582,2.492739677429199,0.21324852108955383,0.002132485155016184,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.4262875318527222,0.06089821830391884,0.030753599479794502,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.342585563659668,0.04894079640507698,0.000489407975692302,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.4949846267700195,0.07071208953857422,0.000707120867446065,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.4949846267700195,0.07071208953857422,0.000707120867446065,1,2,2
382,3237,4335,1.0,1.0,1.4262875318527222,0.06089821830391884,0.06089821830391884,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.3888773918151855,0.19841106235980988,0.0019841105677187443,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.3888773918151855,0.19841106235980988,0.0019841105677187443,1,3,3
385,237,4356,0.0,0.009999999776482582,1.927785873413086,0.13254083693027496,0.0013254083460196853,1,2,2
386,237,3237,0.0,0.009999999776482582,1.927785873413086,0.13254083693027496,0.0013254083460196853,1,2,2
387,238,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
388,238,239,0.0,0.009999999776482582,1.922803282737732,0.13182903826236725,0.001318290363997221,1,2,2
389,239,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
390,240,241,0.0,0.009999999776482582,1.5463929176330566,0.07805613428354263,0.000780561298597604,1,2,2
391,241,242,0.0,0.009999999776482582,1.6606868505477905,0.0943838357925415,0.0009438383276574314,1,2,2
392,242,3377,0.0,0.009999999776482582,1.6606868505477905,0.0943838357925415,0.0009438383276574314,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
394,3108,3206,1.0,1.0,1.3096210956573486,0.044231586158275604,0.044231586158275604,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.040778160095215,0.29153972864151,0.0029153972864151,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.385781764984131,0.19796882569789886,0.09997425973415375,5,3,15
397,243,3217,0.0,0.009999999776482582,1.780799150466919,0.11154273897409439,0.001115427352488041,1,2,2
398,244,3559,0.0,0.009999999776482582,1.272229790687561,0.03888997063040733,0.00038889970164746046,1,2,2
399,244,245,0.0,0.009999999776482582,1.2504265308380127,0.03577521815896034,0.00035775217111222446,1,2,2
400,245,3464,0.0,0.009999999776482582,1.421139121055603,0.060162730515003204,0.0006016272818669677,1,2,2
401,3563,3564,0.0,0.009999999776482582,1.8335522413253784,0.11907888948917389,0.0011907888110727072,1,2,2
402,3464,3563,0.0,0.009999999776482582,1.8335522413253784,0.11907888948917389,0.0011907888110727072,1,2,2
403,246,3563,0.0,0.009999999776482582,1.8335522413253784,0.11907888948917389,0.0011907888110727072,1,2,2
404,246,3572,0.0,0.009999999776482582,1.5916991233825684,0.08452844619750977,0.0008452844340354204,1,2,2
405,147,247,0.0,0.009999999776482582,2.2872471809387207,0.18389245867729187,0.0018389245960861444,1,3,3
406,247,3562,0.0,0.009999999776482582,2.2872471809387207,0.18389245867729187,0.0018389245960861444,1,3,3
407,248,3464,0.0,0.009999999776482582,1.421139121055603,0.060162730515003204,0.0006016272818669677,1,2,2
408,248,249,0.0,0.009999999776482582,1.168949007987976,0.024135572835803032,0.00024135572311934084,1,2,2
409,249,3562,0.0,0.009999999776482582,1.8932454586029053,0.12760649621486664,0.0012760648969560862,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.462354898452759,0.2089078426361084,0.0020890783052891493,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.462354898452759,0.2089078426361084,0.0020890783052891493,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.5916991233825684,0.08452844619750977,0.0008452844340354204,1,2,2
413,3562,3565,0.0,0.009999999776482582,1.8932454586029053,0.12760649621486664,0.0012760648969560862,1,2,2
414,3464,3559,0.4999999701976776,0.5049999952316284,1.421139121055603,0.060162730515003204,0.030382178723812103,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.8932454586029053,0.12760649621486664,0.06444127857685089,5,2,10
416,250,3217,0.0,0.009999999776482582,1.7081903219223022,0.10117004811763763,0.0010117004858329892,1,2,2
417,250,3148,0.0,0.009999999776482582,2.7346668243408203,0.2478095442056656,0.002478095469996333,1,3,3
418,251,2830,0.0,0.009999999776482582,1.0244439840316772,0.003491997718811035,3.491997631499544e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0251922607421875,0.0035988944582641125,3.598894545575604e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0251922607421875,0.0035988944582641125,3.598894545575604e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.2465623617172241,0.03522319346666336,0.00035223193117417395,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.358776569366455,0.1941109448671341,0.0019411094253882766,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.6337385177612305,0.23339121043682098,0.002333912067115307,1,3,3
425,253,3433,0.0,0.009999999776482582,4.619734764099121,0.517104983329773,0.005171049851924181,1,5,5
426,253,254,0.0,0.009999999776482582,4.619734764099121,0.517104983329773,0.005171049851924181,1,5,5
427,254,255,0.0,0.009999999776482582,1.5353984832763672,0.07648549973964691,0.0007648550090380013,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5353984832763672,0.07648549973964691,0.0007648550090380013,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1185352802276611,0.016933610662817955,0.0001693360973149538,1,2,2
430,256,257,0.0,0.009999999776482582,1.156145453453064,0.022306492552161217,0.00022306492610368878,1,2,2
431,257,3425,0.0,0.009999999776482582,1.156145453453064,0.022306492552161217,0.00022306492610368878,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0195351839065552,0.0027907404582947493,2.7907404728466645e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0007673501968384,0.00010962145461235195,1.096214532481099e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.0937328338623047,0.013390405103564262,0.00013390404637902975,1,2,2
435,260,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
436,261,3425,0.0,0.009999999776482582,1.2582221031188965,0.03688887134194374,0.0003688886936288327,1,2,2
437,261,262,0.0,0.009999999776482582,1.2582221031188965,0.03688887134194374,0.0003688886936288327,1,2,2
438,262,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
439,263,3124,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
440,263,4016,0.0,0.009999999776482582,1.6655426025390625,0.0950775146484375,0.000950775109231472,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.476252555847168,0.21089322865009308,0.10650108009576797,5,3,15
442,264,3604,0.0,0.009999999776482582,2.476252555847168,0.21089322865009308,0.002108932239934802,1,3,3
