edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.868934154510498,0.266990602016449,0.266990602016449,0.002669906010851264,1,3,3
224,136,3274,0.0,0.009999999776482582,2.868934154510498,0.266990602016449,0.266990602016449,0.002669906010851264,1,3,3
225,137,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
226,137,138,0.0,0.009999999776482582,1.8932061195373535,0.12760087847709656,0.12760087847709656,0.0012760087847709656,1,2,2
227,138,3198,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.297408580780029,0.6139155030250549,0.6139155030250549,0.006139155011624098,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0132980346679688,0.14475686848163605,0.14475686848163605,0.0014475686475634575,1,3,3
230,139,140,0.0,0.009999999776482582,1.3414506912231445,0.04877867177128792,0.04877867177128792,0.0004877867177128792,1,2,2
231,140,141,0.0,0.009999999776482582,1.362632393836975,0.05180462822318077,0.05180462822318077,0.0005180462612770498,1,2,2
232,141,3381,0.0,0.009999999776482582,3.359470844268799,0.33706727623939514,0.33706727623939514,0.003370672697201371,1,4,4
233,142,3174,0.0,0.009999999776482582,2.835587501525879,0.26222679018974304,0.26222679018974304,0.0026222679298371077,1,3,3
234,142,143,0.0,0.009999999776482582,1.4345932006835938,0.06208474189043045,0.06208474189043045,0.0006208473932929337,1,2,2
235,143,144,0.0,0.009999999776482582,1.1994129419326782,0.028487563133239746,0.028487563133239746,0.0002848756266757846,1,2,2
236,144,3487,0.0,0.009999999776482582,5.398258686065674,0.6283226609230042,0.6283226609230042,0.006283226422965527,1,6,6
237,3487,3488,1.0,1.0,5.398258686065674,0.6283226609230042,0.6283226609230042,0.6283226609230042,5,6,30
238,145,3126,0.0,0.009999999776482582,2.8662991523742676,0.26661416888237,0.26661416888237,0.0026661416050046682,1,3,3
239,145,3452,0.0,0.009999999776482582,4.0121049880981445,0.4303007125854492,0.4303007125854492,0.004303006920963526,1,5,5
240,2826,3126,0.0,0.009999999776482582,2.8662991523742676,0.26661416888237,0.26661416888237,0.0026661416050046682,1,3,3
241,2826,3452,0.0,0.009999999776482582,4.0121049880981445,0.4303007125854492,0.4303007125854492,0.004303006920963526,1,5,5
242,146,3136,0.0,0.009999999776482582,4.937130928039551,0.5624472498893738,0.5624472498893738,0.005624472163617611,1,5,5
243,146,3142,0.0,0.009999999776482582,1.9466629028320312,0.13523755967617035,0.13523755967617035,0.0013523756060749292,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.7495285272598267,0.10707550495862961,0.10707550495862961,0.0010707550682127476,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4378145933151245,0.06254494190216064,0.06254494190216064,0.031585194170475006,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9839409589767456,0.1405629962682724,0.1405629962682724,0.0014056299114599824,1,2,2
247,148,3491,0.0,0.009999999776482582,2.027350425720215,0.1467643529176712,0.1467643529176712,0.0014676435384899378,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.5490989685058594,0.3641569912433624,0.3641569912433624,0.0036415697541087866,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.64336895942688,0.23476698994636536,0.23476698994636536,0.0023476697970181704,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.4378145933151245,0.06254494190216064,0.06254494190216064,0.0006254494073800743,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.64336895942688,0.23476698994636536,0.23476698994636536,0.0023476697970181704,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.0834550857543945,0.7262078523635864,0.7262078523635864,0.007262078579515219,1,7,7
253,149,3250,0.0,0.009999999776482582,6.0834550857543945,0.7262078523635864,0.7262078523635864,0.007262078579515219,1,7,7
254,149,2827,0.0,0.009999999776482582,2.460306406021118,0.20861519873142242,0.20861519873142242,0.002086151856929064,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.752213954925537,0.2503162920475006,0.2503162920475006,0.0025031629484146833,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.518094301223755,0.21687062084674835,0.21687062084674835,0.002168706152588129,1,3,3
257,150,3459,0.0,0.009999999776482582,1.4677082300186157,0.06681545823812485,0.06681545823812485,0.000668154563754797,1,2,2
258,150,3274,0.0,0.009999999776482582,2.518094301223755,0.21687062084674835,0.21687062084674835,0.002168706152588129,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.573529005050659,0.3676469922065735,0.3676469922065735,0.0036764699034392834,1,4,4
260,151,3490,0.0,0.009999999776482582,2.301999568939209,0.18599994480609894,0.18599994480609894,0.0018599993782117963,1,3,3
261,151,152,0.0,0.009999999776482582,2.301999568939209,0.18599994480609894,0.18599994480609894,0.0018599993782117963,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7565128803253174,0.10807327181100845,0.10807327181100845,0.0010807326762005687,1,2,2
263,153,154,0.0,0.009999999776482582,2.3084583282470703,0.18692262470722198,0.18692262470722198,0.0018692262237891555,1,3,3
264,154,155,0.0,0.009999999776482582,2.28924560546875,0.1841779500246048,0.1841779500246048,0.0018417794490233064,1,3,3
265,155,156,0.0,0.009999999776482582,1.9366601705551147,0.13380859792232513,0.13380859792232513,0.0013380859745666385,1,2,2
266,156,157,0.0,0.009999999776482582,1.9366601705551147,0.13380859792232513,0.13380859792232513,0.0013380859745666385,1,2,2
267,157,158,0.0,0.009999999776482582,1.078035593032837,0.011147941462695599,0.011147941462695599,0.00011147941404487938,1,2,2
268,158,159,0.0,0.009999999776482582,1.1940580606460571,0.02772258035838604,0.02772258035838604,0.00027722580125555396,1,2,2
269,159,2828,0.0,0.009999999776482582,1.393546223640442,0.0562208890914917,0.0562208890914917,0.0005622088792733848,1,2,2
270,160,2828,0.0,0.009999999776482582,1.393546223640442,0.0562208890914917,0.0562208890914917,0.0005622088792733848,1,2,2
271,160,161,0.0,0.009999999776482582,1.9404685497283936,0.1343526542186737,0.1343526542186737,0.0013435265282168984,1,2,2
272,161,2828,0.0,0.009999999776482582,1.9404685497283936,0.1343526542186737,0.1343526542186737,0.0013435265282168984,1,2,2
273,162,163,0.0,0.009999999776482582,1.1353398561477661,0.01933426596224308,0.01933426596224308,0.0001933426538016647,1,2,2
274,163,3449,0.0,0.009999999776482582,1.243798017501831,0.03482828661799431,0.03482828661799431,0.0003482828615233302,1,2,2
275,164,3449,0.0,0.009999999776482582,1.243798017501831,0.03482828661799431,0.03482828661799431,0.0003482828615233302,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1021308898925781,0.014590127393603325,0.014590127393603325,0.0001459012710256502,1,2,2
277,165,166,0.0,0.009999999776482582,1.0408607721328735,0.0058372532948851585,0.0058372532948851585,5.8372530475025997e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1021308898925781,0.014590127393603325,0.014590127393603325,0.0001459012710256502,1,2,2
279,167,3494,0.0,0.009999999776482582,1.655540108680725,0.09364859014749527,0.09364859014749527,0.0009364858851768076,1,2,2
280,167,168,0.0,0.009999999776482582,1.655540108680725,0.09364859014749527,0.09364859014749527,0.0009364858851768076,1,2,2
281,168,3494,0.0,0.009999999776482582,1.151368260383606,0.021624037995934486,0.021624037995934486,0.0002162403688998893,1,2,2
282,169,3387,0.0,0.009999999776482582,5.041139602661133,0.5773056745529175,0.5773056745529175,0.005773056764155626,1,6,6
283,169,170,0.0,0.009999999776482582,2.150301456451416,0.16432878375053406,0.16432878375053406,0.0016432878328487277,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1095890998840332,0.01565558649599552,0.01565558649599552,0.0001565558632137254,1,2,2
285,171,3504,0.0,0.009999999776482582,2.7764413356781006,0.25377732515335083,0.25377732515335083,0.002537773223593831,1,3,3
286,172,3504,0.0,0.009999999776482582,2.7764413356781006,0.25377732515335083,0.25377732515335083,0.002537773223593831,1,3,3
287,172,173,0.0,0.009999999776482582,1.6074507236480713,0.0867786779999733,0.0867786779999733,0.000867786759044975,1,2,2
288,173,174,0.0,0.009999999776482582,2.4226346015930176,0.2032335102558136,0.2032335102558136,0.0020323351491242647,1,3,3
289,174,3504,0.0,0.009999999776482582,2.7764413356781006,0.25377732515335083,0.25377732515335083,0.002537773223593831,1,3,3
290,175,3351,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,1,4,4
291,175,3443,0.0,0.009999999776482582,2.51078462600708,0.2158263772726059,0.2158263772726059,0.002158263698220253,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,1,4,4
293,176,3312,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,1,4,4
294,176,3505,0.0,0.009999999776482582,2.145082950592041,0.16358327865600586,0.16358327865600586,0.0016358327120542526,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.599926233291626,0.2285608947277069,0.2285608947277069,0.0022856087889522314,1,3,3
297,177,3178,0.0,0.009999999776482582,2.235002279281616,0.1764288991689682,0.1764288991689682,0.0017642889870330691,1,3,3
298,177,3535,0.0,0.009999999776482582,3.4249792098999023,0.3464255928993225,0.3464255928993225,0.0034642559476196766,1,4,4
299,178,3132,0.0,0.009999999776482582,2.3893942832946777,0.1984848976135254,0.1984848976135254,0.0019848488736897707,1,3,3
300,178,179,0.0,0.009999999776482582,2.3893942832946777,0.1984848976135254,0.1984848976135254,0.0019848488736897707,1,3,3
301,179,3512,0.0,0.009999999776482582,2.1352086067199707,0.16217266023159027,0.16217266023159027,0.001621726551093161,1,3,3
302,180,3515,0.0,0.009999999776482582,2.3772807121276855,0.19675438106060028,0.19675438106060028,0.001967543736100197,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2068088054656982,0.17240126430988312,0.17240126430988312,0.0017240126617252827,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.3772807121276855,0.19675438106060028,0.19675438106060028,0.09936096519231796,5,3,15
305,181,3421,0.0,0.009999999776482582,4.13140344619751,0.4473433494567871,0.4473433494567871,0.004473433364182711,1,5,5
306,181,182,0.0,0.009999999776482582,1.1748065948486328,0.024972369894385338,0.024972369894385338,0.0002497237001080066,1,2,2
307,182,183,0.0,0.009999999776482582,1.3369735479354858,0.04813907667994499,0.04813907667994499,0.00048139074351638556,1,2,2
308,184,185,0.0,0.009999999776482582,1.0810930728912354,0.011584724299609661,0.011584724299609661,0.00011584723688429222,1,2,2
309,185,186,0.0,0.009999999776482582,1.0751380920410156,0.0107340132817626,0.0107340132817626,0.00010734012903412804,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4314265251159668,0.06163236126303673,0.06163236126303673,0.0006163236103020608,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7340211868286133,0.10486017167568207,0.10486017167568207,0.0010486016981303692,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7340211868286133,0.10486017167568207,0.10486017167568207,0.0010486016981303692,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2177873849868774,0.031112482771277428,0.031112482771277428,0.00031112480792216957,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.367865800857544,0.1954094022512436,0.1954094022512436,0.0019540940411388874,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7684338092803955,0.10977625846862793,0.10977625846862793,0.0010977626079693437,1,2,2
316,187,3250,0.0,0.009999999776482582,6.0834550857543945,0.7262078523635864,0.7262078523635864,0.007262078579515219,1,7,7
317,188,189,0.0,0.009999999776482582,1.8126654624938965,0.11609506607055664,0.11609506607055664,0.0011609506327658892,1,2,2
318,189,190,0.0,0.009999999776482582,1.5303475856781006,0.07576394081115723,0.07576394081115723,0.0007576394127681851,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1233655214309692,0.017623646184802055,0.017623646184802055,0.00017623645544517785,1,2,2
320,191,3524,0.0,0.009999999776482582,2.884129762649536,0.2691614031791687,0.2691614031791687,0.0026916139759123325,1,3,3
321,191,192,0.0,0.009999999776482582,1.7414987087249756,0.10592838376760483,0.10592838376760483,0.001059283851645887,1,2,2
322,192,3524,0.0,0.009999999776482582,2.884129762649536,0.2691614031791687,0.2691614031791687,0.0026916139759123325,1,3,3
323,193,194,0.0,0.009999999776482582,1.0609499216079712,0.008707131259143353,0.008707131259143353,8.707131200935692e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0947240591049194,0.013532008044421673,0.013532008044421673,0.0001353200786979869,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0947240591049194,0.013532008044421673,0.013532008044421673,0.0001353200786979869,1,2,2
326,196,4354,0.0,0.009999999776482582,1.4487838745117188,0.06411198526620865,0.06411198526620865,0.0006411198410205543,1,2,2
327,196,197,0.0,0.009999999776482582,1.4487838745117188,0.06411198526620865,0.06411198526620865,0.0006411198410205543,1,2,2
328,197,3335,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,1,7,7
329,198,4367,0.0,0.009999999776482582,1.7604999542236328,0.10864285379648209,0.10864285379648209,0.0010864285286515951,1,2,2
330,198,199,0.0,0.009999999776482582,1.7604999542236328,0.10864285379648209,0.10864285379648209,0.0010864285286515951,1,2,2
331,199,3312,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,1,4,4
332,200,201,0.0,0.009999999776482582,1.1923221349716187,0.02747459150850773,0.02747459150850773,0.0002747459220699966,1,2,2
333,201,202,0.0,0.009999999776482582,1.722785472869873,0.10325507074594498,0.10325507074594498,0.001032550702802837,1,2,2
334,202,3377,0.0,0.009999999776482582,1.722785472869873,0.10325507074594498,0.10325507074594498,0.001032550702802837,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1612590551376343,0.023037007078528404,0.023037007078528404,0.00023037006030790508,1,2,2
336,203,204,0.0,0.009999999776482582,1.1050422191619873,0.015006030909717083,0.015006030909717083,0.00015006031026132405,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1612590551376343,0.023037007078528404,0.023037007078528404,0.00023037006030790508,1,2,2
338,205,206,0.0,0.009999999776482582,1.0680376291275024,0.009719661436975002,0.009719661436975002,9.719661466078833e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.2411003112792969,0.034442901611328125,0.034442901611328125,0.0003444290196057409,1,2,2
340,207,208,0.0,0.009999999776482582,1.2411003112792969,0.034442901611328125,0.034442901611328125,0.0003444290196057409,1,2,2
341,208,209,0.0,0.009999999776482582,1.2115741968154907,0.030224885791540146,0.030224885791540146,0.00030224883812479675,1,2,2
342,209,210,0.0,0.009999999776482582,2.3771848678588867,0.19674070179462433,0.19674070179462433,0.001967407064512372,1,3,3
343,210,211,0.0,0.009999999776482582,2.6599297523498535,0.23713281750679016,0.23713281750679016,0.0023713281843811274,1,3,3
344,211,212,0.0,0.009999999776482582,2.6599297523498535,0.23713281750679016,0.23713281750679016,0.0023713281843811274,1,3,3
345,213,3134,0.0,0.009999999776482582,2.568974018096924,0.22413913905620575,0.22413913905620575,0.0022413914557546377,1,3,3
346,213,214,0.0,0.009999999776482582,2.389885425567627,0.19855506718158722,0.19855506718158722,0.0019855506252497435,1,3,3
347,214,3134,0.0,0.009999999776482582,2.568974018096924,0.22413913905620575,0.22413913905620575,0.0022413914557546377,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.042581081390381,0.29179731011390686,0.29179731011390686,0.002917973091825843,1,4,4
349,215,4294,0.0,0.009999999776482582,1.3380358219146729,0.04829083010554314,0.04829083010554314,0.000482908304547891,1,2,2
350,215,3500,0.0,0.009999999776482582,3.042581081390381,0.29179731011390686,0.29179731011390686,0.002917973091825843,1,4,4
351,3232,3351,1.0,1.0,3.441179037094116,0.3487398624420166,0.3487398624420166,0.3487398624420166,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3484864234924316,0.19264091551303864,0.19264091551303864,0.09728366136550903,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.441179037094116,0.3487398624420166,0.3487398624420166,0.17611363530158997,5,4,20
354,216,3366,0.0,0.009999999776482582,1.7592689990997314,0.1084669977426529,0.1084669977426529,0.0010846699588000774,1,2,2
355,216,217,0.0,0.009999999776482582,1.843703031539917,0.12052900344133377,0.12052900344133377,0.0012052899692207575,1,2,2
356,217,218,0.0,0.009999999776482582,1.843703031539917,0.12052900344133377,0.12052900344133377,0.0012052899692207575,1,2,2
357,218,219,0.0,0.009999999776482582,1.1757808923721313,0.02511155605316162,0.02511155605316162,0.00025111556169576943,1,2,2
358,219,220,0.0,0.009999999776482582,1.136282205581665,0.0194688867777586,0.0194688867777586,0.00019468886603135616,1,2,2
359,221,4355,0.0,0.009999999776482582,1.66362464427948,0.09480351954698563,0.09480351954698563,0.0009480351582169533,1,2,2
360,221,222,0.0,0.009999999776482582,2.468503713607788,0.20978625118732452,0.20978625118732452,0.0020978625398129225,1,3,3
361,222,223,0.0,0.009999999776482582,2.468503713607788,0.20978625118732452,0.20978625118732452,0.0020978625398129225,1,3,3
362,223,224,0.0,0.009999999776482582,2.150287389755249,0.1643267720937729,0.1643267720937729,0.0016432676929980516,1,3,3
363,225,3133,0.0,0.009999999776482582,4.688523292541504,0.526931881904602,0.526931881904602,0.0052693188190460205,1,5,5
364,225,226,0.0,0.009999999776482582,1.5729756355285645,0.08185366541147232,0.08185366541147232,0.0008185366168618202,1,2,2
365,226,227,0.0,0.009999999776482582,3.511380434036255,0.35876864194869995,0.35876864194869995,0.003587686223909259,1,4,4
