edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.5744683742523193,0.3677811920642853,0.3677811920642853,0.0036778119392693043,1,4,4
225,137,3198,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,1,6,6
226,137,138,0.0,0.009999999776482582,2.145570755004883,0.16365297138690948,0.16365297138690948,0.0016365296905860305,1,3,3
227,138,3198,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,1,6,6
229,139,3486,0.0,0.009999999776482582,1.5562918186187744,0.07947026193141937,0.07947026193141937,0.0007947026169858873,1,2,2
230,139,140,0.0,0.009999999776482582,2.03505539894104,0.14786505699157715,0.14786505699157715,0.0014786504907533526,1,3,3
231,140,141,0.0,0.009999999776482582,2.812103748321533,0.25887197256088257,0.25887197256088257,0.0025887195952236652,1,3,3
232,141,3381,0.0,0.009999999776482582,3.3970489501953125,0.3424355685710907,0.3424355685710907,0.0034243555273860693,1,4,4
233,142,3174,0.0,0.009999999776482582,2.3952436447143555,0.19932052493095398,0.19932052493095398,0.001993205165490508,1,3,3
234,142,143,0.0,0.009999999776482582,1.635434865951538,0.09077640622854233,0.09077640622854233,0.0009077640133909881,1,2,2
235,143,144,0.0,0.009999999776482582,1.6838817596435547,0.09769739210605621,0.09769739210605621,0.0009769739117473364,1,2,2
236,144,3487,0.0,0.009999999776482582,7.036338806152344,0.862334132194519,0.862334132194519,0.008623341098427773,1,8,8
237,3487,3488,1.0,1.0,7.036338806152344,0.862334132194519,0.862334132194519,0.862334132194519,5,8,40
238,145,3126,0.0,0.009999999776482582,2.8119750022888184,0.25885358452796936,0.25885358452796936,0.0025885358918458223,1,3,3
239,145,3452,0.0,0.009999999776482582,3.6880199909210205,0.3840028643608093,0.3840028643608093,0.00384002854116261,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.8119750022888184,0.25885358452796936,0.25885358452796936,0.0025885358918458223,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.6880199909210205,0.3840028643608093,0.3840028643608093,0.00384002854116261,1,4,4
242,146,3136,0.0,0.009999999776482582,5.881875514984131,0.6974107623100281,0.6974107623100281,0.006974107585847378,1,6,6
243,146,3142,0.0,0.009999999776482582,2.136106491088867,0.1623009294271469,0.1623009294271469,0.0016230092151090503,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.136106491088867,0.1623009294271469,0.1623009294271469,0.0016230092151090503,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.2320494651794434,0.17600706219673157,0.17600706219673157,0.08888356387615204,5,3,15
246,148,4353,0.0,0.009999999776482582,2.4447133541107178,0.20638762414455414,0.20638762414455414,0.002063876250758767,1,3,3
247,148,3491,0.0,0.009999999776482582,2.4447133541107178,0.20638762414455414,0.20638762414455414,0.002063876250758767,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.586653709411621,0.36952194571495056,0.36952194571495056,0.003695219289511442,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.718935489654541,0.24556221067905426,0.24556221067905426,0.0024556219577789307,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.1062073707580566,0.15802963078022003,0.15802963078022003,0.001580296317115426,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.718935489654541,0.24556221067905426,0.24556221067905426,0.0024556219577789307,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.940625190734863,0.8486607670783997,0.8486607670783997,0.008486607111990452,1,7,7
253,149,3250,0.0,0.009999999776482582,6.940625190734863,0.8486607670783997,0.8486607670783997,0.008486607111990452,1,7,7
254,149,2827,0.0,0.009999999776482582,3.388279438018799,0.34118276834487915,0.34118276834487915,0.0034118276089429855,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.388279438018799,0.34118276834487915,0.34118276834487915,0.0034118276089429855,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.5744683742523193,0.3677811920642853,0.3677811920642853,0.0036778119392693043,1,4,4
257,150,3459,0.0,0.009999999776482582,3.153258800506592,0.30760839581489563,0.30760839581489563,0.0030760839581489563,1,4,4
258,150,3274,0.0,0.009999999776482582,3.5744683742523193,0.3677811920642853,0.3677811920642853,0.0036778119392693043,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.926002264022827,0.41800031065940857,0.41800031065940857,0.004180002957582474,1,4,4
260,151,3490,0.0,0.009999999776482582,3.0237178802490234,0.28910255432128906,0.28910255432128906,0.0028910255059599876,1,4,4
261,151,152,0.0,0.009999999776482582,2.850567579269409,0.2643668055534363,0.2643668055534363,0.0026436680927872658,1,3,3
262,152,3423,0.0,0.009999999776482582,2.850567579269409,0.2643668055534363,0.2643668055534363,0.0026436680927872658,1,3,3
263,153,154,0.0,0.009999999776482582,3.709092140197754,0.38701316714286804,0.38701316714286804,0.003870131680741906,1,4,4
264,154,155,0.0,0.009999999776482582,3.6685311794281006,0.38121873140335083,0.38121873140335083,0.0038121871184557676,1,4,4
265,155,156,0.0,0.009999999776482582,3.785642147064209,0.39794889092445374,0.39794889092445374,0.003979488741606474,1,4,4
266,156,157,0.0,0.009999999776482582,3.785642147064209,0.39794889092445374,0.39794889092445374,0.003979488741606474,1,4,4
267,157,158,0.0,0.009999999776482582,2.366300582885742,0.1951857954263687,0.1951857954263687,0.0019518579356372356,1,3,3
268,158,159,0.0,0.009999999776482582,2.6327292919158936,0.2332470417022705,0.2332470417022705,0.002332470379769802,1,3,3
269,159,2828,0.0,0.009999999776482582,3.0093212127685547,0.2870458960533142,0.2870458960533142,0.0028704588767141104,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0093212127685547,0.2870458960533142,0.2870458960533142,0.0028704588767141104,1,4,4
271,160,161,0.0,0.009999999776482582,2.783026695251465,0.2547180950641632,0.2547180950641632,0.0025471809785813093,1,3,3
272,161,2828,0.0,0.009999999776482582,3.0093212127685547,0.2870458960533142,0.2870458960533142,0.0028704588767141104,1,4,4
273,162,163,0.0,0.009999999776482582,2.2777390480041504,0.1825341433286667,0.1825341433286667,0.0018253413727506995,1,3,3
274,163,3449,0.0,0.009999999776482582,2.2777390480041504,0.1825341433286667,0.1825341433286667,0.0018253413727506995,1,3,3
275,164,3449,0.0,0.009999999776482582,1.9910399913787842,0.14157713949680328,0.14157713949680328,0.001415771315805614,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1150368452072144,0.01643383502960205,0.01643383502960205,0.0001643383438931778,1,2,2
277,165,166,0.0,0.009999999776482582,1.1150368452072144,0.01643383502960205,0.01643383502960205,0.0001643383438931778,1,2,2
278,166,3494,0.0,0.009999999776482582,1.097463846206665,0.013923406600952148,0.013923406600952148,0.00013923406368121505,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2589685916900635,0.03699551150202751,0.03699551150202751,0.00036995511618442833,1,2,2
280,167,168,0.0,0.009999999776482582,1.2589685916900635,0.03699551150202751,0.03699551150202751,0.00036995511618442833,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2244603633880615,0.03206576779484749,0.03206576779484749,0.0003206576802767813,1,2,2
282,169,3387,0.0,0.009999999776482582,3.884777545928955,0.4121110737323761,0.4121110737323761,0.004121110774576664,1,4,4
283,169,170,0.0,0.009999999776482582,1.4851539134979248,0.06930769979953766,0.06930769979953766,0.0006930769886821508,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3962562084197998,0.05660802870988846,0.05660802870988846,0.0005660802708007395,1,2,2
285,171,3504,0.0,0.009999999776482582,2.706594944000244,0.24379928410053253,0.24379928410053253,0.0024379927199333906,1,3,3
286,172,3504,0.0,0.009999999776482582,2.706594944000244,0.24379928410053253,0.24379928410053253,0.0024379927199333906,1,3,3
287,172,173,0.0,0.009999999776482582,1.9742716550827026,0.13918165862560272,0.13918165862560272,0.0013918165350332856,1,2,2
288,173,174,0.0,0.009999999776482582,2.1732730865478516,0.16761043667793274,0.16761043667793274,0.001676104380749166,1,3,3
289,174,3504,0.0,0.009999999776482582,2.706594944000244,0.24379928410053253,0.24379928410053253,0.0024379927199333906,1,3,3
290,175,3351,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,1,5,5
291,175,3443,0.0,0.009999999776482582,2.841780185699463,0.2631114423274994,0.2631114423274994,0.0026311143301427364,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,1,5,5
293,176,3312,0.0,0.009999999776482582,3.484807252883911,0.3549724519252777,0.3549724519252777,0.0035497243516147137,1,4,4
294,176,3505,0.0,0.009999999776482582,2.543856382369995,0.22055090963840485,0.22055090963840485,0.0022055089939385653,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.484807252883911,0.3549724519252777,0.3549724519252777,0.0035497243516147137,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.103301763534546,0.300471693277359,0.300471693277359,0.003004716942086816,1,4,4
297,177,3178,0.0,0.009999999776482582,3.2839908599853516,0.32628440856933594,0.32628440856933594,0.0032628439366817474,1,4,4
298,177,3535,0.0,0.009999999776482582,3.2839908599853516,0.32628440856933594,0.32628440856933594,0.0032628439366817474,1,4,4
299,178,3132,0.0,0.009999999776482582,1.534224510192871,0.07631778717041016,0.07631778717041016,0.0007631778717041016,1,2,2
300,178,179,0.0,0.009999999776482582,1.4263312816619873,0.06090446934103966,0.06090446934103966,0.0006090446840971708,1,2,2
301,179,3512,0.0,0.009999999776482582,1.275651454925537,0.039378780871629715,0.039378780871629715,0.0003937878063879907,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3183252811431885,0.1883321851491928,0.1883321851491928,0.0018833217909559608,1,3,3
303,180,3962,0.0,0.009999999776482582,2.3492205142974854,0.19274578988552094,0.19274578988552094,0.0019274578662589192,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.3492205142974854,0.19274578988552094,0.19274578988552094,0.09733662009239197,5,3,15
305,181,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,1,6,6
306,181,182,0.0,0.009999999776482582,1.4895333051681519,0.06993333250284195,0.06993333250284195,0.0006993333227001131,1,2,2
307,182,183,0.0,0.009999999776482582,1.494323492050171,0.07061763852834702,0.07061763852834702,0.000706176389940083,1,2,2
308,184,185,0.0,0.009999999776482582,1.807224154472351,0.11531773954629898,0.11531773954629898,0.001153177348896861,1,2,2
309,185,186,0.0,0.009999999776482582,1.807224154472351,0.11531773954629898,0.11531773954629898,0.001153177348896861,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7062926292419434,0.10089894384145737,0.10089894384145737,0.0010089894058182836,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6513206958770752,0.09304581582546234,0.09304581582546234,0.0009304581326432526,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6513206958770752,0.09304581582546234,0.09304581582546234,0.0009304581326432526,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5763156414031982,0.08233080804347992,0.08233080804347992,0.0008233080734498799,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.159303665161133,0.16561481356620789,0.16561481356620789,0.0016561481170356274,1,3,3
315,187,3522,0.0,0.009999999776482582,1.3386266231536865,0.04837523028254509,0.04837523028254509,0.00048375228652730584,1,2,2
316,187,3250,0.0,0.009999999776482582,6.940625190734863,0.8486607670783997,0.8486607670783997,0.008486607111990452,1,7,7
317,188,189,0.0,0.009999999776482582,1.1980453729629517,0.02829219587147236,0.02829219587147236,0.00028292194474488497,1,2,2
318,189,190,0.0,0.009999999776482582,1.1251161098480225,0.01787373051047325,0.01787373051047325,0.0001787373039405793,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1251161098480225,0.01787373051047325,0.01787373051047325,0.0001787373039405793,1,2,2
320,191,3524,0.0,0.009999999776482582,2.067254066467285,0.1524648666381836,0.1524648666381836,0.001524648629128933,1,3,3
321,191,192,0.0,0.009999999776482582,2.75880765914917,0.2512582242488861,0.2512582242488861,0.0025125821121037006,1,3,3
322,192,3524,0.0,0.009999999776482582,2.75880765914917,0.2512582242488861,0.2512582242488861,0.0025125821121037006,1,3,3
323,193,194,0.0,0.009999999776482582,1.3818888664245605,0.05455555394291878,0.05455555394291878,0.00054555555107072,1,2,2
324,194,195,0.0,0.009999999776482582,1.3871402740478516,0.05530575290322304,0.05530575290322304,0.0005530575290322304,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3871402740478516,0.05530575290322304,0.05530575290322304,0.0005530575290322304,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0273501873016357,0.003907169681042433,0.003907169681042433,3.9071695937309414e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.039143681526184,0.005591954570263624,0.005591954570263624,5.591954322881065e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,1,8,8
329,198,4367,0.0,0.009999999776482582,3.438087224960327,0.34829816222190857,0.34829816222190857,0.0034829815849661827,1,4,4
330,198,199,0.0,0.009999999776482582,3.438087224960327,0.34829816222190857,0.34829816222190857,0.0034829815849661827,1,4,4
331,199,3312,0.0,0.009999999776482582,3.484807252883911,0.3549724519252777,0.3549724519252777,0.0035497243516147137,1,4,4
332,200,201,0.0,0.009999999776482582,1.0101375579833984,0.0014482225524261594,0.0014482225524261594,1.4482225196843501e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.1059515476226807,0.015135935507714748,0.015135935507714748,0.00015135934518184513,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1132991313934326,0.016185590997338295,0.016185590997338295,0.00016185590357054025,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6632320880889893,0.09474743902683258,0.09474743902683258,0.0009474743856117129,1,2,2
336,203,204,0.0,0.009999999776482582,2.3505117893218994,0.19293025135993958,0.19293025135993958,0.001929302467033267,1,3,3
337,204,4090,0.0,0.009999999776482582,2.3505117893218994,0.19293025135993958,0.19293025135993958,0.001929302467033267,1,3,3
338,205,206,0.0,0.009999999776482582,2.274620294570923,0.18208861351013184,0.18208861351013184,0.001820886041969061,1,3,3
339,206,207,0.0,0.009999999776482582,2.274620294570923,0.18208861351013184,0.18208861351013184,0.001820886041969061,1,3,3
340,207,208,0.0,0.009999999776482582,1.979790210723877,0.13997003436088562,0.13997003436088562,0.0013997002970427275,1,2,2
341,208,209,0.0,0.009999999776482582,2.7842631340026855,0.2548947334289551,0.2548947334289551,0.0025489472318440676,1,3,3
342,209,210,0.0,0.009999999776482582,2.7842631340026855,0.2548947334289551,0.2548947334289551,0.0025489472318440676,1,3,3
343,210,211,0.0,0.009999999776482582,4.095895767211914,0.44227081537246704,0.44227081537246704,0.004422707948833704,1,5,5
344,211,212,0.0,0.009999999776482582,4.095895767211914,0.44227081537246704,0.44227081537246704,0.004422707948833704,1,5,5
345,213,3134,0.0,0.009999999776482582,2.9203648567199707,0.2743378281593323,0.2743378281593323,0.0027433782815933228,1,3,3
346,213,214,0.0,0.009999999776482582,2.9203648567199707,0.2743378281593323,0.2743378281593323,0.0027433782815933228,1,3,3
347,214,3134,0.0,0.009999999776482582,2.4042108058929443,0.20060154795646667,0.20060154795646667,0.002006015507504344,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.747314214706421,0.3924734592437744,0.3924734592437744,0.003924734424799681,1,4,4
349,215,4294,0.0,0.009999999776482582,2.547966957092285,0.221138134598732,0.221138134598732,0.0022113812156021595,1,3,3
350,215,3500,0.0,0.009999999776482582,3.747314214706421,0.3924734592437744,0.3924734592437744,0.003924734424799681,1,4,4
351,3232,3351,1.0,1.0,4.769774913787842,0.5385392904281616,0.5385392904281616,0.5385392904281616,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9087414741516113,0.12982021272182465,0.12982021272182465,0.06555920839309692,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.769774913787842,0.5385392904281616,0.5385392904281616,0.27196234464645386,5,5,25
354,216,3366,0.0,0.009999999776482582,2.8014464378356934,0.25734949111938477,0.25734949111938477,0.0025734947994351387,1,3,3
355,216,217,0.0,0.009999999776482582,2.8014464378356934,0.25734949111938477,0.25734949111938477,0.0025734947994351387,1,3,3
356,217,218,0.0,0.009999999776482582,2.423910617828369,0.20341579616069794,0.20341579616069794,0.002034157980233431,1,3,3
357,218,219,0.0,0.009999999776482582,1.9692602157592773,0.1384657472372055,0.1384657472372055,0.0013846574584022164,1,2,2
358,219,220,0.0,0.009999999776482582,1.6602041721343994,0.09431488066911697,0.09431488066911697,0.0009431487997062504,1,2,2
359,221,4355,0.0,0.009999999776482582,3.1288580894470215,0.30412259697914124,0.30412259697914124,0.003041225951164961,1,4,4
360,221,222,0.0,0.009999999776482582,3.347567319869995,0.33536675572395325,0.33536675572395325,0.0033536674454808235,1,4,4
361,222,223,0.0,0.009999999776482582,3.347567319869995,0.33536675572395325,0.33536675572395325,0.0033536674454808235,1,4,4
362,223,224,0.0,0.009999999776482582,3.2724809646606445,0.3246401250362396,0.3246401250362396,0.0032464012037962675,1,4,4
363,225,3133,0.0,0.009999999776482582,3.5332741737365723,0.3618963062763214,0.3618963062763214,0.003618963062763214,1,4,4
364,225,226,0.0,0.009999999776482582,2.1502814292907715,0.16432592272758484,0.16432592272758484,0.0016432591946795583,1,3,3
365,226,227,0.0,0.009999999776482582,2.801750659942627,0.257392942905426,0.257392942905426,0.002573929261416197,1,3,3
366,227,228,0.0,0.009999999776482582,2.880890369415283,0.26869863271713257,0.26869863271713257,0.0026869862340390682,1,3,3
367,228,2829,0.0,0.009999999776482582,2.880890369415283,0.26869863271713257,0.26869863271713257,0.0026869862340390682,1,3,3
