edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.3096039897645824,0.32994342710922603,0.0032994341973441575,1,4,4
264,154,155,0.0,0.009999999776482582,2.981037471210584,0.28300535303008345,0.0028300534670442088,1,3,3
265,155,156,0.0,0.009999999776482582,3.056089491583407,0.293727070226201,0.0029372706366088937,1,4,4
266,156,157,0.0,0.009999999776482582,3.056089491583407,0.293727070226201,0.0029372706366088937,1,4,4
267,157,158,0.0,0.009999999776482582,2.306051339721307,0.1865787628173296,0.0018657875864696927,1,3,3
268,158,159,0.0,0.009999999776482582,2.301056730793789,0.18586524725625558,0.0018586524310184357,1,3,3
269,159,2828,0.0,0.009999999776482582,3.391711786389351,0.34167311234133585,0.0034167310470434665,1,4,4
270,160,2828,0.0,0.009999999776482582,3.391711786389351,0.34167311234133585,0.0034167310470434665,1,4,4
271,160,161,0.0,0.009999999776482582,3.162567392922938,0.3089381989889911,0.0030893819208368425,1,4,4
272,161,2828,0.0,0.009999999776482582,3.391711786389351,0.34167311234133585,0.0034167310470434665,1,4,4
273,162,163,0.0,0.009999999776482582,2.9740952845895663,0.28201361208422376,0.0028201360578072833,1,3,3
274,163,3449,0.0,0.009999999776482582,2.9740952845895663,0.28201361208422376,0.0028201360578072833,1,3,3
275,164,3449,0.0,0.009999999776482582,2.88449912390206,0.26921416055743713,0.0026921415454003172,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4141836834787682,0.05916909763982403,0.0005916909631729164,1,2,2
277,165,166,0.0,0.009999999776482582,1.4141836834787682,0.05916909763982403,0.0005916909631729164,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2443183510549716,0.03490262157928165,0.0003490262079914727,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1586094063604833,0.02265848662292618,0.00022658486116469538,1,2,2
280,167,168,0.0,0.009999999776482582,3.4124477316509,0.3446353902358429,0.0034463538253264162,1,4,4
281,168,3494,0.0,0.009999999776482582,3.4124477316509,0.3446353902358429,0.0034463538253264162,1,4,4
282,169,3387,0.0,0.009999999776482582,4.860411319416016,0.5514873313451452,0.005514873190184427,1,5,5
283,169,170,0.0,0.009999999776482582,3.3976052976213396,0.3425150425173342,0.0034251503486152643,1,4,4
284,170,3429,0.0,0.009999999776482582,2.803919291232887,0.25770275589041247,0.00257702750130307,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5297070387750864,0.36138671982501236,0.003613867117473897,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5297070387750864,0.36138671982501236,0.003613867117473897,1,4,4
287,172,173,0.0,0.009999999776482582,3.610708604566753,0.3729583720809647,0.003729583637446955,1,4,4
288,173,174,0.0,0.009999999776482582,3.610708604566753,0.3729583720809647,0.003729583637446955,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5422579208388925,0.36317970297698465,0.003631796948592857,1,4,4
290,175,3351,0.0,0.009999999776482582,3.0880565902916715,0.2982937986130959,0.0029829379194570996,1,4,4
291,175,3443,0.0,0.009999999776482582,2.730702867731452,0.24724326681877887,0.002472432612924612,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0880565902916715,0.2982937986130959,0.0029829379194570996,1,4,4
293,176,3312,0.0,0.009999999776482582,3.664645117125474,0.380663588160782,0.0038066357965228777,1,4,4
294,176,3505,0.0,0.009999999776482582,3.664645117125474,0.380663588160782,0.0038066357965228777,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.610531859099865,0.2300759798714093,0.002300759747288104,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.42638764064759,0.3466268058067986,0.0034662679805908575,1,4,4
297,177,3178,0.0,0.009999999776482582,3.638920748606324,0.376988678372332,0.0037698866994597844,1,4,4
298,177,3535,0.0,0.009999999776482582,3.638920748606324,0.376988678372332,0.0037698866994597844,1,4,4
299,178,3132,0.0,0.009999999776482582,2.6057327413000166,0.2293903916142881,0.002293903864870133,1,3,3
300,178,179,0.0,0.009999999776482582,2.5154762613237835,0.2164966087605405,0.002164966039214642,1,3,3
301,179,3512,0.0,0.009999999776482582,3.2287743247579783,0.3183963321082826,0.0031839632499157003,1,4,4
302,180,3515,0.0,0.009999999776482582,3.714407343417406,0.387772477631058,0.003877724689636677,1,4,4
303,180,3962,0.0,0.009999999776482582,3.714407343417406,0.387772477631058,0.003877724689636677,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7520921640098095,0.10744173771568707,0.05425807703409984,5,2,10
305,181,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,1,6,6
306,181,182,0.0,0.009999999776482582,3.095550004625693,0.299364286375099,0.0029936427968378578,1,4,4
307,182,183,0.0,0.009999999776482582,3.095550004625693,0.299364286375099,0.0029936427968378578,1,4,4
308,184,185,0.0,0.009999999776482582,1.8254678599041654,0.11792397998630934,0.0011792397735050299,1,2,2
309,185,186,0.0,0.009999999776482582,1.6354221037399839,0.09077458624856913,0.0009077458421959902,1,2,2
310,186,3519,0.0,0.009999999776482582,2.9634378460468724,0.2804911208638389,0.002804911145943738,1,3,3
311,3334,3988,0.0,0.009999999776482582,3.243991516996175,0.3205702167137393,0.003205702095484366,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.243991516996175,0.3205702167137393,0.003205702095484366,1,4,4
313,3168,3988,0.0,0.009999999776482582,2.8078644459359943,0.2582663494194278,0.00258266343646725,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.8574154898524284,0.2653450699789183,0.0026534506404799385,1,3,3
315,187,3522,0.0,0.009999999776482582,2.9498906304943375,0.2785558043563339,0.002785557981301265,1,3,3
316,187,3250,0.0,0.009999999776482582,4.997739358715535,0.5711056226736478,0.005711056099084425,1,5,5
317,188,189,0.0,0.009999999776482582,3.6658840810414404,0.38084058300592005,0.0038084057449346968,1,4,4
318,189,190,0.0,0.009999999776482582,2.582392453099601,0.22605606472851442,0.0022605605967576763,1,3,3
319,190,3386,0.0,0.009999999776482582,2.582392453099601,0.22605606472851442,0.0022605605967576763,1,3,3
320,191,3524,0.0,0.009999999776482582,2.848972104024142,0.2641388720034489,0.00264138866099485,1,3,3
321,191,192,0.0,0.009999999776482582,2.8898021311033517,0.2699717330147645,0.0026997172698042604,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8898021311033517,0.2699717330147645,0.0026997172698042604,1,3,3
323,193,194,0.0,0.009999999776482582,2.082427420275053,0.15463248861072185,0.001546324851544164,1,3,3
324,194,195,0.0,0.009999999776482582,3.224226586462464,0.3177466552089235,0.003177466481067323,1,4,4
325,195,4265,0.0,0.009999999776482582,3.224226586462464,0.3177466552089235,0.003177466481067323,1,4,4
326,196,4354,0.0,0.009999999776482582,1.7615159044996744,0.10878798635709634,0.0010878798392549537,1,2,2
327,196,197,0.0,0.009999999776482582,3.2811229168664795,0.32587470240949706,0.0032587469512562984,1,4,4
328,197,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
329,198,4367,0.0,0.009999999776482582,3.2818154683336616,0.3259736383333802,0.0032597363104730163,1,4,4
330,198,199,0.0,0.009999999776482582,3.2818154683336616,0.3259736383333802,0.0032597363104730163,1,4,4
331,199,3312,0.0,0.009999999776482582,2.8378571725916117,0.26255102465594454,0.002625510187874718,1,3,3
332,200,201,0.0,0.009999999776482582,2.296732885861224,0.18524755512303198,0.0018524755098242645,1,3,3
333,201,202,0.0,0.009999999776482582,3.0706861627841153,0.29581230896915933,0.0029581230235723897,1,4,4
334,202,3377,0.0,0.009999999776482582,3.0706861627841153,0.29581230896915933,0.0029581230235723897,1,4,4
335,203,4090,0.0,0.009999999776482582,3.103408061899245,0.3004868659856064,0.0030048685926920156,1,4,4
336,203,204,0.0,0.009999999776482582,3.103408061899245,0.3004868659856064,0.0030048685926920156,1,4,4
337,204,4090,0.0,0.009999999776482582,2.8346446114592254,0.2620920873513179,0.0026209208149310325,1,3,3
338,205,206,0.0,0.009999999776482582,3.6918870164081454,0.38455528805830647,0.00384555279462826,1,4,4
339,206,207,0.0,0.009999999776482582,3.6918870164081454,0.38455528805830647,0.00384555279462826,1,4,4
340,207,208,0.0,0.009999999776482582,3.1026500613734243,0.30037858019620345,0.0030037857348221898,1,4,4
341,208,209,0.0,0.009999999776482582,3.1237024450674653,0.30338606358106646,0.003033860567998595,1,4,4
342,209,210,0.0,0.009999999776482582,3.6104087363928556,0.3729155337704079,0.0037291552543509622,1,4,4
343,210,211,0.0,0.009999999776482582,3.7847196282818913,0.39781708975455593,0.003978170808626511,1,4,4
344,211,212,0.0,0.009999999776482582,3.7847196282818913,0.39781708975455593,0.003978170808626511,1,4,4
345,213,3134,0.0,0.009999999776482582,3.209288348443806,0.31561262120625805,0.003156126141517662,1,4,4
346,213,214,0.0,0.009999999776482582,3.209288348443806,0.31561262120625805,0.003156126141517662,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8979657287709415,0.27113796125299167,0.0027113795519258595,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.5827638264745474,0.36896626092493534,0.0036896625267789675,1,4,4
349,215,4294,0.0,0.009999999776482582,3.1501846611499786,0.3071692373071398,0.0030716923044137234,1,4,4
350,215,3500,0.0,0.009999999776482582,3.5827638264745474,0.36896626092493534,0.0036896625267789675,1,4,4
351,3232,3351,1.0,1.0,3.0880565902916715,0.2982937986130959,0.2982937986130959,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.1969983731396496,0.17099976759137853,0.08635488181825572,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0880565902916715,0.2982937986130959,0.15063836687723775,5,4,20
354,216,3366,0.0,0.009999999776482582,3.102581442333758,0.3003687774762511,0.0030036877076248577,1,4,4
355,216,217,0.0,0.009999999776482582,3.3147715302184224,0.33068164717406034,0.0033068163978274955,1,4,4
356,217,218,0.0,0.009999999776482582,3.3147715302184224,0.33068164717406034,0.0033068163978274955,1,4,4
357,218,219,0.0,0.009999999776482582,2.321033266140148,0.18871903802002116,0.0018871903380182195,1,3,3
358,219,220,0.0,0.009999999776482582,2.2832404610235244,0.18332006586050348,0.001833200617629807,1,3,3
359,221,4355,0.0,0.009999999776482582,3.187007484957576,0.3124296407082251,0.0031242963372487844,1,4,4
360,221,222,0.0,0.009999999776482582,3.5148491468280554,0.35926416383257936,0.0035926415580239952,1,4,4
361,222,223,0.0,0.009999999776482582,3.574227879755199,0.36774683996502844,0.0036774683174524603,1,4,4
362,223,224,0.0,0.009999999776482582,3.574227879755199,0.36774683996502844,0.0036774683174524603,1,4,4
363,225,3133,0.0,0.009999999776482582,3.6631202762946486,0.3804457537563784,0.0038044574525275313,1,4,4
364,225,226,0.0,0.009999999776482582,3.138040952384472,0.30543442176921026,0.0030543441494221895,1,4,4
365,226,227,0.0,0.009999999776482582,3.8468719022348523,0.40669598603355034,0.0040669597694318665,1,4,4
366,227,228,0.0,0.009999999776482582,4.00450074672699,0.42921439238957,0.004292143827958807,1,5,5
367,228,2829,0.0,0.009999999776482582,4.00450074672699,0.42921439238957,0.004292143827958807,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.189699094276875,0.4556712991824107,0.004556712889973635,1,5,5
369,229,3202,0.0,0.009999999776482582,3.381842461414635,0.3402632087735193,0.0034026320116804392,1,4,4
370,229,230,0.0,0.009999999776482582,3.2740817102603614,0.3248688157514802,0.003248688084900963,1,4,4
371,230,3542,0.0,0.009999999776482582,3.7749665416777134,0.39642379166824476,0.0039642378280748255,1,4,4
372,231,3136,0.0,0.009999999776482582,3.9691544405941386,0.42416492008487694,0.004241649106040522,1,4,4
373,231,232,0.0,0.009999999776482582,3.823214755160734,0.4033163935943906,0.004033163845795667,1,4,4
374,232,3544,0.0,0.009999999776482582,4.0871058171615005,0.4410151167373572,0.004410151068799012,1,5,5
375,233,234,0.0,0.009999999776482582,3.4603260259027593,0.35147514655753703,0.003514751387014553,1,4,4
376,234,235,0.0,0.009999999776482582,3.4603260259027593,0.35147514655753703,0.003514751387014553,1,4,4
377,235,236,0.0,0.009999999776482582,3.746154305059463,0.39230775786563754,0.003923077490968758,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.487625777022913,0.21251796814613044,0.10732157290043123,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.713663914706558,0.24480913067236543,0.0024480912520045495,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.3516457714140415,0.33594939591629164,0.003359493884072375,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.3516457714140415,0.33594939591629164,0.003359493884072375,1,4,4
382,3237,4335,1.0,1.0,2.713663914706558,0.24480913067236543,0.24480913067236543,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.593137973919511,0.37044828198850155,0.003704482737083372,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.593137973919511,0.37044828198850155,0.003704482737083372,1,4,4
385,237,4356,0.0,0.009999999776482582,4.216704880818725,0.4595292686883892,0.004595292584171097,1,5,5
386,237,3237,0.0,0.009999999776482582,4.216704880818725,0.4595292686883892,0.004595292584171097,1,5,5
387,238,3410,0.0,0.009999999776482582,6.625790744562437,0.8036843920803481,0.008036843741166021,1,7,7
388,238,239,0.0,0.009999999776482582,3.3382316239294596,0.33403308913277996,0.003340330816665586,1,4,4
389,239,3410,0.0,0.009999999776482582,6.625790744562437,0.8036843920803481,0.008036843741166021,1,7,7
390,240,241,0.0,0.009999999776482582,1.8112471374915913,0.11589244821308446,0.0011589244562268638,1,2,2
391,241,242,0.0,0.009999999776482582,3.6773872321937233,0.38248389031338903,0.0038248388176420787,1,4,4
392,242,3377,0.0,0.009999999776482582,3.6773872321937233,0.38248389031338903,0.0038248388176420787,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
394,3108,3206,1.0,1.0,2.699032984673977,0.24271899781056813,0.24271899781056813,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.250366344669601,0.32148090638137156,0.0032148089919571336,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1852337783493567,0.16931911119276524,0.08550615034497001,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2925344763789326,0.18464778233984752,0.0018464777821264797,1,3,3
398,244,3559,0.0,0.009999999776482582,2.4455750663764775,0.2065107237680682,0.002065107191521938,1,3,3
399,244,245,0.0,0.009999999776482582,2.501527661806904,0.21450395168670053,0.002145039468921636,1,3,3
400,245,3464,0.0,0.009999999776482582,3.000681284116581,0.28581161201665445,0.0028581160562826708,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.194784438237548,0.3135406340339354,0.003135406270257561,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.092399086803198,0.2989141552575997,0.0029891414857634766,1,4,4
403,246,3563,0.0,0.009999999776482582,3.092399086803198,0.2989141552575997,0.0029891414857634766,1,4,4
404,246,3572,0.0,0.009999999776482582,3.184967634268105,0.31213823346687214,0.0031213822649003896,1,4,4
405,147,247,0.0,0.009999999776482582,3.3015171750448644,0.3287881678635521,0.0032878816051456383,1,4,4
406,247,3562,0.0,0.009999999776482582,3.3575056795962155,0.3367865256566022,0.0033678651812883674,1,4,4
407,248,3464,0.0,0.009999999776482582,3.000681284116581,0.28581161201665445,0.0028581160562826708,1,4,4
408,248,249,0.0,0.009999999776482582,3.2676433296874166,0.3239490470982024,0.0032394903985737693,1,4,4
409,249,3562,0.0,0.009999999776482582,3.3575056795962155,0.3367865256566022,0.0033678651812883674,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.5824572909623384,0.3689224701374769,0.0036892246189141713,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.5824572909623384,0.3689224701374769,0.0036892246189141713,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.184967634268105,0.31213823346687214,0.0031213822649003896,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.3575056795962155,0.3367865256566022,0.0033678651812883674,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.000681284116581,0.28581161201665445,0.14433486270555454,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.3575056795962155,0.3367865256566022,0.17007719385066083,5,4,20
416,250,3217,0.0,0.009999999776482582,2.720439311116934,0.24577704444527626,0.0024577703895173122,1,3,3
417,250,3148,0.0,0.009999999776482582,3.6899211890995502,0.38427445558565004,0.003842744469964466,1,4,4
418,251,2830,0.0,0.009999999776482582,2.879006846807897,0.2684295495439853,0.0026842954354411733,1,3,3
419,251,252,0.0,0.009999999776482582,2.879006846807897,0.2684295495439853,0.0026842954354411733,1,3,3
420,252,2830,0.0,0.009999999776482582,2.1887578417081386,0.16982254881544837,0.0016982254501961861,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.7507076300680637,0.39295823286686626,0.003929582240835653,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.562953613465652,0.36613623049509314,0.0036613622231131066,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.5635679592378438,0.3662239941768348,0.0036622398599109067,1,4,4
425,253,3433,0.0,0.009999999776482582,3.3091817866861675,0.3298831123837382,0.0032988310501027604,1,4,4
426,253,254,0.0,0.009999999776482582,3.3091817866861675,0.3298831123837382,0.0032988310501027604,1,4,4
427,254,255,0.0,0.009999999776482582,2.783819723813963,0.2548313891162804,0.00254831383420355,1,3,3
428,255,3377,0.0,0.009999999776482582,2.6121221698704176,0.23030316712434537,0.0023030316197666842,1,3,3
429,256,3377,0.0,0.009999999776482582,2.7025622354240113,0.24322317648914446,0.0024322317105268283,1,3,3
430,256,257,0.0,0.009999999776482582,2.7025622354240113,0.24322317648914446,0.0024322317105268283,1,3,3
431,257,3425,0.0,0.009999999776482582,2.452000980949606,0.20742871156422943,0.0020742870692783645,1,3,3
432,258,3425,0.0,0.009999999776482582,2.452000980949606,0.20742871156422943,0.0020742870692783645,1,3,3
433,258,259,0.0,0.009999999776482582,1.0118463288177457,0.0016923326882493889,1.6923326504228057e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.786913008823376,0.255273286974768,0.0025527328126896537,1,3,3
435,260,3134,0.0,0.009999999776482582,2.786913008823376,0.255273286974768,0.0025527328126896537,1,3,3
436,261,3425,0.0,0.009999999776482582,2.452000980949606,0.20742871156422943,0.0020742870692783645,1,3,3
437,261,262,0.0,0.009999999776482582,2.9163833872880787,0.2737690553268684,0.0027376904920765315,1,3,3
438,262,3134,0.0,0.009999999776482582,2.9163833872880787,0.2737690553268684,0.0027376904920765315,1,3,3
