edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,1.9440205097198486,0.1348600685596466,0.0013486006064340472,1,2,2
263,153,154,0.0,0.009999999776482582,2.697554588317871,0.24250780045986176,0.002425077836960554,1,3,3
264,154,155,0.0,0.009999999776482582,2.538726329803467,0.21981804072856903,0.002198180416598916,1,3,3
265,155,156,0.0,0.009999999776482582,2.1545040607452393,0.16492915153503418,0.0016492914874106646,1,3,3
266,156,157,0.0,0.009999999776482582,2.1545040607452393,0.16492915153503418,0.0016492914874106646,1,3,3
267,157,158,0.0,0.009999999776482582,1.4601494073867798,0.06573563069105148,0.0006573562859557569,1,2,2
268,158,159,0.0,0.009999999776482582,1.486293077468872,0.06947044283151627,0.0006947044166736305,1,2,2
269,159,2828,0.0,0.009999999776482582,2.5396480560302734,0.21994972229003906,0.0021994970738887787,1,3,3
270,160,2828,0.0,0.009999999776482582,2.5396480560302734,0.21994972229003906,0.0021994970738887787,1,3,3
271,160,161,0.0,0.009999999776482582,2.662456512451172,0.23749378323554993,0.0023749377578496933,1,3,3
272,161,2828,0.0,0.009999999776482582,2.662456512451172,0.23749378323554993,0.0023749377578496933,1,3,3
273,162,163,0.0,0.009999999776482582,1.2937414646148682,0.04196306690573692,0.00041963066905736923,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4632741212844849,0.06618201732635498,0.0006618201732635498,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4632741212844849,0.06618201732635498,0.0006618201732635498,1,2,2
276,165,3494,0.0,0.009999999776482582,1.115570068359375,0.016510009765625,0.00016510009299963713,1,2,2
277,165,166,0.0,0.009999999776482582,1.087729573249817,0.012532795779407024,0.0001253279478987679,1,2,2
278,166,3494,0.0,0.009999999776482582,1.115570068359375,0.016510009765625,0.00016510009299963713,1,2,2
279,167,3494,0.0,0.009999999776482582,1.115570068359375,0.016510009765625,0.00016510009299963713,1,2,2
280,167,168,0.0,0.009999999776482582,1.1610219478607178,0.02300313487648964,0.0002300313499290496,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1610219478607178,0.02300313487648964,0.0002300313499290496,1,2,2
282,169,3387,0.0,0.009999999776482582,4.548705101013184,0.5069578886032104,0.0050695789977908134,1,5,5
283,169,170,0.0,0.009999999776482582,1.8572618961334229,0.12246598303318024,0.0012246598489582539,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0355714559555054,0.005081636365503073,5.081636118120514e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2688608169555664,0.18126583099365234,0.0018126582726836205,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2688608169555664,0.18126583099365234,0.0018126582726836205,1,3,3
287,172,173,0.0,0.009999999776482582,1.67127525806427,0.09589646756649017,0.0009589646360836923,1,2,2
288,173,174,0.0,0.009999999776482582,2.308199644088745,0.18688566982746124,0.001868856605142355,1,3,3
289,174,3504,0.0,0.009999999776482582,2.308199644088745,0.18688566982746124,0.001868856605142355,1,3,3
290,175,3351,0.0,0.009999999776482582,3.566943645477295,0.3667062222957611,0.003667062148451805,1,4,4
291,175,3443,0.0,0.009999999776482582,1.9406318664550781,0.13437597453594208,0.0013437597081065178,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.566943645477295,0.3667062222957611,0.003667062148451805,1,4,4
293,176,3312,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,1,3,3
294,176,3505,0.0,0.009999999776482582,1.583492398262024,0.08335606008768082,0.0008335605962201953,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0613083839416504,0.2944726347923279,0.002944726264104247,1,4,4
297,177,3178,0.0,0.009999999776482582,3.2622337341308594,0.32317623496055603,0.003231762209907174,1,4,4
298,177,3535,0.0,0.009999999776482582,3.2622337341308594,0.32317623496055603,0.003231762209907174,1,4,4
299,178,3132,0.0,0.009999999776482582,4.241524696350098,0.4630749523639679,0.004630749579519033,1,5,5
300,178,179,0.0,0.009999999776482582,2.2072248458862305,0.17246069014072418,0.0017246068455278873,1,3,3
301,179,3512,0.0,0.009999999776482582,2.2072248458862305,0.17246069014072418,0.0017246068455278873,1,3,3
302,180,3515,0.0,0.009999999776482582,1.7092981338500977,0.1013283059000969,0.0010132830357179046,1,2,2
303,180,3962,0.0,0.009999999776482582,2.511899471282959,0.21598564088344574,0.0021598562598228455,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.511899471282959,0.21598564088344574,0.109072744846344,5,3,15
305,181,3421,0.0,0.009999999776482582,4.971871852874756,0.5674102902412415,0.005674102809280157,1,5,5
306,181,182,0.0,0.009999999776482582,1.0850529670715332,0.012150423601269722,0.00012150423572165892,1,2,2
307,182,183,0.0,0.009999999776482582,1.214601755142212,0.030657393857836723,0.0003065739292651415,1,2,2
308,184,185,0.0,0.009999999776482582,1.1429383754730225,0.020419767126441002,0.0002041976695181802,1,2,2
309,185,186,0.0,0.009999999776482582,1.0876836776733398,0.012526239268481731,0.0001252623915206641,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0754499435424805,0.010778563097119331,0.00010778562864288688,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2311896085739136,0.03302708640694618,0.0003302708500996232,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2311896085739136,0.03302708640694618,0.0003302708500996232,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0904531478881836,0.012921878136694431,0.0001292187807848677,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.402329444885254,0.20033277571201324,0.0020033277105540037,1,3,3
315,187,3522,0.0,0.009999999776482582,2.03201961517334,0.1474313735961914,0.0014743136707693338,1,3,3
316,187,3250,0.0,0.009999999776482582,6.7416253089904785,0.8202322125434875,0.008202321827411652,1,7,7
317,188,189,0.0,0.009999999776482582,2.577796220779419,0.2253994643688202,0.0022539945784956217,1,3,3
318,189,190,0.0,0.009999999776482582,1.1742197275161743,0.024888532236218452,0.00024888530606403947,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1742197275161743,0.024888532236218452,0.00024888530606403947,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6077685356140137,0.22968122363090515,0.0022968121338635683,1,3,3
321,191,192,0.0,0.009999999776482582,1.7466472387313843,0.10666389018297195,0.0010666388552635908,1,2,2
322,192,3524,0.0,0.009999999776482582,2.6077685356140137,0.22968122363090515,0.0022968121338635683,1,3,3
323,193,194,0.0,0.009999999776482582,1.1192289590835571,0.01703270897269249,0.0001703270827420056,1,2,2
324,194,195,0.0,0.009999999776482582,1.182446002960205,0.026063714176416397,0.00026063714176416397,1,2,2
325,195,4265,0.0,0.009999999776482582,1.182446002960205,0.026063714176416397,0.00026063714176416397,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0435208082199097,0.006217258516699076,6.217258487595245e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0435208082199097,0.006217258516699076,6.217258487595245e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,1,8,8
329,198,4367,0.0,0.009999999776482582,2.020319938659668,0.14575998485088348,0.001457599806599319,1,3,3
330,198,199,0.0,0.009999999776482582,2.020319938659668,0.14575998485088348,0.001457599806599319,1,3,3
331,199,3312,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,1,3,3
332,200,201,0.0,0.009999999776482582,1.0012706518173218,0.00018152168195229024,1.8152168195229024e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.4364397525787354,0.062348537147045135,0.000623485364485532,1,2,2
334,202,3377,0.0,0.009999999776482582,1.4364397525787354,0.062348537147045135,0.000623485364485532,1,2,2
335,203,4090,0.0,0.009999999776482582,1.8077479600906372,0.11539256572723389,0.0011539256665855646,1,2,2
336,203,204,0.0,0.009999999776482582,1.5227032899856567,0.0746719017624855,0.0007467190152965486,1,2,2
337,204,4090,0.0,0.009999999776482582,1.8077479600906372,0.11539256572723389,0.0011539256665855646,1,2,2
338,205,206,0.0,0.009999999776482582,1.3211578130722046,0.04587968811392784,0.00045879685785621405,1,2,2
339,206,207,0.0,0.009999999776482582,1.3211578130722046,0.04587968811392784,0.00045879685785621405,1,2,2
340,207,208,0.0,0.009999999776482582,1.6634712219238281,0.09478159993886948,0.0009478160063736141,1,2,2
341,208,209,0.0,0.009999999776482582,2.581639289855957,0.22594846785068512,0.00225948472507298,1,3,3
342,209,210,0.0,0.009999999776482582,4.108072280883789,0.44401031732559204,0.004440103191882372,1,5,5
343,210,211,0.0,0.009999999776482582,4.108072280883789,0.44401031732559204,0.004440103191882372,1,5,5
344,211,212,0.0,0.009999999776482582,3.7422432899475098,0.3917490541934967,0.0039174905978143215,1,4,4
345,213,3134,0.0,0.009999999776482582,2.725324869155884,0.2464749813079834,0.002464749850332737,1,3,3
346,213,214,0.0,0.009999999776482582,2.725324869155884,0.2464749813079834,0.002464749850332737,1,3,3
347,214,3134,0.0,0.009999999776482582,1.90640127658844,0.12948589026927948,0.0012948588700965047,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.7034425735473633,0.24334894120693207,0.0024334893096238375,1,3,3
349,215,4294,0.0,0.009999999776482582,1.8506883382797241,0.12152690440416336,0.0012152689741924405,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7034425735473633,0.24334894120693207,0.0024334893096238375,1,3,3
351,3232,3351,1.0,1.0,3.566943645477295,0.3667062222957611,0.3667062222957611,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0469841957092285,0.14956916868686676,0.07553242892026901,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.566943645477295,0.3667062222957611,0.18518663942813873,5,4,20
354,216,3366,0.0,0.009999999776482582,2.3567965030670166,0.19382807612419128,0.0019382807658985257,1,3,3
355,216,217,0.0,0.009999999776482582,2.423304319381714,0.2033291906118393,0.0020332918502390385,1,3,3
356,217,218,0.0,0.009999999776482582,2.423304319381714,0.2033291906118393,0.0020332918502390385,1,3,3
357,218,219,0.0,0.009999999776482582,1.8963096141815186,0.1280442327260971,0.0012804423458874226,1,2,2
358,219,220,0.0,0.009999999776482582,1.8963096141815186,0.1280442327260971,0.0012804423458874226,1,2,2
359,221,4355,0.0,0.009999999776482582,2.217348337173462,0.17390690743923187,0.0017390690045431256,1,3,3
360,221,222,0.0,0.009999999776482582,2.217348337173462,0.17390690743923187,0.0017390690045431256,1,3,3
361,222,223,0.0,0.009999999776482582,1.9021315574645996,0.1288759410381317,0.0012887594057247043,1,2,2
362,223,224,0.0,0.009999999776482582,1.454960823059082,0.06499440222978592,0.0006499440059997141,1,2,2
363,225,3133,0.0,0.009999999776482582,4.121703624725342,0.44595766067504883,0.004459576681256294,1,5,5
364,225,226,0.0,0.009999999776482582,3.4198098182678223,0.3456871211528778,0.003456871025264263,1,4,4
365,226,227,0.0,0.009999999776482582,3.4198098182678223,0.3456871211528778,0.003456871025264263,1,4,4
366,227,228,0.0,0.009999999776482582,3.5735480785369873,0.36764973402023315,0.003676497144624591,1,4,4
367,228,2829,0.0,0.009999999776482582,3.5735480785369873,0.36764973402023315,0.003676497144624591,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6477346420288086,0.37824779748916626,0.003782477928325534,1,4,4
369,229,3202,0.0,0.009999999776482582,2.5315566062927246,0.21879379451274872,0.0021879379637539387,1,3,3
370,229,230,0.0,0.009999999776482582,2.5315566062927246,0.21879379451274872,0.0021879379637539387,1,3,3
371,230,3542,0.0,0.009999999776482582,3.498883008956909,0.3569832742214203,0.00356983277015388,1,4,4
372,231,3136,0.0,0.009999999776482582,5.7310075759887695,0.675858199596405,0.006758581846952438,1,6,6
373,231,232,0.0,0.009999999776482582,3.434410572052002,0.3477729260921478,0.003477729158475995,1,4,4
374,232,3544,0.0,0.009999999776482582,4.154146194458008,0.4505923092365265,0.004505923017859459,1,5,5
375,233,234,0.0,0.009999999776482582,2.5447030067443848,0.2206718623638153,0.002206718549132347,1,3,3
376,234,235,0.0,0.009999999776482582,2.5447030067443848,0.2206718623638153,0.002206718549132347,1,3,3
377,235,236,0.0,0.009999999776482582,3.4528894424438477,0.3504127860069275,0.0035041277296841145,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.9184941053390503,0.13121344149112701,0.06626278907060623,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.185194492340088,0.16931350529193878,0.001693135011009872,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.185194492340088,0.16931350529193878,0.001693135011009872,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.3843486309051514,0.3406212329864502,0.0034062121994793415,1,4,4
382,3237,4335,1.0,1.0,2.185194492340088,0.16931350529193878,0.16931350529193878,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.21303653717041,0.1732909381389618,0.0017329093534499407,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.21303653717041,0.1732909381389618,0.0017329093534499407,1,3,3
385,237,4356,0.0,0.009999999776482582,2.4273931980133057,0.20391331613063812,0.0020391331054270267,1,3,3
386,237,3237,0.0,0.009999999776482582,2.4273931980133057,0.20391331613063812,0.0020391331054270267,1,3,3
387,238,3410,0.0,0.009999999776482582,6.836915969848633,0.8338451385498047,0.008338451385498047,1,7,7
388,238,239,0.0,0.009999999776482582,1.4274331331253052,0.06106187775731087,0.0006106187356635928,1,2,2
389,239,3410,0.0,0.009999999776482582,6.836915969848633,0.8338451385498047,0.008338451385498047,1,7,7
390,240,241,0.0,0.009999999776482582,4.446236610412598,0.4923195242881775,0.0049231951124966145,1,5,5
391,241,242,0.0,0.009999999776482582,1.8758282661437988,0.12511833012104034,0.0012511832173913717,1,2,2
392,242,3377,0.0,0.009999999776482582,1.8758282661437988,0.12511833012104034,0.0012511832173913717,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,1,8,8
394,3108,3206,1.0,1.0,2.4482784271240234,0.20689691603183746,0.20689691603183746,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.2064499855041504,0.3152071535587311,0.003152071498334408,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.7915353775024414,0.25593361258506775,0.12924647331237793,5,3,15
397,243,3217,0.0,0.009999999776482582,2.627976894378662,0.23256812989711761,0.002325681271031499,1,3,3
398,244,3559,0.0,0.009999999776482582,1.5996980667114258,0.08567114919424057,0.0008567114709876478,1,2,2
399,244,245,0.0,0.009999999776482582,1.560760259628296,0.08010860532522202,0.0008010860183276236,1,2,2
400,245,3464,0.0,0.009999999776482582,1.674113154411316,0.09630187600851059,0.0009630187414586544,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.7688803672790527,0.2526971995830536,0.0025269719772040844,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.1966030597686768,0.17094328999519348,0.0017094328068196774,1,3,3
403,246,3563,0.0,0.009999999776482582,2.1966030597686768,0.17094328999519348,0.0017094328068196774,1,3,3
404,246,3572,0.0,0.009999999776482582,2.255596160888672,0.17937088012695312,0.0017937087686732411,1,3,3
405,147,247,0.0,0.009999999776482582,2.345848321914673,0.19226405024528503,0.0019226404838263988,1,3,3
406,247,3562,0.0,0.009999999776482582,2.4128522872924805,0.20183603465557098,0.002018360188230872,1,3,3
407,248,3464,0.0,0.009999999776482582,1.674113154411316,0.09630187600851059,0.0009630187414586544,1,2,2
408,248,249,0.0,0.009999999776482582,1.387405514717102,0.05534364655613899,0.000553436460904777,1,2,2
409,249,3562,0.0,0.009999999776482582,2.4128522872924805,0.20183603465557098,0.002018360188230872,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.6692707538604736,0.2384672462940216,0.0023846724070608616,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.6692707538604736,0.2384672462940216,0.0023846724070608616,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.255596160888672,0.17937088012695312,0.0017937087686732411,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4128522872924805,0.20183603465557098,0.002018360188230872,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.674113154411316,0.09630187600851059,0.04863244667649269,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4128522872924805,0.20183603465557098,0.10192719846963882,5,3,15
416,250,3217,0.0,0.009999999776482582,2.4925060272216797,0.21321514248847961,0.002132151275873184,1,3,3
417,250,3148,0.0,0.009999999776482582,2.867765426635742,0.2668236196041107,0.0026682361494749784,1,3,3
418,251,2830,0.0,0.009999999776482582,1.4610728025436401,0.06586754322052002,0.0006586754461750388,1,2,2
419,251,252,0.0,0.009999999776482582,1.4610728025436401,0.06586754322052002,0.0006586754461750388,1,2,2
420,252,2830,0.0,0.009999999776482582,1.3679184913635254,0.052559785544872284,0.0005255978321656585,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.263986110687256,0.18056944012641907,0.0018056943081319332,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.4852187633514404,0.35503125190734863,0.0035503124818205833,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.4639482498168945,0.3519926071166992,0.0035199259873479605,1,4,4
425,253,3433,0.0,0.009999999776482582,4.632455825805664,0.5189222693443298,0.005189222749322653,1,5,5
426,253,254,0.0,0.009999999776482582,4.632455825805664,0.5189222693443298,0.005189222749322653,1,5,5
427,254,255,0.0,0.009999999776482582,1.6697585582733154,0.09567979723215103,0.0009567979723215103,1,2,2
428,255,3377,0.0,0.009999999776482582,1.6697585582733154,0.09567979723215103,0.0009567979723215103,1,2,2
429,256,3377,0.0,0.009999999776482582,1.2141728401184082,0.030596120283007622,0.00030596120632253587,1,2,2
430,256,257,0.0,0.009999999776482582,1.2141728401184082,0.030596120283007622,0.00030596120632253587,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0926653146743774,0.013237901963293552,0.00013237902021501213,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0926653146743774,0.013237901963293552,0.00013237902021501213,1,2,2
433,258,259,0.0,0.009999999776482582,1.0566176176071167,0.008088231086730957,8.088230970315635e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.3095884323120117,0.04422691836953163,0.0004422691708896309,1,2,2
435,260,3134,0.0,0.009999999776482582,1.8416783809661865,0.12023977190256119,0.0012023977469652891,1,2,2
