edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.7211453914642334,0.3887350559234619,0.0038873504381626844,1,4,4
264,154,155,0.0,0.009999999776482582,3.7211453914642334,0.3887350559234619,0.0038873504381626844,1,4,4
265,155,156,0.0,0.009999999776482582,2.565783977508545,0.2236834466457367,0.002236834494397044,1,3,3
266,156,157,0.0,0.009999999776482582,2.565783977508545,0.2236834466457367,0.002236834494397044,1,3,3
267,157,158,0.0,0.009999999776482582,1.1725244522094727,0.024646343663334846,0.0002464634308125824,1,2,2
268,158,159,0.0,0.009999999776482582,1.1251356601715088,0.017876530066132545,0.00017876530182547867,1,2,2
269,159,2828,0.0,0.009999999776482582,1.93634033203125,0.1337628960609436,0.001337628928013146,1,2,2
270,160,2828,0.0,0.009999999776482582,1.93634033203125,0.1337628960609436,0.001337628928013146,1,2,2
271,160,161,0.0,0.009999999776482582,2.796839714050293,0.2566913962364197,0.002566913841292262,1,3,3
272,161,2828,0.0,0.009999999776482582,2.796839714050293,0.2566913962364197,0.002566913841292262,1,3,3
273,162,163,0.0,0.009999999776482582,1.1713252067565918,0.02447502501308918,0.00024475023383274674,1,2,2
274,163,3449,0.0,0.009999999776482582,1.417463779449463,0.05963768810033798,0.000596376892644912,1,2,2
275,164,3449,0.0,0.009999999776482582,1.417463779449463,0.05963768810033798,0.000596376892644912,1,2,2
276,165,3494,0.0,0.009999999776482582,1.387422800064087,0.05534611642360687,0.0005534611409530044,1,2,2
277,165,166,0.0,0.009999999776482582,1.387422800064087,0.05534611642360687,0.0005534611409530044,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1769779920578003,0.025282565504312515,0.0002528256445657462,1,2,2
279,167,3494,0.0,0.009999999776482582,3.121945858001709,0.30313512682914734,0.003031351137906313,1,4,4
280,167,168,0.0,0.009999999776482582,3.121945858001709,0.30313512682914734,0.003031351137906313,1,4,4
281,168,3494,0.0,0.009999999776482582,1.7543902397155762,0.10777002573013306,0.0010777002898976207,1,2,2
282,169,3387,0.0,0.009999999776482582,5.76212739944458,0.6803039312362671,0.0068030389957129955,1,6,6
283,169,170,0.0,0.009999999776482582,1.225957989692688,0.032279714941978455,0.00032279713195748627,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0337644815444946,0.004823493305593729,4.8234931455226615e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.106471061706543,0.15806730091571808,0.0015806729206815362,1,3,3
286,172,3504,0.0,0.009999999776482582,2.106471061706543,0.15806730091571808,0.0015806729206815362,1,3,3
287,172,173,0.0,0.009999999776482582,2.0210959911346436,0.1458708643913269,0.0014587086625397205,1,3,3
288,173,174,0.0,0.009999999776482582,1.9898866415023804,0.1414123773574829,0.0014141236897557974,1,2,2
289,174,3504,0.0,0.009999999776482582,2.106471061706543,0.15806730091571808,0.0015806729206815362,1,3,3
290,175,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,1,3,3
291,175,3443,0.0,0.009999999776482582,2.4743237495422363,0.21061766147613525,0.002106176456436515,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,1,3,3
293,176,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
294,176,3505,0.0,0.009999999776482582,1.8387399911880493,0.1198199987411499,0.0011981999268755317,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.5875282287597656,0.22678975760936737,0.002267897594720125,1,3,3
297,177,3178,0.0,0.009999999776482582,3.0835299491882324,0.2976471483707428,0.0029764713253825903,1,4,4
298,177,3535,0.0,0.009999999776482582,3.410013437271118,0.344287633895874,0.00344287627376616,1,4,4
299,178,3132,0.0,0.009999999776482582,3.362607955932617,0.3375154137611389,0.0033751539885997772,1,4,4
300,178,179,0.0,0.009999999776482582,2.338404655456543,0.19120068848133087,0.001912006875500083,1,3,3
301,179,3512,0.0,0.009999999776482582,3.6174349784851074,0.373919278383255,0.0037391926161944866,1,4,4
302,180,3515,0.0,0.009999999776482582,4.907831192016602,0.5582615733146667,0.0055826157331466675,1,5,5
303,180,3962,0.0,0.009999999776482582,4.907831192016602,0.5582615733146667,0.0055826157331466675,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2981083393096924,0.18544404208660126,0.0936492383480072,5,3,15
305,181,3421,0.0,0.009999999776482582,4.874157905578613,0.5534511208534241,0.005534511059522629,1,5,5
306,181,182,0.0,0.009999999776482582,1.3166321516036987,0.045233163982629776,0.0004523316165432334,1,2,2
307,182,183,0.0,0.009999999776482582,1.2669862508773804,0.03814089670777321,0.00038140895776450634,1,2,2
308,184,185,0.0,0.009999999776482582,1.279000163078308,0.0398571603000164,0.00039857160300016403,1,2,2
309,185,186,0.0,0.009999999776482582,1.2500126361846924,0.035716086626052856,0.000357160868588835,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2625776529312134,0.03751109540462494,0.0003751109470613301,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.504818081855774,0.07211686670780182,0.0007211686461232603,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.504818081855774,0.07211686670780182,0.0007211686461232603,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1770401000976562,0.0252914447337389,0.0002529144403524697,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1021876335144043,0.15745535492897034,0.0015745535492897034,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8917896747589111,0.1273985207080841,0.001273985137231648,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.2207478284835815,0.03153540939092636,0.00031535408925265074,1,2,2
318,189,190,0.0,0.009999999776482582,1.0594115257263184,0.008487368933856487,8.487368904752657e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0594115257263184,0.008487368933856487,8.487368904752657e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.393951416015625,0.3419930636882782,0.0034199305810034275,1,4,4
321,191,192,0.0,0.009999999776482582,2.9105899333953857,0.2729414105415344,0.0027294140309095383,1,3,3
322,192,3524,0.0,0.009999999776482582,3.393951416015625,0.3419930636882782,0.0034199305810034275,1,4,4
323,193,194,0.0,0.009999999776482582,1.1343332529067993,0.019190466031432152,0.00019190466264262795,1,2,2
324,194,195,0.0,0.009999999776482582,1.2765512466430664,0.03950732201337814,0.0003950732061639428,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2765512466430664,0.03950732201337814,0.0003950732061639428,1,2,2
326,196,4354,0.0,0.009999999776482582,1.4775633811950684,0.06822334229946136,0.0006822334253229201,1,2,2
327,196,197,0.0,0.009999999776482582,1.4775633811950684,0.06822334229946136,0.0006822334253229201,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,2.1132707595825195,0.15903866291046143,0.0015903866151347756,1,3,3
330,198,199,0.0,0.009999999776482582,2.0476315021514893,0.14966164529323578,0.0014966164017096162,1,3,3
331,199,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,1,4,4
332,200,201,0.0,0.009999999776482582,1.0850600004196167,0.01215143408626318,0.0001215143347508274,1,2,2
333,201,202,0.0,0.009999999776482582,2.238262176513672,0.17689460515975952,0.0017689460655674338,1,3,3
334,202,3377,0.0,0.009999999776482582,2.238262176513672,0.17689460515975952,0.0017689460655674338,1,3,3
335,203,4090,0.0,0.009999999776482582,1.053524374961853,0.007646341808140278,7.646341691724956e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.053524374961853,0.007646341808140278,7.646341691724956e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0472314357757568,0.006747342646121979,6.747342558810487e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.1518083810806274,0.02168690785765648,0.00021686906984541565,1,2,2
339,206,207,0.0,0.009999999776482582,1.254319190979004,0.03633131459355354,0.00036331312730908394,1,2,2
340,207,208,0.0,0.009999999776482582,1.254319190979004,0.03633131459355354,0.00036331312730908394,1,2,2
341,208,209,0.0,0.009999999776482582,1.3586997985839844,0.05124283581972122,0.0005124283488839865,1,2,2
342,209,210,0.0,0.009999999776482582,1.6851773262023926,0.097882479429245,0.0009788247989490628,1,2,2
343,210,211,0.0,0.009999999776482582,2.8806681632995605,0.2686668634414673,0.0026866686530411243,1,3,3
344,211,212,0.0,0.009999999776482582,2.8806681632995605,0.2686668634414673,0.0026866686530411243,1,3,3
345,213,3134,0.0,0.009999999776482582,2.594735622406006,0.22781936824321747,0.002278193598613143,1,3,3
346,213,214,0.0,0.009999999776482582,3.0995540618896484,0.29993629455566406,0.0029993627686053514,1,4,4
347,214,3134,0.0,0.009999999776482582,3.0995540618896484,0.29993629455566406,0.0029993627686053514,1,4,4
348,3500,4294,0.0,0.009999999776482582,5.019852161407471,0.5742645859718323,0.00574264582246542,1,6,6
349,215,4294,0.0,0.009999999776482582,1.4691007137298584,0.06701438128948212,0.0006701438105665147,1,2,2
350,215,3500,0.0,0.009999999776482582,5.019852161407471,0.5742645859718323,0.00574264582246542,1,6,6
351,3232,3351,1.0,1.0,2.96077299118042,0.2801104187965393,0.2801104187965393,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6199979782104492,0.08857114613056183,0.04472842812538147,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.96077299118042,0.2801104187965393,0.1414557546377182,5,3,15
354,216,3366,0.0,0.009999999776482582,1.8555593490600586,0.12222276628017426,0.0012222275836393237,1,2,2
355,216,217,0.0,0.009999999776482582,1.8555593490600586,0.12222276628017426,0.0012222275836393237,1,2,2
356,217,218,0.0,0.009999999776482582,1.355163335800171,0.050737615674734116,0.0005073761567473412,1,2,2
357,218,219,0.0,0.009999999776482582,1.0267409086227417,0.003820121521130204,3.820121492026374e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.3173644542694092,0.04533778503537178,0.00045337784104049206,1,2,2
359,221,4355,0.0,0.009999999776482582,2.2288591861724854,0.17555131018161774,0.0017555130179971457,1,3,3
360,221,222,0.0,0.009999999776482582,4.69154167175293,0.5273630619049072,0.005273630376905203,1,5,5
361,222,223,0.0,0.009999999776482582,4.69154167175293,0.5273630619049072,0.005273630376905203,1,5,5
362,223,224,0.0,0.009999999776482582,3.5731465816497803,0.36759236454963684,0.0036759234499186277,1,4,4
363,225,3133,0.0,0.009999999776482582,5.174468040466309,0.5963525772094727,0.005963525734841824,1,6,6
364,225,226,0.0,0.009999999776482582,1.303135871887207,0.04330512508749962,0.0004330512310843915,1,2,2
365,226,227,0.0,0.009999999776482582,1.9336096048355103,0.13337279856204987,0.0013337279669940472,1,2,2
366,227,228,0.0,0.009999999776482582,3.6606228351593018,0.3800889849662781,0.0038008897099643946,1,4,4
367,228,2829,0.0,0.009999999776482582,3.6606228351593018,0.3800889849662781,0.0038008897099643946,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.9625823497772217,0.4232260584831238,0.004232260398566723,1,4,4
369,229,3202,0.0,0.009999999776482582,1.8703458309173584,0.12433512508869171,0.0012433512602001429,1,2,2
370,229,230,0.0,0.009999999776482582,1.7346445322036743,0.1049492210149765,0.0010494921589270234,1,2,2
371,230,3542,0.0,0.009999999776482582,1.811112642288208,0.11587322503328323,0.001158732222393155,1,2,2
372,231,3136,0.0,0.009999999776482582,7.3832011222839355,0.9118858575820923,0.009118858724832535,1,8,8
373,231,232,0.0,0.009999999776482582,2.9063196182250977,0.2723313570022583,0.0027233134023845196,1,3,3
374,232,3544,0.0,0.009999999776482582,4.281688690185547,0.4688126742839813,0.004688126500695944,1,5,5
375,233,234,0.0,0.009999999776482582,1.4575965404510498,0.06537093222141266,0.0006537092849612236,1,2,2
376,234,235,0.0,0.009999999776482582,1.9188475608825684,0.13126392662525177,0.001312639215029776,1,2,2
377,235,236,0.0,0.009999999776482582,3.563898801803589,0.3662712574005127,0.0036627124063670635,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.399038314819336,0.19986262917518616,0.10093062371015549,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.399038314819336,0.19986262917518616,0.001998626161366701,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.286910057067871,0.18384431302547455,0.0018384431023150682,1,3,3
381,3660,3681,0.0,0.009999999776482582,6.488004207611084,0.78400057554245,0.007840005680918694,1,7,7
382,3237,4335,1.0,1.0,1.9351097345352173,0.13358710706233978,0.13358710706233978,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.190505027770996,0.31292927265167236,0.003129292745143175,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.190505027770996,0.31292927265167236,0.003129292745143175,1,4,4
385,237,4356,0.0,0.009999999776482582,3.2067971229553223,0.3152567446231842,0.0031525674276053905,1,4,4
386,237,3237,0.0,0.009999999776482582,3.2067971229553223,0.3152567446231842,0.0031525674276053905,1,4,4
387,238,3410,0.0,0.009999999776482582,7.823622703552246,0.9748032689094543,0.009748032316565514,1,8,8
388,238,239,0.0,0.009999999776482582,2.211258888244629,0.17303699254989624,0.001730369869619608,1,3,3
389,239,3410,0.0,0.009999999776482582,7.823622703552246,0.9748032689094543,0.009748032316565514,1,8,8
390,240,241,0.0,0.009999999776482582,1.5484539270401,0.07835055887699127,0.000783505558501929,1,2,2
391,241,242,0.0,0.009999999776482582,1.9922511577606201,0.14175015687942505,0.001417501480318606,1,2,2
392,242,3377,0.0,0.009999999776482582,1.9922511577606201,0.14175015687942505,0.001417501480318606,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.8804340362548828,0.1257762908935547,0.1257762908935547,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.04576301574707,0.43510901927948,0.004351090174168348,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.469116687774658,0.20987381041049957,0.10598627477884293,5,3,15
397,243,3217,0.0,0.009999999776482582,2.0981180667877197,0.15687400102615356,0.00156874000094831,1,3,3
398,244,3559,0.0,0.009999999776482582,1.318648338317871,0.045521192252635956,0.0004552119062282145,1,2,2
399,244,245,0.0,0.009999999776482582,1.292748212814331,0.04182116314768791,0.0004182116244919598,1,2,2
400,245,3464,0.0,0.009999999776482582,2.2984838485717773,0.1854977160692215,0.0018549771048128605,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.3801088333129883,0.19715839624404907,0.001971583813428879,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.3801088333129883,0.19715839624404907,0.001971583813428879,1,3,3
403,246,3563,0.0,0.009999999776482582,2.3801088333129883,0.19715839624404907,0.001971583813428879,1,3,3
404,246,3572,0.0,0.009999999776482582,2.402559280395508,0.20036561787128448,0.0020036562345921993,1,3,3
405,147,247,0.0,0.009999999776482582,3.4368979930877686,0.3481282889842987,0.003481282852590084,1,4,4
406,247,3562,0.0,0.009999999776482582,3.4368979930877686,0.3481282889842987,0.003481282852590084,1,4,4
407,248,3464,0.0,0.009999999776482582,2.2984838485717773,0.1854977160692215,0.0018549771048128605,1,3,3
408,248,249,0.0,0.009999999776482582,2.1554172039031982,0.16505959630012512,0.0016505959210917354,1,3,3
409,249,3562,0.0,0.009999999776482582,2.5464401245117188,0.22092002630233765,0.0022092002909630537,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.412803888320923,0.34468626976013184,0.003446862567216158,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.412803888320923,0.34468626976013184,0.003446862567216158,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.402559280395508,0.20036561787128448,0.0020036562345921993,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5464401245117188,0.22092002630233765,0.0022092002909630537,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2984838485717773,0.1854977160692215,0.09367634356021881,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5464401245117188,0.22092002630233765,0.11156461387872696,5,3,15
416,250,3217,0.0,0.009999999776482582,1.655667781829834,0.09366683661937714,0.0009366683661937714,1,2,2
417,250,3148,0.0,0.009999999776482582,2.1342296600341797,0.1620328277349472,0.0016203282866626978,1,3,3
418,251,2830,0.0,0.009999999776482582,1.2057297229766846,0.029389968141913414,0.00029389967676252127,1,2,2
419,251,252,0.0,0.009999999776482582,1.129113793373108,0.018444830551743507,0.00018444830493535846,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2057297229766846,0.029389968141913414,0.00029389967676252127,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.9293212890625,0.2756173312664032,0.0027561732567846775,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.6932933330535889,0.0990418940782547,0.0009904189500957727,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.708914279937744,0.24413062632083893,0.002441306132823229,1,3,3
425,253,3433,0.0,0.009999999776482582,1.063506007194519,0.009072286076843739,9.072286047739908e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.063506007194519,0.009072286076843739,9.072286047739908e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.376837134361267,0.05383387207984924,0.0005383387324400246,1,2,2
428,255,3377,0.0,0.009999999776482582,1.376837134361267,0.05383387207984924,0.0005383387324400246,1,2,2
429,256,3377,0.0,0.009999999776482582,1.486337423324585,0.06947678327560425,0.0006947678048163652,1,2,2
430,256,257,0.0,0.009999999776482582,1.6823064088821411,0.09747234731912613,0.000974723428953439,1,2,2
431,257,3425,0.0,0.009999999776482582,1.6823064088821411,0.09747234731912613,0.000974723428953439,1,2,2
432,258,3425,0.0,0.009999999776482582,1.307286024093628,0.04389800876379013,0.0004389800888020545,1,2,2
433,258,259,0.0,0.009999999776482582,1.134152889251709,0.01916469633579254,0.0001916469627758488,1,2,2
434,259,260,0.0,0.009999999776482582,1.20060396194458,0.028657715767621994,0.00028657715301960707,1,2,2
435,260,3134,0.0,0.009999999776482582,2.2517893314361572,0.17882704734802246,0.0017882704269140959,1,3,3
