edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.852896017022431,0.40755657386034727,0.00407556564750748,1,4,4
264,154,155,0.0,0.009999999776482582,3.852896017022431,0.40755657386034727,0.00407556564750748,1,4,4
265,155,156,0.0,0.009999999776482582,3.594034595414996,0.37057637077357086,0.003705763624905435,1,4,4
266,156,157,0.0,0.009999999776482582,3.594034595414996,0.37057637077357086,0.003705763624905435,1,4,4
267,157,158,0.0,0.009999999776482582,2.6591174649074674,0.23701678070106677,0.0023701677540332888,1,3,3
268,158,159,0.0,0.009999999776482582,2.6591174649074674,0.23701678070106677,0.0023701677540332888,1,3,3
269,159,2828,0.0,0.009999999776482582,3.294210792519152,0.32774439893130747,0.003277443916056493,1,4,4
270,160,2828,0.0,0.009999999776482582,3.294210792519152,0.32774439893130747,0.003277443916056493,1,4,4
271,160,161,0.0,0.009999999776482582,3.495745501946658,0.35653507170666543,0.0035653506373748557,1,4,4
272,161,2828,0.0,0.009999999776482582,3.495745501946658,0.35653507170666543,0.0035653506373748557,1,4,4
273,162,163,0.0,0.009999999776482582,2.5105572271277197,0.21579388958967424,0.0021579388476630494,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5105572271277197,0.21579388958967424,0.0021579388476630494,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2115058195777237,0.17307225993967482,0.0017307225607120836,1,3,3
276,165,3494,0.0,0.009999999776482582,2.140911308422801,0.16298732977468586,0.0016298732613163514,1,3,3
277,165,166,0.0,0.009999999776482582,2.140911308422801,0.16298732977468586,0.0016298732613163514,1,3,3
278,166,3494,0.0,0.009999999776482582,1.1498923180479323,0.021413188292561763,0.00021413187813939708,1,2,2
279,167,3494,0.0,0.009999999776482582,2.0671453184322672,0.1524493312046096,0.0015244932779710152,1,3,3
280,167,168,0.0,0.009999999776482582,2.0671453184322672,0.1524493312046096,0.0015244932779710152,1,3,3
281,168,3494,0.0,0.009999999776482582,1.94955846107041,0.13565120872434427,0.001356512056923035,1,2,2
282,169,3387,0.0,0.009999999776482582,4.909296115860343,0.5584708736943347,0.005584708612115379,1,5,5
283,169,170,0.0,0.009999999776482582,2.538454551016912,0.21977922157384455,0.0021977921666139614,1,3,3
284,170,3429,0.0,0.009999999776482582,1.9521043996423941,0.13601491423462772,0.0013601491119445749,1,2,2
285,171,3504,0.0,0.009999999776482582,2.8434695843607187,0.26335279776581694,0.002633527918794232,1,3,3
286,172,3504,0.0,0.009999999776482582,2.8434695843607187,0.26335279776581694,0.002633527918794232,1,3,3
287,172,173,0.0,0.009999999776482582,2.60933897504583,0.22990556786369,0.0022990556272490014,1,3,3
288,173,174,0.0,0.009999999776482582,2.4891426627291366,0.2127346661041624,0.0021273466134917205,1,3,3
289,174,3504,0.0,0.009999999776482582,2.8434695843607187,0.26335279776581694,0.002633527918794232,1,3,3
290,175,3351,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,1,4,4
291,175,3443,0.0,0.009999999776482582,2.689220533357002,0.24131721905100026,0.0024131721365714008,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,1,4,4
293,176,3312,0.0,0.009999999776482582,2.721492651209701,0.24592752160138584,0.002459275161044774,1,3,3
294,176,3505,0.0,0.009999999776482582,2.3598282113525784,0.19426117305036833,0.0019426116870829276,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.721492651209701,0.24592752160138584,0.002459275161044774,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3068793332204223,0.32955419046006035,0.0032955418309395016,1,4,4
297,177,3178,0.0,0.009999999776482582,3.50875355117023,0.35839336445289,0.0035839335644217403,1,4,4
298,177,3535,0.0,0.009999999776482582,3.50875355117023,0.35839336445289,0.0035839335644217403,1,4,4
299,178,3132,0.0,0.009999999776482582,2.8466449414845556,0.2638064202120794,0.002638064143155464,1,3,3
300,178,179,0.0,0.009999999776482582,2.8466449414845556,0.2638064202120794,0.002638064143155464,1,3,3
301,179,3512,0.0,0.009999999776482582,3.7838592771440744,0.3976941824491535,0.003976941735599958,1,4,4
302,180,3515,0.0,0.009999999776482582,2.768046602839604,0.2525780861199434,0.002525780804743833,1,3,3
303,180,3962,0.0,0.009999999776482582,2.768046602839604,0.2525780861199434,0.002525780804743833,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.3317040281253867,0.19024343258934096,0.09607293255046581,5,3,15
305,181,3421,0.0,0.009999999776482582,4.9588704804336885,0.5655529257762412,0.005655529131351482,1,5,5
306,181,182,0.0,0.009999999776482582,2.046363531550014,0.14948050450714487,0.0014948050116599524,1,3,3
307,182,183,0.0,0.009999999776482582,2.046363531550014,0.14948050450714487,0.0014948050116599524,1,3,3
308,184,185,0.0,0.009999999776482582,2.0627820017398335,0.15182600024854764,0.001518259968549721,1,3,3
309,185,186,0.0,0.009999999776482582,2.0627820017398335,0.15182600024854764,0.001518259968549721,1,3,3
310,186,3519,0.0,0.009999999776482582,2.572431090811733,0.22463301297310473,0.002246330079521656,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5391238381331505,0.2198748340190215,0.00219874829104436,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5391238381331505,0.2198748340190215,0.00219874829104436,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.072822582549774,0.153260368935682,0.0015326036551004583,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.613473070319742,0.23049615290282027,0.002304961477508298,1,3,3
315,187,3522,0.0,0.009999999776482582,2.562187566616444,0.22316965237377775,0.002231696473855473,1,3,3
316,187,3250,0.0,0.009999999776482582,6.6846165913542634,0.8120880844791805,0.008120880663275973,1,7,7
317,188,189,0.0,0.009999999776482582,3.0371999780181795,0.29102856828831136,0.0029102856178331595,1,4,4
318,189,190,0.0,0.009999999776482582,1.9661178180758725,0.13801683115369606,0.0013801682806877948,1,2,2
319,190,3386,0.0,0.009999999776482582,1.5195733640575781,0.07422476629393973,0.0007422476463488692,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5591408740729094,0.2227344105818442,0.002227344056033422,1,3,3
321,191,192,0.0,0.009999999776482582,3.4189205854199827,0.3455600836314261,0.0034556007590755633,1,4,4
322,192,3524,0.0,0.009999999776482582,3.4189205854199827,0.3455600836314261,0.0034556007590755633,1,4,4
323,193,194,0.0,0.009999999776482582,1.3749508036671614,0.053564400523880194,0.0005356439932662255,1,2,2
324,194,195,0.0,0.009999999776482582,2.480861873133108,0.21155169616187258,0.0021155169143332367,1,3,3
325,195,4265,0.0,0.009999999776482582,2.480861873133108,0.21155169616187258,0.0021155169143332367,1,3,3
326,196,4354,0.0,0.009999999776482582,2.049765762640561,0.14996653752008018,0.0014996653416806686,1,3,3
327,196,197,0.0,0.009999999776482582,2.1852819324595316,0.16932599035136167,0.0016932598656663085,1,3,3
328,197,3335,0.0,0.009999999776482582,6.997020748497874,0.8567172497854106,0.00856717230636288,1,7,7
329,198,4367,0.0,0.009999999776482582,3.451122105587274,0.350160300798182,0.0035016029297148935,1,4,4
330,198,199,0.0,0.009999999776482582,3.451122105587274,0.350160300798182,0.0035016029297148935,1,4,4
331,199,3312,0.0,0.009999999776482582,2.721492651209701,0.24592752160138584,0.002459275161044774,1,3,3
332,200,201,0.0,0.009999999776482582,2.537124352879652,0.21958919326852172,0.0021958918836032077,1,3,3
333,201,202,0.0,0.009999999776482582,3.0178230475295322,0.28826043536136176,0.0028826042891823894,1,4,4
334,202,3377,0.0,0.009999999776482582,3.0178230475295322,0.28826043536136176,0.0028826042891823894,1,4,4
335,203,4090,0.0,0.009999999776482582,2.7581222120206803,0.25116031600295435,0.002511603103890838,1,3,3
336,203,204,0.0,0.009999999776482582,2.6511448631063104,0.23587783758661576,0.0023587783231433525,1,3,3
337,204,4090,0.0,0.009999999776482582,2.7581222120206803,0.25116031600295435,0.002511603103890838,1,3,3
338,205,206,0.0,0.009999999776482582,2.4487716911207826,0.2069673844458261,0.002069673798197446,1,3,3
339,206,207,0.0,0.009999999776482582,2.4487716911207826,0.2069673844458261,0.002069673798197446,1,3,3
340,207,208,0.0,0.009999999776482582,2.280989459832199,0.1829984942617427,0.001829984901714076,1,3,3
341,208,209,0.0,0.009999999776482582,2.845919171581045,0.2637027387972921,0.002637027329030766,1,3,3
342,209,210,0.0,0.009999999776482582,2.845919171581045,0.2637027387972921,0.002637027329030766,1,3,3
343,210,211,0.0,0.009999999776482582,3.3330612052232027,0.33329445788902895,0.003332944504393173,1,4,4
344,211,212,0.0,0.009999999776482582,3.3330612052232027,0.33329445788902895,0.003332944504393173,1,4,4
345,213,3134,0.0,0.009999999776482582,3.0329985078424215,0.29042835826320307,0.002904283517716234,1,4,4
346,213,214,0.0,0.009999999776482582,2.6088562114164233,0.22983660163091763,0.0022983659649366923,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0329985078424215,0.29042835826320307,0.002904283517716234,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.3096351861022413,0.3299478837288916,0.003299478763539817,1,4,4
349,215,4294,0.0,0.009999999776482582,2.8248215704225004,0.26068879577464293,0.0026068878994779427,1,3,3
350,215,3500,0.0,0.009999999776482582,3.3096351861022413,0.3299478837288916,0.003299478763539817,1,4,4
351,3232,3351,1.0,1.0,3.30256824567914,0.32893832081130575,0.32893832081130575,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6699844188988209,0.0957120598426887,0.04833458976416713,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.30256824567914,0.32893832081130575,0.16611385044120927,5,4,20
354,216,3366,0.0,0.009999999776482582,2.6604833325836807,0.23721190465481154,0.002372118993527123,1,3,3
355,216,217,0.0,0.009999999776482582,3.288562842644751,0.32693754894925015,0.003269375416416265,1,4,4
356,217,218,0.0,0.009999999776482582,3.288562842644751,0.32693754894925015,0.003269375416416265,1,4,4
357,218,219,0.0,0.009999999776482582,2.88141780346632,0.26877397192376,0.0026877396591619357,1,3,3
358,219,220,0.0,0.009999999776482582,2.902094324119389,0.27172776058848414,0.002717277545148954,1,3,3
359,221,4355,0.0,0.009999999776482582,2.6501238346099854,0.23573197637285506,0.002357319711038348,1,3,3
360,221,222,0.0,0.009999999776482582,3.564452831633389,0.3663504045190556,0.0036635039633048593,1,4,4
361,222,223,0.0,0.009999999776482582,3.564452831633389,0.3663504045190556,0.0036635039633048593,1,4,4
362,223,224,0.0,0.009999999776482582,3.677023650147021,0.382431950021003,0.003824319414729828,1,4,4
363,225,3133,0.0,0.009999999776482582,4.150533536449075,0.45007621949272497,0.004500762094327375,1,5,5
364,225,226,0.0,0.009999999776482582,2.9803300672210753,0.2829042953172965,0.002829042889938927,1,3,3
365,226,227,0.0,0.009999999776482582,2.9803300672210753,0.2829042953172965,0.002829042889938927,1,3,3
366,227,228,0.0,0.009999999776482582,3.3746946435421705,0.3392420919345958,0.0033924208435194415,1,4,4
367,228,2829,0.0,0.009999999776482582,3.3746946435421705,0.3392420919345958,0.0033924208435194415,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.425549487583339,0.34650706965476274,0.003465070619097262,1,4,4
369,229,3202,0.0,0.009999999776482582,3.1037565860897303,0.30053665515567574,0.00300536648438158,1,4,4
370,229,230,0.0,0.009999999776482582,2.6859286944381893,0.24084695634831274,0.0024084695096496375,1,3,3
371,230,3542,0.0,0.009999999776482582,3.2958967285230756,0.3279852469318679,0.0032798523960082637,1,4,4
372,231,3136,0.0,0.009999999776482582,5.4006331376876915,0.6286618768125274,0.006286618627608395,1,6,6
373,231,232,0.0,0.009999999776482582,3.4330508708953857,0.34757869584219797,0.003475786880732087,1,4,4
374,232,3544,0.0,0.009999999776482582,3.9075941257178783,0.4153705893882683,0.004153705801040122,1,4,4
375,233,234,0.0,0.009999999776482582,2.658449050039053,0.23692129286272184,0.002369212875671183,1,3,3
376,234,235,0.0,0.009999999776482582,2.658449050039053,0.23692129286272184,0.002369212875671183,1,3,3
377,235,236,0.0,0.009999999776482582,3.4409949723631144,0.3487135674804449,0.003487135596860893,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.518037401139736,0.21686248587710516,0.10951555433385719,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.611299163661897,0.23018559480884246,0.0023018558966379347,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.611299163661897,0.23018559480884246,0.0023018558966379347,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.2577759152045473,0.3225394164577925,0.003225394092484747,1,4,4
382,3237,4335,1.0,1.0,2.611299163661897,0.23018559480884246,0.23018559480884246,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.8070538525935262,0.2581505503705038,0.002581505446003893,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.8070538525935262,0.2581505503705038,0.002581505446003893,1,3,3
385,237,4356,0.0,0.009999999776482582,3.4423560174182057,0.3489080024883151,0.0034890799468961353,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4423560174182057,0.3489080024883151,0.0034890799468961353,1,4,4
387,238,3410,0.0,0.009999999776482582,6.589505257066776,0.7985007510095394,0.007985007331616568,1,7,7
388,238,239,0.0,0.009999999776482582,2.3277049451771745,0.18967213502531063,0.0018967213078580805,1,3,3
389,239,3410,0.0,0.009999999776482582,6.589505257066776,0.7985007510095394,0.007985007331616568,1,7,7
390,240,241,0.0,0.009999999776482582,1.5891150027237018,0.08415928610338597,0.0008415928422227933,1,2,2
391,241,242,0.0,0.009999999776482582,1.952466352711781,0.1360666218159687,0.001360666187746427,1,2,2
392,242,3377,0.0,0.009999999776482582,1.952466352711781,0.1360666218159687,0.001360666187746427,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.997020748497874,0.8567172497854106,0.00856717230636288,1,7,7
394,3108,3206,1.0,1.0,2.5324659422039986,0.21892370602914266,0.21892370602914266,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.223738293163478,0.4605340418804969,0.004605340315867589,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2592977928434266,0.17989968469191808,0.09084933991159008,5,3,15
397,243,3217,0.0,0.009999999776482582,3.1181422704830766,0.3025917529261538,0.003025917461627011,1,4,4
398,244,3559,0.0,0.009999999776482582,2.439459601533599,0.20563708593337132,0.0020563708133702428,1,3,3
399,244,245,0.0,0.009999999776482582,2.439459601533599,0.20563708593337132,0.0020563708133702428,1,3,3
400,245,3464,0.0,0.009999999776482582,2.1415909672505222,0.16308442389293173,0.001630844202477108,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.285076854750514,0.3264395506786449,0.003264395433821523,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.285076854750514,0.3264395506786449,0.003264395433821523,1,4,4
403,246,3563,0.0,0.009999999776482582,3.285076854750514,0.3264395506786449,0.003264395433821523,1,4,4
404,246,3572,0.0,0.009999999776482582,2.8696297965943813,0.2670899709420545,0.002670899649721284,1,3,3
405,147,247,0.0,0.009999999776482582,3.375080933328718,0.33929727618981687,0.0033929726860593176,1,4,4
406,247,3562,0.0,0.009999999776482582,3.375080933328718,0.33929727618981687,0.0033929726860593176,1,4,4
407,248,3464,0.0,0.009999999776482582,2.074334327247925,0.1534763324639893,0.0015347632903352595,1,3,3
408,248,249,0.0,0.009999999776482582,2.887596822984051,0.26965668899772155,0.0026965668297042485,1,3,3
409,249,3562,0.0,0.009999999776482582,3.326994614675641,0.3324278020965202,0.0033242779466617976,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.285076854750514,0.3264395506786449,0.003264395433821523,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.326994614675641,0.3324278020965202,0.0033242779466617976,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.8696297965943813,0.2670899709420545,0.002670899649721284,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.326994614675641,0.3324278020965202,0.0033242779466617976,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0962655504699796,0.15660936435285425,0.07908772825141976,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.326994614675641,0.3324278020965202,0.1678760384736034,5,4,20
416,250,3217,0.0,0.009999999776482582,2.2686652957927436,0.18123789939896337,0.0018123789534798063,1,3,3
417,250,3148,0.0,0.009999999776482582,3.2867338908836246,0.32667627012623207,0.0032667626282444845,1,4,4
418,251,2830,0.0,0.009999999776482582,2.2712985206162557,0.18161407437375082,0.0018161407031435993,1,3,3
419,251,252,0.0,0.009999999776482582,2.2712985206162557,0.18161407437375082,0.0018161407031435993,1,3,3
420,252,2830,0.0,0.009999999776482582,2.1968102734535933,0.17097289620765618,0.0017097289238611414,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.6040851670550182,0.2291550238650026,0.002291550187429887,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.997020748497874,0.8567172497854106,0.00856717230636288,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.889911251142621,0.269987321591803,0.002699873155571161,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.3327191062271595,0.33324558660387993,0.0033324557915526062,1,4,4
425,253,3433,0.0,0.009999999776482582,5.5016941718931776,0.6430991674133111,0.006430991530389245,1,6,6
426,253,254,0.0,0.009999999776482582,5.5016941718931776,0.6430991674133111,0.006430991530389245,1,6,6
427,254,255,0.0,0.009999999776482582,2.539170661359094,0.21988152305129915,0.002198815181365641,1,3,3
428,255,3377,0.0,0.009999999776482582,2.539170661359094,0.21988152305129915,0.002198815181365641,1,3,3
429,256,3377,0.0,0.009999999776482582,2.7448229914442095,0.24926042734917278,0.0024926042177776807,1,3,3
430,256,257,0.0,0.009999999776482582,2.7448229914442095,0.24926042734917278,0.0024926042177776807,1,3,3
431,257,3425,0.0,0.009999999776482582,2.8329218532503546,0.26184597903576495,0.0026184597318305125,1,3,3
432,258,3425,0.0,0.009999999776482582,2.8329218532503546,0.26184597903576495,0.0026184597318305125,1,3,3
433,258,259,0.0,0.009999999776482582,1.020269601696621,0.002895657385231581,2.8956573205085948e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.311572896756843,0.044510413822406135,0.0004451041282752086,1,2,2
435,260,3134,0.0,0.009999999776482582,3.0329985078424215,0.29042835826320307,0.002904283517716234,1,4,4
436,261,3425,0.0,0.009999999776482582,2.8329218532503546,0.26184597903576495,0.0026184597318305125,1,3,3
437,261,262,0.0,0.009999999776482582,3.7452226519817486,0.3921746645688212,0.0039217465580303435,1,4,4
438,262,3134,0.0,0.009999999776482582,3.7452226519817486,0.3921746645688212,0.0039217465580303435,1,4,4
