edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,1.855728268623352,0.12224689871072769,0.12224689871072769,0.001222468912601471,1,2,2
224,136,3274,0.0,0.009999999776482582,3.2196781635284424,0.31709688901901245,0.31709688901901245,0.003170968731865287,1,4,4
225,137,3198,0.0,0.009999999776482582,6.809916019439697,0.8299880027770996,0.8299880027770996,0.008299879729747772,1,7,7
226,137,138,0.0,0.009999999776482582,1.6486849784851074,0.0926692858338356,0.0926692858338356,0.0009266928536817431,1,2,2
227,138,3198,0.0,0.009999999776482582,6.809916019439697,0.8299880027770996,0.8299880027770996,0.008299879729747772,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.809916019439697,0.8299880027770996,0.8299880027770996,0.008299879729747772,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7091786861419678,0.10131124407052994,0.10131124407052994,0.0010131123708561063,1,2,2
230,139,140,0.0,0.009999999776482582,1.308213233947754,0.044030461460351944,0.044030461460351944,0.0004403046041261405,1,2,2
231,140,141,0.0,0.009999999776482582,2.0241804122924805,0.14631149172782898,0.14631149172782898,0.0014631148660555482,1,3,3
232,141,3381,0.0,0.009999999776482582,4.116387844085693,0.44519826769828796,0.44519826769828796,0.00445198267698288,1,5,5
233,142,3174,0.0,0.009999999776482582,1.7911872863769531,0.11302675306797028,0.11302675306797028,0.0011302675120532513,1,2,2
234,142,143,0.0,0.009999999776482582,1.1775236129760742,0.02536051534116268,0.02536051534116268,0.00025360516156069934,1,2,2
235,143,144,0.0,0.009999999776482582,1.1090359687805176,0.015576566569507122,0.015576566569507122,0.0001557656651129946,1,2,2
236,144,3487,0.0,0.009999999776482582,6.700773239135742,0.8143962025642395,0.8143962025642395,0.008143961429595947,1,7,7
237,3487,3488,1.0,1.0,6.700773239135742,0.8143962025642395,0.8143962025642395,0.8143962025642395,5,7,35
238,145,3126,0.0,0.009999999776482582,1.7871747016906738,0.11245352774858475,0.11245352774858475,0.001124535221606493,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3385798931121826,0.19122569262981415,0.19122569262981415,0.0019122569356113672,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7871747016906738,0.11245352774858475,0.11245352774858475,0.001124535221606493,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3385798931121826,0.19122569262981415,0.19122569262981415,0.0019122569356113672,1,3,3
242,146,3136,0.0,0.009999999776482582,5.5743303298950195,0.6534757614135742,0.6534757614135742,0.006534757558256388,1,6,6
243,146,3142,0.0,0.009999999776482582,1.8629367351531982,0.12327667325735092,0.12327667325735092,0.0012327666627243161,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8629367351531982,0.12327667325735092,0.12327667325735092,0.0012327666627243161,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9210151433944702,0.13157358765602112,0.13157358765602112,0.06644465774297714,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2081751823425293,0.17259645462036133,0.17259645462036133,0.001725964481011033,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2081751823425293,0.17259645462036133,0.17259645462036133,0.001725964481011033,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.885692834854126,0.4122418463230133,0.4122418463230133,0.004122418351471424,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.0710153579711914,0.15300218760967255,0.15300218760967255,0.001530021894723177,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.623213291168213,0.2318876087665558,0.2318876087665558,0.0023188760969787836,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.0710153579711914,0.15300218760967255,0.15300218760967255,0.001530021894723177,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.998502254486084,0.8569288849830627,0.8569288849830627,0.00856928899884224,1,7,7
253,149,3250,0.0,0.009999999776482582,6.998502254486084,0.8569288849830627,0.8569288849830627,0.00856928899884224,1,7,7
254,149,2827,0.0,0.009999999776482582,2.4790525436401367,0.21129322052001953,0.21129322052001953,0.0021129322703927755,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.4790525436401367,0.21129322052001953,0.21129322052001953,0.0021129322703927755,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.2196781635284424,0.31709688901901245,0.31709688901901245,0.003170968731865287,1,4,4
257,150,3459,0.0,0.009999999776482582,2.4269919395446777,0.2038559913635254,0.2038559913635254,0.002038559876382351,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2196781635284424,0.31709688901901245,0.31709688901901245,0.003170968731865287,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6421267986297607,0.3774466812610626,0.3774466812610626,0.0037744666915386915,1,4,4
260,151,3490,0.0,0.009999999776482582,1.719769835472107,0.10282426327466965,0.10282426327466965,0.0010282426374033093,1,2,2
261,151,152,0.0,0.009999999776482582,1.4698323011398315,0.06711889803409576,0.06711889803409576,0.000671188987325877,1,2,2
262,152,3423,0.0,0.009999999776482582,1.4698323011398315,0.06711889803409576,0.06711889803409576,0.000671188987325877,1,2,2
263,153,154,0.0,0.009999999776482582,2.3661067485809326,0.19515810906887054,0.19515810906887054,0.0019515811000019312,1,3,3
264,154,155,0.0,0.009999999776482582,2.3661067485809326,0.19515810906887054,0.19515810906887054,0.0019515811000019312,1,3,3
265,155,156,0.0,0.009999999776482582,1.4791514873504639,0.0684502124786377,0.0684502124786377,0.0006845021271146834,1,2,2
266,156,157,0.0,0.009999999776482582,1.3330228328704834,0.047574691474437714,0.047574691474437714,0.0004757468996103853,1,2,2
267,157,158,0.0,0.009999999776482582,1.1004817485809326,0.01435453537851572,0.01435453537851572,0.00014354534505400807,1,2,2
268,158,159,0.0,0.009999999776482582,1.08326256275177,0.01189465168863535,0.01189465168863535,0.0001189465110655874,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8702573776245117,0.12432248145341873,0.12432248145341873,0.0012432248331606388,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8702573776245117,0.12432248145341873,0.12432248145341873,0.0012432248331606388,1,2,2
271,160,161,0.0,0.009999999776482582,2.308192729949951,0.18688467144966125,0.18688467144966125,0.0018688467098399997,1,3,3
272,161,2828,0.0,0.009999999776482582,2.308192729949951,0.18688467144966125,0.18688467144966125,0.0018688467098399997,1,3,3
273,162,163,0.0,0.009999999776482582,1.087401270866394,0.012485896237194538,0.012485896237194538,0.00012485895422287285,1,2,2
274,163,3449,0.0,0.009999999776482582,1.353110432624817,0.050444345921278,0.050444345921278,0.000504443421959877,1,2,2
275,164,3449,0.0,0.009999999776482582,1.353110432624817,0.050444345921278,0.050444345921278,0.000504443421959877,1,2,2
276,165,3494,0.0,0.009999999776482582,1.103845238685608,0.014835034497082233,0.014835034497082233,0.00014835034380666912,1,2,2
277,165,166,0.0,0.009999999776482582,1.103845238685608,0.014835034497082233,0.014835034497082233,0.00014835034380666912,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0686874389648438,0.0098124910145998,0.0098124910145998,9.81249104370363e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1833596229553223,0.02619423158466816,0.02619423158466816,0.0002619423030409962,1,2,2
280,167,168,0.0,0.009999999776482582,1.1833596229553223,0.02619423158466816,0.02619423158466816,0.0002619423030409962,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1609114408493042,0.022987348958849907,0.022987348958849907,0.0002298734907526523,1,2,2
282,169,3387,0.0,0.009999999776482582,4.750926971435547,0.5358467102050781,0.5358467102050781,0.005358466878533363,1,5,5
283,169,170,0.0,0.009999999776482582,1.818742275238037,0.11696318536996841,0.11696318536996841,0.0011696318397298455,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1444437503814697,0.02063482068479061,0.02063482068479061,0.00020634819520637393,1,2,2
285,171,3504,0.0,0.009999999776482582,2.225487232208252,0.17506960034370422,0.17506960034370422,0.0017506959848105907,1,3,3
286,172,3504,0.0,0.009999999776482582,2.225487232208252,0.17506960034370422,0.17506960034370422,0.0017506959848105907,1,3,3
287,172,173,0.0,0.009999999776482582,1.6373729705810547,0.09105328470468521,0.09105328470468521,0.0009105328354053199,1,2,2
288,173,174,0.0,0.009999999776482582,2.054471015930176,0.15063871443271637,0.15063871443271637,0.0015063871396705508,1,3,3
289,174,3504,0.0,0.009999999776482582,2.225487232208252,0.17506960034370422,0.17506960034370422,0.0017506959848105907,1,3,3
290,175,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9456225633621216,0.1350889354944229,0.1350889354944229,0.0013508893316611648,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6187348365783691,0.08839069306850433,0.08839069306850433,0.0008839069050736725,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.122528553009033,0.16036121547222137,0.16036121547222137,0.0016036120941862464,1,3,3
297,177,3178,0.0,0.009999999776482582,1.7203876972198486,0.1029125303030014,0.1029125303030014,0.0010291252983734012,1,2,2
298,177,3535,0.0,0.009999999776482582,2.079986572265625,0.1542837917804718,0.1542837917804718,0.0015428379410877824,1,3,3
299,178,3132,0.0,0.009999999776482582,2.115328788757324,0.15933267772197723,0.15933267772197723,0.0015933266840875149,1,3,3
300,178,179,0.0,0.009999999776482582,1.4997608661651611,0.0713944062590599,0.0713944062590599,0.0007139440276660025,1,2,2
301,179,3512,0.0,0.009999999776482582,1.4997608661651611,0.0713944062590599,0.0713944062590599,0.0007139440276660025,1,2,2
302,180,3515,0.0,0.009999999776482582,1.6632496118545532,0.09474994242191315,0.09474994242191315,0.0009474994149059057,1,2,2
303,180,3962,0.0,0.009999999776482582,1.6632496118545532,0.09474994242191315,0.09474994242191315,0.0009474994149059057,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3677924871444702,0.052541784942150116,0.052541784942150116,0.02653360180556774,5,2,10
305,181,3421,0.0,0.009999999776482582,4.56781005859375,0.5096871256828308,0.5096871256828308,0.005096870940178633,1,5,5
306,181,182,0.0,0.009999999776482582,1.1107022762298584,0.015814611688256264,0.015814611688256264,0.00015814611106179655,1,2,2
307,182,183,0.0,0.009999999776482582,1.055742621421814,0.007963231764733791,0.007963231764733791,7.963231473695487e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.157267451286316,0.02246677875518799,0.02246677875518799,0.0002246677759103477,1,2,2
309,185,186,0.0,0.009999999776482582,1.1063388586044312,0.015191265381872654,0.015191265381872654,0.00015191265265457332,1,2,2
310,186,3519,0.0,0.009999999776482582,1.18328857421875,0.02618408203125,0.02618408203125,0.00026184081798419356,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3895543813705444,0.05565062537789345,0.05565062537789345,0.0005565062165260315,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3895543813705444,0.05565062537789345,0.05565062537789345,0.0005565062165260315,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1265195608139038,0.018074223771691322,0.018074223771691322,0.00018074223771691322,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.21614408493042,0.1737348735332489,0.1737348735332489,0.001737348735332489,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6402592658996582,0.09146560728549957,0.09146560728549957,0.0009146560332737863,1,2,2
316,187,3250,0.0,0.009999999776482582,6.998502254486084,0.8569288849830627,0.8569288849830627,0.00856928899884224,1,7,7
317,188,189,0.0,0.009999999776482582,1.5509071350097656,0.07870101928710938,0.07870101928710938,0.000787010183557868,1,2,2
318,189,190,0.0,0.009999999776482582,1.1383754014968872,0.019767913967370987,0.019767913967370987,0.00019767913909163326,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0474175214767456,0.006773931439965963,0.006773931439965963,6.773931090719998e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.057222366333008,0.1510317623615265,0.1510317623615265,0.0015103175537660718,1,3,3
321,191,192,0.0,0.009999999776482582,1.8248592615127563,0.11783703416585922,0.11783703416585922,0.0011783703230321407,1,2,2
322,192,3524,0.0,0.009999999776482582,2.057222366333008,0.1510317623615265,0.1510317623615265,0.0015103175537660718,1,3,3
323,193,194,0.0,0.009999999776482582,1.0323607921600342,0.00462297024205327,0.00462297024205327,4.622970300260931e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1225014925003052,0.01750021241605282,0.01750021241605282,0.0001750021183397621,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1225014925003052,0.01750021241605282,0.01750021241605282,0.0001750021183397621,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0232996940612793,0.0033285277895629406,0.0033285277895629406,3.3285276003880426e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0545639991760254,0.007794857025146484,0.007794857025146484,7.794857083354145e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,1,8,8
329,198,4367,0.0,0.009999999776482582,1.819631576538086,0.11709022521972656,0.11709022521972656,0.0011709022801369429,1,2,2
330,198,199,0.0,0.009999999776482582,1.819631576538086,0.11709022521972656,0.11709022521972656,0.0011709022801369429,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,1,3,3
332,200,201,0.0,0.009999999776482582,1.0041983127593994,0.0005997589905746281,0.0005997589905746281,5.9975895965180825e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.8057548999786377,0.25796499848365784,0.25796499848365784,0.0025796499103307724,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8057548999786377,0.25796499848365784,0.25796499848365784,0.0025796499103307724,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1798123121261597,0.02568747289478779,0.02568747289478779,0.00025687471497803926,1,2,2
336,203,204,0.0,0.009999999776482582,1.1185511350631714,0.01693587563931942,0.01693587563931942,0.00016935875464696437,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1798123121261597,0.02568747289478779,0.02568747289478779,0.00025687471497803926,1,2,2
338,205,206,0.0,0.009999999776482582,1.111063838005066,0.015866262838244438,0.015866262838244438,0.00015866263129282743,1,2,2
339,206,207,0.0,0.009999999776482582,1.152366280555725,0.02176661230623722,0.02176661230623722,0.000217666121898219,1,2,2
340,207,208,0.0,0.009999999776482582,1.4506821632385254,0.06438316404819489,0.06438316404819489,0.0006438316195271909,1,2,2
341,208,209,0.0,0.009999999776482582,2.147761344909668,0.16396591067314148,0.16396591067314148,0.0016396590508520603,1,3,3
342,209,210,0.0,0.009999999776482582,3.2993087768554688,0.32847267389297485,0.32847267389297485,0.0032847267575562,1,4,4
343,210,211,0.0,0.009999999776482582,3.2993087768554688,0.32847267389297485,0.32847267389297485,0.0032847267575562,1,4,4
344,211,212,0.0,0.009999999776482582,2.439897060394287,0.20569957792758942,0.20569957792758942,0.002056995639577508,1,3,3
345,213,3134,0.0,0.009999999776482582,2.014869451522827,0.14498135447502136,0.14498135447502136,0.0014498134842142463,1,3,3
346,213,214,0.0,0.009999999776482582,2.014869451522827,0.14498135447502136,0.14498135447502136,0.0014498134842142463,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8564071655273438,0.12234388291835785,0.12234388291835785,0.0012234387686476111,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.3682751655578613,0.19546787440776825,0.19546787440776825,0.0019546786788851023,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3623560667037964,0.05176515132188797,0.05176515132188797,0.0005176514969207346,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3682751655578613,0.19546787440776825,0.19546787440776825,0.0019546786788851023,1,3,3
351,3232,3351,1.0,1.0,2.3952367305755615,0.199319526553154,0.199319526553154,0.199319526553154,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.506988525390625,0.0724269300699234,0.0724269300699234,0.03657560050487518,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.3952367305755615,0.199319526553154,0.199319526553154,0.10065636038780212,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7076117992401123,0.10108739882707596,0.10108739882707596,0.001010873937048018,1,2,2
355,216,217,0.0,0.009999999776482582,1.7016781568527222,0.10023973882198334,0.10023973882198334,0.0010023973882198334,1,2,2
356,217,218,0.0,0.009999999776482582,1.7016781568527222,0.10023973882198334,0.10023973882198334,0.0010023973882198334,1,2,2
357,218,219,0.0,0.009999999776482582,1.1322592496871948,0.018894178792834282,0.018894178792834282,0.00018894179083872586,1,2,2
358,219,220,0.0,0.009999999776482582,1.0932188034057617,0.013316972181200981,0.013316972181200981,0.00013316971308086067,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7784345149993896,0.11120492964982986,0.11120492964982986,0.0011120493290945888,1,2,2
360,221,222,0.0,0.009999999776482582,2.092343807220459,0.15604911744594574,0.15604911744594574,0.0015604911604896188,1,3,3
361,222,223,0.0,0.009999999776482582,2.092343807220459,0.15604911744594574,0.15604911744594574,0.0015604911604896188,1,3,3
362,223,224,0.0,0.009999999776482582,1.3119112253189087,0.04455874487757683,0.04455874487757683,0.0004455874441191554,1,2,2
363,225,3133,0.0,0.009999999776482582,4.180246829986572,0.4543209671974182,0.4543209671974182,0.004543209448456764,1,5,5
364,225,226,0.0,0.009999999776482582,2.3023841381073,0.18605487048625946,0.18605487048625946,0.0018605486257001758,1,3,3
365,226,227,0.0,0.009999999776482582,2.3023841381073,0.18605487048625946,0.18605487048625946,0.0018605486257001758,1,3,3
