edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.6293909549713135,0.3756272792816162,0.3756272792816162,0.003756272606551647,1,4,4
224,136,3274,0.0,0.009999999776482582,4.446229457855225,0.4923184812068939,0.4923184812068939,0.004923184867948294,1,5,5
225,137,3198,0.0,0.009999999776482582,6.159040451049805,0.7370057702064514,0.7370057702064514,0.007370057515799999,1,7,7
226,137,138,0.0,0.009999999776482582,2.9342703819274902,0.2763243317604065,0.2763243317604065,0.0027632431592792273,1,3,3
227,138,3198,0.0,0.009999999776482582,6.159040451049805,0.7370057702064514,0.7370057702064514,0.007370057515799999,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.159040451049805,0.7370057702064514,0.7370057702064514,0.007370057515799999,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6637511253356934,0.09482158720493317,0.09482158720493317,0.0009482158347964287,1,2,2
230,139,140,0.0,0.009999999776482582,2.1538944244384766,0.16484205424785614,0.16484205424785614,0.0016484204679727554,1,3,3
231,140,141,0.0,0.009999999776482582,3.2754933834075928,0.32507047057151794,0.32507047057151794,0.003250704612582922,1,4,4
232,141,3381,0.0,0.009999999776482582,4.258811950683594,0.46554455161094666,0.46554455161094666,0.004655445460230112,1,5,5
233,142,3174,0.0,0.009999999776482582,4.679202079772949,0.5256003141403198,0.5256003141403198,0.005256003234535456,1,5,5
234,142,143,0.0,0.009999999776482582,4.679202079772949,0.5256003141403198,0.5256003141403198,0.005256003234535456,1,5,5
235,143,144,0.0,0.009999999776482582,2.4571170806884766,0.20815958082675934,0.20815958082675934,0.002081595826894045,1,3,3
236,144,3487,0.0,0.009999999776482582,6.116950988769531,0.7309929728507996,0.7309929728507996,0.007309929467737675,1,7,7
237,3487,3488,1.0,1.0,6.116950988769531,0.7309929728507996,0.7309929728507996,0.7309929728507996,5,7,35
238,145,3126,0.0,0.009999999776482582,1.681077241897583,0.09729675203561783,0.09729675203561783,0.0009729674784466624,1,2,2
239,145,3452,0.0,0.009999999776482582,1.681077241897583,0.09729675203561783,0.09729675203561783,0.0009729674784466624,1,2,2
240,2826,3126,0.0,0.009999999776482582,2.130467414855957,0.16149534285068512,0.16149534285068512,0.0016149533912539482,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.130467414855957,0.16149534285068512,0.16149534285068512,0.0016149533912539482,1,3,3
242,146,3136,0.0,0.009999999776482582,6.282705307006836,0.7546721696853638,0.7546721696853638,0.007546721491962671,1,7,7
243,146,3142,0.0,0.009999999776482582,3.454392433166504,0.35062748193740845,0.35062748193740845,0.003506274661049247,1,4,4
244,3093,3142,0.0,0.009999999776482582,2.024409055709839,0.1463441550731659,0.1463441550731659,0.0014634415274485946,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.12001371383667,0.1600019633769989,0.1600019633769989,0.08080098778009415,5,3,15
246,148,4353,0.0,0.009999999776482582,2.151026964187622,0.16443242132663727,0.16443242132663727,0.001644324162043631,1,3,3
247,148,3491,0.0,0.009999999776482582,2.151026964187622,0.16443242132663727,0.16443242132663727,0.001644324162043631,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.7796218395233154,0.39708882570266724,0.39708882570266724,0.0039708879776299,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.3411083221435547,0.19158689677715302,0.19158689677715302,0.0019158689538016915,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.12001371383667,0.1600019633769989,0.1600019633769989,0.001600019633769989,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.3411083221435547,0.19158689677715302,0.19158689677715302,0.0019158689538016915,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.967109203338623,0.8524441719055176,0.8524441719055176,0.008524441160261631,1,7,7
253,149,3250,0.0,0.009999999776482582,6.967109203338623,0.8524441719055176,0.8524441719055176,0.008524441160261631,1,7,7
254,149,2827,0.0,0.009999999776482582,3.4749958515167236,0.3535708487033844,0.3535708487033844,0.003535708412528038,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.4749958515167236,0.3535708487033844,0.3535708487033844,0.003535708412528038,1,4,4
256,3274,3459,0.0,0.009999999776482582,4.446229457855225,0.4923184812068939,0.4923184812068939,0.004923184867948294,1,5,5
257,150,3459,0.0,0.009999999776482582,3.7008237838745117,0.3858319818973541,0.3858319818973541,0.003858319716528058,1,4,4
258,150,3274,0.0,0.009999999776482582,4.446229457855225,0.4923184812068939,0.4923184812068939,0.004923184867948294,1,5,5
259,3418,3490,0.0,0.009999999776482582,3.468156337738037,0.3525937497615814,0.3525937497615814,0.0035259374417364597,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6971096992492676,0.24244424700737,0.24244424700737,0.0024244424421340227,1,3,3
261,151,152,0.0,0.009999999776482582,3.22355055809021,0.31765007972717285,0.31765007972717285,0.0031765007879585028,1,4,4
262,152,3423,0.0,0.009999999776482582,3.22355055809021,0.31765007972717285,0.31765007972717285,0.0031765007879585028,1,4,4
263,153,154,0.0,0.009999999776482582,3.883240222930908,0.41189146041870117,0.41189146041870117,0.004118914715945721,1,4,4
264,154,155,0.0,0.009999999776482582,3.7780985832214355,0.3968712389469147,0.3968712389469147,0.003968712408095598,1,4,4
265,155,156,0.0,0.009999999776482582,3.074706554412842,0.2963866591453552,0.2963866591453552,0.0029638665728271008,1,4,4
266,156,157,0.0,0.009999999776482582,2.815080404281616,0.2592971920967102,0.2592971920967102,0.002592971781268716,1,3,3
267,157,158,0.0,0.009999999776482582,2.815080404281616,0.2592971920967102,0.2592971920967102,0.002592971781268716,1,3,3
268,158,159,0.0,0.009999999776482582,2.7383689880371094,0.24833843111991882,0.24833843111991882,0.0024833842180669308,1,3,3
269,159,2828,0.0,0.009999999776482582,3.5186831951141357,0.3598118722438812,0.3598118722438812,0.0035981186665594578,1,4,4
270,160,2828,0.0,0.009999999776482582,3.5186831951141357,0.3598118722438812,0.3598118722438812,0.0035981186665594578,1,4,4
271,160,161,0.0,0.009999999776482582,3.3529891967773438,0.33614131808280945,0.33614131808280945,0.003361413022503257,1,4,4
272,161,2828,0.0,0.009999999776482582,3.5186831951141357,0.3598118722438812,0.3598118722438812,0.0035981186665594578,1,4,4
273,162,163,0.0,0.009999999776482582,1.540827751159668,0.07726110517978668,0.07726110517978668,0.000772611063439399,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8709132671356201,0.12441617995500565,0.12441617995500565,0.001244161743670702,1,2,2
275,164,3449,0.0,0.009999999776482582,2.1700551509857178,0.16715073585510254,0.16715073585510254,0.001671507372520864,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5208501815795898,0.0744071677327156,0.0744071677327156,0.0007440716726705432,1,2,2
277,165,166,0.0,0.009999999776482582,1.5208501815795898,0.0744071677327156,0.0744071677327156,0.0007440716726705432,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2500450611114502,0.03572072461247444,0.03572072461247444,0.0003572072309907526,1,2,2
279,167,3494,0.0,0.009999999776482582,1.6894022226333618,0.09848602861166,0.09848602861166,0.0009848602348938584,1,2,2
280,167,168,0.0,0.009999999776482582,1.6894022226333618,0.09848602861166,0.09848602861166,0.0009848602348938584,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5820058584213257,0.0831436961889267,0.0831436961889267,0.0008314369479194283,1,2,2
282,169,3387,0.0,0.009999999776482582,5.603867530822754,0.6576953530311584,0.6576953530311584,0.0065769534558057785,1,6,6
283,169,170,0.0,0.009999999776482582,1.768420934677124,0.10977441817522049,0.10977441817522049,0.001097744214348495,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0309441089630127,0.004420586861670017,0.004420586861670017,4.4205866288393736e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,4.104913711547852,0.44355911016464233,0.44355911016464233,0.00443559093400836,1,5,5
286,172,3504,0.0,0.009999999776482582,4.104913711547852,0.44355911016464233,0.44355911016464233,0.00443559093400836,1,5,5
287,172,173,0.0,0.009999999776482582,3.1803054809570312,0.31147220730781555,0.31147220730781555,0.0031147219706326723,1,4,4
288,173,174,0.0,0.009999999776482582,2.4828836917877197,0.21184052526950836,0.21184052526950836,0.0021184051875025034,1,3,3
289,174,3504,0.0,0.009999999776482582,4.104913711547852,0.44355911016464233,0.44355911016464233,0.00443559093400836,1,5,5
290,175,3351,0.0,0.009999999776482582,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.002274205442517996,1,3,3
291,175,3443,0.0,0.009999999776482582,2.0889077186584473,0.155558243393898,0.155558243393898,0.0015555823920294642,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.002274205442517996,1,3,3
293,176,3312,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,1,2,2
294,176,3505,0.0,0.009999999776482582,2.1520309448242188,0.16457584500312805,0.16457584500312805,0.001645758398808539,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.1520309448242188,0.16457584500312805,0.16457584500312805,0.001645758398808539,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5895066261291504,0.22707237303256989,0.22707237303256989,0.002270723693072796,1,3,3
297,177,3178,0.0,0.009999999776482582,2.046527862548828,0.14950397610664368,0.14950397610664368,0.0014950396725907922,1,3,3
298,177,3535,0.0,0.009999999776482582,2.1684231758117676,0.1669175922870636,0.1669175922870636,0.001669175922870636,1,3,3
299,178,3132,0.0,0.009999999776482582,2.101715326309204,0.1573878973722458,0.1573878973722458,0.0015738789224997163,1,3,3
300,178,179,0.0,0.009999999776482582,2.0767242908477783,0.15381775796413422,0.15381775796413422,0.0015381776029244065,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0373756885528564,0.1481965333223343,0.1481965333223343,0.0014819653006270528,1,3,3
302,180,3515,0.0,0.009999999776482582,3.069993495941162,0.2957133650779724,0.2957133650779724,0.002957133576273918,1,4,4
303,180,3962,0.0,0.009999999776482582,3.069993495941162,0.2957133650779724,0.2957133650779724,0.002957133576273918,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8744373321533203,0.12491961568593979,0.12491961568593979,0.06308440864086151,5,2,10
305,181,3421,0.0,0.009999999776482582,7.181576728820801,0.883082389831543,0.883082389831543,0.008830823935568333,1,8,8
306,181,182,0.0,0.009999999776482582,1.8636424541473389,0.1233774945139885,0.1233774945139885,0.0012337749358266592,1,2,2
307,182,183,0.0,0.009999999776482582,1.6063624620437622,0.08662320673465729,0.08662320673465729,0.0008662320324219763,1,2,2
308,184,185,0.0,0.009999999776482582,1.2399908304214478,0.034284405410289764,0.034284405410289764,0.00034284405410289764,1,2,2
309,185,186,0.0,0.009999999776482582,1.2079346179962158,0.029704945161938667,0.029704945161938667,0.00029704943881370127,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1187866926193237,0.016969528049230576,0.016969528049230576,0.00016969528223853558,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3802579641342163,0.05432256683707237,0.05432256683707237,0.0005432256730273366,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3802579641342163,0.05432256683707237,0.05432256683707237,0.0005432256730273366,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0580145120620728,0.008287787437438965,0.008287787437438965,8.287787204608321e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.000732660293579,0.14296181499958038,0.14296181499958038,0.001429618103429675,1,3,3
315,187,3522,0.0,0.009999999776482582,2.682201385498047,0.24031448364257812,0.24031448364257812,0.0024031447246670723,1,3,3
316,187,3250,0.0,0.009999999776482582,6.967109203338623,0.8524441719055176,0.8524441719055176,0.008524441160261631,1,7,7
317,188,189,0.0,0.009999999776482582,1.4845430850982666,0.06922043859958649,0.06922043859958649,0.000692204397637397,1,2,2
318,189,190,0.0,0.009999999776482582,1.4845430850982666,0.06922043859958649,0.06922043859958649,0.000692204397637397,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1479167938232422,0.021130969747900963,0.021130969747900963,0.00021130969980731606,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8010196685791016,0.25728851556777954,0.25728851556777954,0.0025728850159794092,1,3,3
321,191,192,0.0,0.009999999776482582,3.76053786277771,0.39436253905296326,0.39436253905296326,0.003943625371903181,1,4,4
322,192,3524,0.0,0.009999999776482582,3.76053786277771,0.39436253905296326,0.39436253905296326,0.003943625371903181,1,4,4
323,193,194,0.0,0.009999999776482582,1.1557910442352295,0.02225586399435997,0.02225586399435997,0.00022255863586906344,1,2,2
324,194,195,0.0,0.009999999776482582,1.055458664894104,0.007922666147351265,0.007922666147351265,7.92266582720913e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0276546478271484,0.0039506638422608376,0.0039506638422608376,3.950663813157007e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0356462001800537,0.0050923144444823265,0.0050923144444823265,5.0923143135150895e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.7418439388275146,0.10597770661115646,0.10597770661115646,0.0010597769869491458,1,2,2
328,197,3335,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,1,7,7
329,198,4367,0.0,0.009999999776482582,2.0741806030273438,0.15345437824726105,0.15345437824726105,0.0015345436986535788,1,3,3
330,198,199,0.0,0.009999999776482582,2.0741806030273438,0.15345437824726105,0.15345437824726105,0.0015345436986535788,1,3,3
331,199,3312,0.0,0.009999999776482582,2.0155773162841797,0.1450824737548828,0.1450824737548828,0.001450824667699635,1,3,3
332,200,201,0.0,0.009999999776482582,1.002673625946045,0.0003819465637207031,0.0003819465637207031,3.8194657463463955e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.009826898574829,0.0014038427034392953,0.0014038427034392953,1.403842634317698e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0100576877593994,0.0014368125703185797,0.0014368125703185797,1.436812544852728e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,2.001091480255127,0.14301307499408722,0.14301307499408722,0.001430130680091679,1,3,3
336,203,204,0.0,0.009999999776482582,1.9138975143432617,0.13055679202079773,0.13055679202079773,0.0013055679155513644,1,2,2
337,204,4090,0.0,0.009999999776482582,2.001091480255127,0.14301307499408722,0.14301307499408722,0.001430130680091679,1,3,3
338,205,206,0.0,0.009999999776482582,1.1390669345855713,0.0198667049407959,0.0198667049407959,0.00019866703951265663,1,2,2
339,206,207,0.0,0.009999999776482582,1.1989047527313232,0.02841496467590332,0.02841496467590332,0.00028414963162504137,1,2,2
340,207,208,0.0,0.009999999776482582,1.52952241897583,0.0756460577249527,0.0756460577249527,0.0007564605330117047,1,2,2
341,208,209,0.0,0.009999999776482582,3.255267858505249,0.3221811354160309,0.3221811354160309,0.0032218112610280514,1,4,4
342,209,210,0.0,0.009999999776482582,3.255267858505249,0.3221811354160309,0.3221811354160309,0.0032218112610280514,1,4,4
343,210,211,0.0,0.009999999776482582,3.9766359329223633,0.4252336919307709,0.4252336919307709,0.004252336919307709,1,4,4
344,211,212,0.0,0.009999999776482582,4.831933975219727,0.5474191308021545,0.5474191308021545,0.0054741911590099335,1,5,5
345,213,3134,0.0,0.009999999776482582,2.580684185028076,0.22581203281879425,0.22581203281879425,0.0022581203375011683,1,3,3
346,213,214,0.0,0.009999999776482582,2.885505199432373,0.2693578898906708,0.2693578898906708,0.0026935788337141275,1,3,3
347,214,3134,0.0,0.009999999776482582,2.885505199432373,0.2693578898906708,0.2693578898906708,0.0026935788337141275,1,3,3
348,3500,4294,0.0,0.009999999776482582,5.106323719024658,0.586617648601532,0.586617648601532,0.005866176448762417,1,6,6
349,215,4294,0.0,0.009999999776482582,2.9351022243499756,0.2764431834220886,0.2764431834220886,0.0027644317597150803,1,3,3
350,215,3500,0.0,0.009999999776482582,5.106323719024658,0.586617648601532,0.586617648601532,0.005866176448762417,1,6,6
351,3232,3351,1.0,1.0,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.22742053866386414,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.287369728088379,0.18390996754169464,0.18390996754169464,0.09287453442811966,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.11484736949205399,5,3,15
354,216,3366,0.0,0.009999999776482582,2.9312281608581543,0.27588972449302673,0.27588972449302673,0.002758897142484784,1,3,3
355,216,217,0.0,0.009999999776482582,3.2679080963134766,0.32398685812950134,0.32398685812950134,0.0032398684415966272,1,4,4
356,217,218,0.0,0.009999999776482582,3.2679080963134766,0.32398685812950134,0.32398685812950134,0.0032398684415966272,1,4,4
357,218,219,0.0,0.009999999776482582,1.606679081916809,0.08666843920946121,0.08666843920946121,0.0008666843641549349,1,2,2
358,219,220,0.0,0.009999999776482582,1.606679081916809,0.08666843920946121,0.08666843920946121,0.0008666843641549349,1,2,2
359,221,4355,0.0,0.009999999776482582,4.223110198974609,0.46044430136680603,0.46044430136680603,0.004604442976415157,1,5,5
360,221,222,0.0,0.009999999776482582,4.433560371398926,0.4905086159706116,0.4905086159706116,0.004905086010694504,1,5,5
361,222,223,0.0,0.009999999776482582,4.433560371398926,0.4905086159706116,0.4905086159706116,0.004905086010694504,1,5,5
362,223,224,0.0,0.009999999776482582,4.775991439819336,0.5394273400306702,0.5394273400306702,0.005394273437559605,1,5,5
363,225,3133,0.0,0.009999999776482582,5.245651721954346,0.6065216660499573,0.6065216660499573,0.0060652163811028,1,6,6
364,225,226,0.0,0.009999999776482582,3.5530388355255127,0.36471983790397644,0.36471983790397644,0.0036471982020884752,1,4,4
365,226,227,0.0,0.009999999776482582,4.053230285644531,0.43617576360702515,0.43617576360702515,0.004361757542937994,1,5,5
366,227,228,0.0,0.009999999776482582,4.053230285644531,0.43617576360702515,0.43617576360702515,0.004361757542937994,1,5,5
