edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.4027085304260254,0.2003869265317917,0.2003869265317917,0.0020038692746311426,1,3,3
224,136,3274,0.0,0.009999999776482582,3.4076180458068848,0.3439454436302185,0.3439454436302185,0.003439454361796379,1,4,4
225,137,3198,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,1,8,8
226,137,138,0.0,0.009999999776482582,1.6763640642166138,0.09662343561649323,0.09662343561649323,0.0009662343072704971,1,2,2
227,138,3198,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,1,8,8
229,139,3486,0.0,0.009999999776482582,1.196812629699707,0.02811609022319317,0.02811609022319317,0.00028116090106777847,1,2,2
230,139,140,0.0,0.009999999776482582,1.733520269393921,0.10478860884904861,0.10478860884904861,0.001047886093147099,1,2,2
231,140,141,0.0,0.009999999776482582,5.3989410400390625,0.6284201741218567,0.6284201741218567,0.006284201517701149,1,6,6
232,141,3381,0.0,0.009999999776482582,5.3989410400390625,0.6284201741218567,0.6284201741218567,0.006284201517701149,1,6,6
233,142,3174,0.0,0.009999999776482582,1.730780839920044,0.1043972596526146,0.1043972596526146,0.001043972559273243,1,2,2
234,142,143,0.0,0.009999999776482582,1.4619734287261963,0.0659962072968483,0.0659962072968483,0.0006599620683118701,1,2,2
235,143,144,0.0,0.009999999776482582,1.176357626914978,0.025193946436047554,0.025193946436047554,0.0002519394620321691,1,2,2
236,144,3487,0.0,0.009999999776482582,7.2386980056762695,0.8912425637245178,0.8912425637245178,0.008912425488233566,1,8,8
237,3487,3488,1.0,1.0,7.2386980056762695,0.8912425637245178,0.8912425637245178,0.8912425637245178,5,8,40
238,145,3126,0.0,0.009999999776482582,2.094064474105835,0.15629492700099945,0.15629492700099945,0.0015629492700099945,1,3,3
239,145,3452,0.0,0.009999999776482582,2.094064474105835,0.15629492700099945,0.15629492700099945,0.0015629492700099945,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.4801244735717773,0.0685892105102539,0.0685892105102539,0.0006858920678496361,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7870649099349976,0.11243784427642822,0.11243784427642822,0.0011243784101679921,1,2,2
242,146,3136,0.0,0.009999999776482582,6.088950157165527,0.7269929051399231,0.7269929051399231,0.007269928697496653,1,7,7
243,146,3142,0.0,0.009999999776482582,1.6998426914215088,0.0999775305390358,0.0999775305390358,0.0009997752495110035,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6998426914215088,0.0999775305390358,0.0999775305390358,0.0009997752495110035,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6543333530426025,0.09347619116306305,0.09347619116306305,0.04720547795295715,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6543333530426025,0.09347619116306305,0.09347619116306305,0.0009347618906758726,1,2,2
247,148,3491,0.0,0.009999999776482582,1.536936640739441,0.07670523226261139,0.07670523226261139,0.0007670522900298238,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.578151226043701,0.5111644864082336,0.5111644864082336,0.005111644975841045,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.1797139644622803,0.16853056848049164,0.16853056848049164,0.0016853056149557233,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6543333530426025,0.09347619116306305,0.09347619116306305,0.0009347618906758726,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.1797139644622803,0.16853056848049164,0.16853056848049164,0.0016853056149557233,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.759685039520264,0.8228121399879456,0.8228121399879456,0.00822812132537365,1,7,7
253,149,3250,0.0,0.009999999776482582,6.759685039520264,0.8228121399879456,0.8228121399879456,0.00822812132537365,1,7,7
254,149,2827,0.0,0.009999999776482582,2.959433078765869,0.27991899847984314,0.27991899847984314,0.002799189882352948,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.959433078765869,0.27991899847984314,0.27991899847984314,0.002799189882352948,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.4076180458068848,0.3439454436302185,0.3439454436302185,0.003439454361796379,1,4,4
257,150,3459,0.0,0.009999999776482582,2.563511610031128,0.22335879504680634,0.22335879504680634,0.0022335879039019346,1,3,3
258,150,3274,0.0,0.009999999776482582,3.4076180458068848,0.3439454436302185,0.3439454436302185,0.003439454361796379,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.50587797164917,0.3579825758934021,0.3579825758934021,0.0035798256285488605,1,4,4
260,151,3490,0.0,0.009999999776482582,2.763598918914795,0.2519426941871643,0.2519426941871643,0.002519426867365837,1,3,3
261,151,152,0.0,0.009999999776482582,1.8531146049499512,0.12187351286411285,0.12187351286411285,0.0012187351239845157,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9220227003097534,0.1317175328731537,0.1317175328731537,0.0013171753380447626,1,2,2
263,153,154,0.0,0.009999999776482582,1.3807830810546875,0.0543975830078125,0.0543975830078125,0.0005439757951535285,1,2,2
264,154,155,0.0,0.009999999776482582,1.417346477508545,0.059620924293994904,0.059620924293994904,0.0005962092545814812,1,2,2
265,155,156,0.0,0.009999999776482582,3.493558645248413,0.35622265934944153,0.35622265934944153,0.003562226425856352,1,4,4
266,156,157,0.0,0.009999999776482582,3.493558645248413,0.35622265934944153,0.35622265934944153,0.003562226425856352,1,4,4
267,157,158,0.0,0.009999999776482582,1.4029974937438965,0.05757107213139534,0.05757107213139534,0.0005757107282988727,1,2,2
268,158,159,0.0,0.009999999776482582,1.7506005764007568,0.10722865164279938,0.10722865164279938,0.001072286511771381,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4625437259674072,0.20893481373786926,0.20893481373786926,0.002089348156005144,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4625437259674072,0.20893481373786926,0.20893481373786926,0.002089348156005144,1,3,3
271,160,161,0.0,0.009999999776482582,1.7655478715896606,0.10936398059129715,0.10936398059129715,0.0010936397593468428,1,2,2
272,161,2828,0.0,0.009999999776482582,2.4625437259674072,0.20893481373786926,0.20893481373786926,0.002089348156005144,1,3,3
273,162,163,0.0,0.009999999776482582,1.2203075885772705,0.03147251158952713,0.03147251158952713,0.0003147250972688198,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1993155479431152,0.02847364917397499,0.02847364917397499,0.00028473648126237094,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1940603256225586,0.027722904458642006,0.027722904458642006,0.00027722903178073466,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1439082622528076,0.020558323711156845,0.020558323711156845,0.00020558323012664914,1,2,2
277,165,166,0.0,0.009999999776482582,1.252311110496521,0.036044444888830185,0.036044444888830185,0.00036044445005245507,1,2,2
278,166,3494,0.0,0.009999999776482582,1.252311110496521,0.036044444888830185,0.036044444888830185,0.00036044445005245507,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1439082622528076,0.020558323711156845,0.020558323711156845,0.00020558323012664914,1,2,2
280,167,168,0.0,0.009999999776482582,1.2220698595046997,0.031724266707897186,0.031724266707897186,0.00031724266591481864,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2220698595046997,0.031724266707897186,0.031724266707897186,0.00031724266591481864,1,2,2
282,169,3387,0.0,0.009999999776482582,6.025213718414307,0.7178876996040344,0.7178876996040344,0.007178877014666796,1,7,7
283,169,170,0.0,0.009999999776482582,1.3637524843215942,0.051964640617370605,0.051964640617370605,0.000519646389875561,1,2,2
284,170,3429,0.0,0.009999999776482582,1.347290277481079,0.049612898379564285,0.049612898379564285,0.0004961289814673364,1,2,2
285,171,3504,0.0,0.009999999776482582,1.940842866897583,0.13440611958503723,0.13440611958503723,0.0013440612237900496,1,2,2
286,172,3504,0.0,0.009999999776482582,1.940842866897583,0.13440611958503723,0.13440611958503723,0.0013440612237900496,1,2,2
287,172,173,0.0,0.009999999776482582,1.421716570854187,0.060245223343372345,0.060245223343372345,0.0006024522008374333,1,2,2
288,173,174,0.0,0.009999999776482582,1.898046851158142,0.12829241156578064,0.12829241156578064,0.0012829240877181292,1,2,2
289,174,3504,0.0,0.009999999776482582,1.940842866897583,0.13440611958503723,0.13440611958503723,0.0013440612237900496,1,2,2
290,175,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7604129314422607,0.10863041877746582,0.10863041877746582,0.001086304197087884,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,1,5,5
293,176,3312,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7860286235809326,0.11228980123996735,0.11228980123996735,0.001122897956520319,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2027230262756348,0.1718175709247589,0.1718175709247589,0.001718175713904202,1,3,3
297,177,3178,0.0,0.009999999776482582,4.592264175415039,0.5131806135177612,0.5131806135177612,0.005131806246936321,1,5,5
298,177,3535,0.0,0.009999999776482582,4.592264175415039,0.5131806135177612,0.5131806135177612,0.005131806246936321,1,5,5
299,178,3132,0.0,0.009999999776482582,2.777266025543213,0.2538951337337494,0.2538951337337494,0.0025389513466507196,1,3,3
300,178,179,0.0,0.009999999776482582,1.2387536764144897,0.034107666462659836,0.034107666462659836,0.0003410766657907516,1,2,2
301,179,3512,0.0,0.009999999776482582,1.8060781955718994,0.11515402793884277,0.11515402793884277,0.001151540200226009,1,2,2
302,180,3515,0.0,0.009999999776482582,2.420797824859619,0.20297111570835114,0.20297111570835114,0.0020297111477702856,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9875640869140625,0.2839377224445343,0.2839377224445343,0.002839377149939537,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.9875640869140625,0.2839377224445343,0.2839377224445343,0.1433885544538498,5,3,15
305,181,3421,0.0,0.009999999776482582,6.350764274597168,0.7643948793411255,0.7643948793411255,0.007643948774784803,1,7,7
306,181,182,0.0,0.009999999776482582,1.087628960609436,0.012518422678112984,0.012518422678112984,0.0001251842186320573,1,2,2
307,182,183,0.0,0.009999999776482582,1.0467995405197144,0.006685648579150438,0.006685648579150438,6.685648259008303e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1648374795913696,0.02354821190237999,0.02354821190237999,0.0002354821190237999,1,2,2
309,185,186,0.0,0.009999999776482582,1.075876235961914,0.010839462280273438,0.010839462280273438,0.00010839461901923642,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3771140575408936,0.05387343838810921,0.05387343838810921,0.0005387343699112535,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.785508155822754,0.11221545189619064,0.11221545189619064,0.0011221545282751322,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.785508155822754,0.11221545189619064,0.11221545189619064,0.0011221545282751322,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.6443250179290771,0.09204643219709396,0.09204643219709396,0.0009204642847180367,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.510920524597168,0.07298864424228668,0.07298864424228668,0.0007298864074982703,1,2,2
315,187,3522,0.0,0.009999999776482582,1.7171519994735718,0.10245028883218765,0.10245028883218765,0.0010245029116049409,1,2,2
316,187,3250,0.0,0.009999999776482582,6.759685039520264,0.8228121399879456,0.8228121399879456,0.00822812132537365,1,7,7
317,188,189,0.0,0.009999999776482582,1.1924974918365479,0.027499642223119736,0.027499642223119736,0.0002749964187387377,1,2,2
318,189,190,0.0,0.009999999776482582,1.1191468238830566,0.017020974308252335,0.017020974308252335,0.00017020973609760404,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1191468238830566,0.017020974308252335,0.017020974308252335,0.00017020973609760404,1,2,2
320,191,3524,0.0,0.009999999776482582,1.7710752487182617,0.11015360802412033,0.11015360802412033,0.001101536094211042,1,2,2
321,191,192,0.0,0.009999999776482582,3.86065411567688,0.40866488218307495,0.40866488218307495,0.00408664857968688,1,4,4
322,192,3524,0.0,0.009999999776482582,3.86065411567688,0.40866488218307495,0.40866488218307495,0.00408664857968688,1,4,4
323,193,194,0.0,0.009999999776482582,1.090590000152588,0.01294142846018076,0.01294142846018076,0.0001294142857659608,1,2,2
324,194,195,0.0,0.009999999776482582,1.0896397829055786,0.01280568353831768,0.01280568353831768,0.00012805683945771307,1,2,2
325,195,4265,0.0,0.009999999776482582,1.050586223602295,0.0072266035713255405,0.0072266035713255405,7.226603338494897e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.18303382396698,0.026147689670324326,0.026147689670324326,0.00026147690368816257,1,2,2
327,196,197,0.0,0.009999999776482582,1.18303382396698,0.026147689670324326,0.026147689670324326,0.00026147690368816257,1,2,2
328,197,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,1,8,8
329,198,4367,0.0,0.009999999776482582,4.861021041870117,0.5515744090080261,0.5515744090080261,0.005515743978321552,1,5,5
330,198,199,0.0,0.009999999776482582,4.861021041870117,0.5515744090080261,0.5515744090080261,0.005515743978321552,1,5,5
331,199,3312,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,1,3,3
332,200,201,0.0,0.009999999776482582,1.0025789737701416,0.0003684248367790133,0.0003684248367790133,3.6842482131760335e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0025789737701416,0.0003684248367790133,0.0003684248367790133,3.6842482131760335e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0021967887878418,0.00031382698216475546,0.00031382698216475546,3.1382696761284024e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.137145757675171,0.019592251628637314,0.019592251628637314,0.00019592250464484096,1,2,2
336,203,204,0.0,0.009999999776482582,1.446907877922058,0.0638439804315567,0.0638439804315567,0.0006384397856891155,1,2,2
337,204,4090,0.0,0.009999999776482582,1.446907877922058,0.0638439804315567,0.0638439804315567,0.0006384397856891155,1,2,2
338,205,206,0.0,0.009999999776482582,1.112547516822815,0.016078216955065727,0.016078216955065727,0.00016078216140158474,1,2,2
339,206,207,0.0,0.009999999776482582,1.112547516822815,0.016078216955065727,0.016078216955065727,0.00016078216140158474,1,2,2
340,207,208,0.0,0.009999999776482582,1.1979453563690186,0.028277907520532608,0.028277907520532608,0.00028277907404117286,1,2,2
341,208,209,0.0,0.009999999776482582,1.4762771129608154,0.06803958863019943,0.06803958863019943,0.0006803958676755428,1,2,2
342,209,210,0.0,0.009999999776482582,1.4762771129608154,0.06803958863019943,0.06803958863019943,0.0006803958676755428,1,2,2
343,210,211,0.0,0.009999999776482582,4.418335437774658,0.48833364248275757,0.48833364248275757,0.004883336368948221,1,5,5
344,211,212,0.0,0.009999999776482582,4.418335437774658,0.48833364248275757,0.48833364248275757,0.004883336368948221,1,5,5
345,213,3134,0.0,0.009999999776482582,2.0967235565185547,0.15667478740215302,0.15667478740215302,0.0015667477855458856,1,3,3
346,213,214,0.0,0.009999999776482582,2.0967235565185547,0.15667478740215302,0.15667478740215302,0.0015667477855458856,1,3,3
347,214,3134,0.0,0.009999999776482582,1.9806513786315918,0.14009305834770203,0.14009305834770203,0.0014009305741637945,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.7968645095825195,0.2566949427127838,0.2566949427127838,0.002566949464380741,1,3,3
349,215,4294,0.0,0.009999999776482582,1.9121474027633667,0.13030676543712616,0.13030676543712616,0.0013030676636844873,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7968645095825195,0.2566949427127838,0.2566949427127838,0.002566949464380741,1,3,3
351,3232,3351,1.0,1.0,4.892992973327637,0.5561418533325195,0.5561418533325195,0.5561418533325195,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4686973094940186,0.06695675849914551,0.06695675849914551,0.03381316363811493,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.892992973327637,0.5561418533325195,0.5561418533325195,0.2808516323566437,5,5,25
354,216,3366,0.0,0.009999999776482582,1.5403308868408203,0.07719012349843979,0.07719012349843979,0.0007719012210145593,1,2,2
355,216,217,0.0,0.009999999776482582,1.9136199951171875,0.1305171400308609,0.1305171400308609,0.0013051714049652219,1,2,2
356,217,218,0.0,0.009999999776482582,1.9136199951171875,0.1305171400308609,0.1305171400308609,0.0013051714049652219,1,2,2
357,218,219,0.0,0.009999999776482582,1.4318392276763916,0.061691317707300186,0.061691317707300186,0.0006169131374917924,1,2,2
358,219,220,0.0,0.009999999776482582,1.1370409727096558,0.019577281549572945,0.019577281549572945,0.00019577280909288675,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9320272207260132,0.1331467479467392,0.1331467479467392,0.0013314674142748117,1,2,2
360,221,222,0.0,0.009999999776482582,3.8513851165771484,0.40734073519706726,0.40734073519706726,0.004073407035320997,1,4,4
361,222,223,0.0,0.009999999776482582,3.8513851165771484,0.40734073519706726,0.40734073519706726,0.004073407035320997,1,4,4
362,223,224,0.0,0.009999999776482582,1.9961092472076416,0.14230132102966309,0.14230132102966309,0.0014230131637305021,1,2,2
363,225,3133,0.0,0.009999999776482582,4.915973663330078,0.5594248175621033,0.5594248175621033,0.005594247952103615,1,5,5
364,225,226,0.0,0.009999999776482582,1.417799711227417,0.05968567356467247,0.05968567356467247,0.0005968566983938217,1,2,2
365,226,227,0.0,0.009999999776482582,1.417799711227417,0.05968567356467247,0.05968567356467247,0.0005968566983938217,1,2,2
