edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,1.825104832649231,0.11787211894989014,0.2958752512931824,0.0029587524477392435,1,2,2
227,138,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,1.0,0.009999999776482582,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,1.0,0.009999999776482582,1,7,7
229,139,3486,0.0,0.009999999776482582,1.995030403137207,0.14214719831943512,0.360016405582428,0.003600164083763957,1,2,2
230,139,140,0.0,0.009999999776482582,1.7801592350006104,0.11145132035017014,0.33697861433029175,0.0033697860781103373,1,2,2
231,140,141,0.0,0.009999999776482582,3.1163058280944824,0.3023293912410736,0.5000536441802979,0.0050005363300442696,1,4,4
232,141,3381,0.0,0.009999999776482582,4.435224533081055,0.4907463490962982,0.7521449327468872,0.007521449122577906,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9016801118850708,0.12881144881248474,0.32386720180511475,0.00323867192491889,1,2,2
234,142,143,0.0,0.009999999776482582,1.21373450756073,0.030533501878380775,0.20141950249671936,0.002014195080846548,1,2,2
235,143,144,0.0,0.009999999776482582,1.050819993019104,0.007259998936206102,0.16587314009666443,0.001658731373026967,1,2,2
236,144,3487,0.0,0.009999999776482582,6.5789899826049805,0.7969985604286194,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.5789899826049805,0.7969985604286194,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,1.8143022060394287,0.1163288876414299,0.3639301657676697,0.0036393015179783106,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.4362754225730896,0.0043627540580928326,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8143022060394287,0.1163288876414299,0.3639301657676697,0.0036393015179783106,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.4362754225730896,0.0043627540580928326,1,3,3
242,146,3136,0.0,0.009999999776482582,5.340895652770996,0.6201279759407043,0.9898315668106079,0.00989831518381834,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6808557510375977,0.09726510941982269,0.3627185821533203,0.003627185709774494,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6808557510375977,0.09726510941982269,0.26010221242904663,0.002601022133603692,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2927062511444092,0.04181518033146858,0.273343026638031,0.13803823292255402,5,2,10
246,148,4353,0.0,0.009999999776482582,1.304019570350647,0.043431367725133896,0.273343026638031,0.002733430126681924,1,2,2
247,148,3491,0.0,0.009999999776482582,1.304019570350647,0.043431367725133896,0.3494296073913574,0.0034942959900945425,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.475130081176758,0.3535900115966797,0.5284785032272339,0.0052847848273813725,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4104247093200684,0.20148923993110657,0.3686456084251404,0.003686456009745598,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0098721981048584,0.14426745474338531,0.4153802990913391,0.004153802990913391,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.4104247093200684,0.20148923993110657,0.3686456084251404,0.003686456009745598,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.77034330368042,0.8243347406387329,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.77034330368042,0.8243347406387329,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,2.104429244995117,0.1577756106853485,0.36933639645576477,0.0036933638621121645,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.104429244995117,0.1577756106853485,0.3190702497959137,0.003190702525898814,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.012890100479126,0.2875557243824005,0.45431846380233765,0.004543184768408537,1,4,4
257,150,3459,0.0,0.009999999776482582,2.1865439414978027,0.1695062816143036,0.3560199737548828,0.003560199635103345,1,3,3
258,150,3274,0.0,0.009999999776482582,3.012890100479126,0.2875557243824005,0.45431846380233765,0.004543184768408537,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6895499229431152,0.3842214047908783,0.5497608184814453,0.005497607868164778,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1838817596435547,0.16912595927715302,0.3377966284751892,0.0033779661171138287,1,3,3
261,151,152,0.0,0.009999999776482582,2.1339879035949707,0.16199827194213867,0.3377966284751892,0.0033779661171138287,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7747657299041748,0.11068081855773926,0.26202237606048584,0.0026202236767858267,1,2,2
263,153,154,0.0,0.009999999776482582,2.400376558303833,0.20005379617214203,0.36676478385925293,0.0036676477175205946,1,3,3
264,154,155,0.0,0.009999999776482582,2.324333667755127,0.18919052183628082,0.36676478385925293,0.0036676477175205946,1,3,3
265,155,156,0.0,0.009999999776482582,1.4109241962432861,0.058703456073999405,0.210516557097435,0.0021051655057817698,1,2,2
266,156,157,0.0,0.009999999776482582,1.3431627750396729,0.04902325198054314,0.23447801172733307,0.002344780135899782,1,2,2
267,157,158,0.0,0.009999999776482582,1.182565689086914,0.026080813258886337,0.23447801172733307,0.002344780135899782,1,2,2
268,158,159,0.0,0.009999999776482582,1.0750871896743774,0.010726741515100002,0.1743621826171875,0.0017436217749491334,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9196935892105103,0.13138480484485626,0.2879621982574463,0.0028796219266951084,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9196935892105103,0.13138480484485626,0.2879621982574463,0.0028796219266951084,1,2,2
271,160,161,0.0,0.009999999776482582,1.987845778465271,0.1411208212375641,0.28341221809387207,0.002834122162312269,1,2,2
272,161,2828,0.0,0.009999999776482582,1.987845778465271,0.1411208212375641,0.2879621982574463,0.0028796219266951084,1,2,2
273,162,163,0.0,0.009999999776482582,1.140881061553955,0.020125865936279297,0.18944811820983887,0.001894481130875647,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2454355955123901,0.03506222739815712,0.18944811820983887,0.001894481130875647,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2454355955123901,0.03506222739815712,0.1753937005996704,0.0017539369873702526,1,2,2
276,165,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.4197940528392792,0.004197940230369568,1,2,2
277,165,166,0.0,0.009999999776482582,1.0110079050064087,0.0015725578414276242,0.31331804394721985,0.003133180318400264,1,2,2
278,166,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.4197940528392792,0.004197940230369568,1,2,2
279,167,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.7596688270568848,0.007596687879413366,1,2,2
280,167,168,0.0,0.009999999776482582,1.258121371269226,0.03687448054552078,0.7596688270568848,0.007596687879413366,1,2,2
281,168,3494,0.0,0.009999999776482582,1.258121371269226,0.03687448054552078,0.4197940528392792,0.004197940230369568,1,2,2
282,169,3387,0.0,0.009999999776482582,4.314703941345215,0.4735291302204132,0.6654758453369141,0.006654758471995592,1,5,5
283,169,170,0.0,0.009999999776482582,1.3375672101974487,0.048223886638879776,0.2679893374443054,0.0026798932813107967,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2621817588806152,0.03745453804731369,0.65577632188797,0.006557763088494539,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9975266456604004,0.14250381290912628,0.26189982891082764,0.0026189982891082764,1,2,2
286,172,3504,0.0,0.009999999776482582,2.1491169929504395,0.16415956616401672,0.34682250022888184,0.003468225011602044,1,3,3
287,172,173,0.0,0.009999999776482582,2.1491169929504395,0.16415956616401672,0.34682250022888184,0.003468225011602044,1,3,3
288,173,174,0.0,0.009999999776482582,1.6672722101211548,0.09532459825277328,0.2974884808063507,0.002974884817376733,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9975266456604004,0.14250381290912628,0.26189982891082764,0.0026189982891082764,1,2,2
290,175,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,1,4,4
291,175,3443,0.0,0.009999999776482582,2.0068740844726562,0.14383915066719055,0.385445773601532,0.0038544577546417713,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4558796882629395,0.20798280835151672,0.5215199589729309,0.005215199664235115,1,3,3
294,176,3505,0.0,0.009999999776482582,1.321134090423584,0.04587629809975624,0.22268520295619965,0.0022268518805503845,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4558796882629395,0.20798280835151672,0.5215199589729309,0.005215199664235115,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5958666801452637,0.22798095643520355,0.39801621437072754,0.003980162087827921,1,3,3
297,177,3178,0.0,0.009999999776482582,2.982670307159424,0.28323861956596375,0.49598872661590576,0.004959887359291315,1,3,3
298,177,3535,0.0,0.009999999776482582,2.982670307159424,0.28323861956596375,0.49598872661590576,0.004959887359291315,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1010255813598633,0.15728937089443207,0.4182817339897156,0.004182817414402962,1,3,3
300,178,179,0.0,0.009999999776482582,2.1010255813598633,0.15728937089443207,0.4182817339897156,0.004182817414402962,1,3,3
301,179,3512,0.0,0.009999999776482582,1.831270456314087,0.11875291913747787,0.3781488835811615,0.0037814888637512922,1,2,2
302,180,3515,0.0,0.009999999776482582,2.212188243865967,0.17316974699497223,0.41222792863845825,0.004122279118746519,1,3,3
303,180,3962,0.0,0.009999999776482582,2.414912462234497,0.20213034749031067,0.423847496509552,0.004238474648445845,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.414912462234497,0.20213034749031067,0.423847496509552,0.21404297649860382,5,3,15
305,181,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.0678941011428833,0.009699157439172268,0.2584453225135803,0.0025844532065093517,1,2,2
307,182,183,0.0,0.009999999776482582,1.0678941011428833,0.009699157439172268,0.3243003189563751,0.0032430030405521393,1,2,2
308,184,185,0.0,0.009999999776482582,1.0195729732513428,0.0027961391024291515,0.18056870996952057,0.00180568709038198,1,2,2
309,185,186,0.0,0.009999999776482582,1.0133788585662842,0.001911265542730689,0.46184438467025757,0.004618443548679352,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0419670343399048,0.005995290819555521,0.46184438467025757,0.004618443548679352,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6294794082641602,0.08992563188076019,0.3165759742259979,0.003165759611874819,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6294794082641602,0.08992563188076019,0.3165759742259979,0.003165759611874819,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3704907894134521,0.052927255630493164,0.30853039026260376,0.003085303818807006,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5900578498840332,0.08429397642612457,0.33694806694984436,0.0033694806043058634,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3607892990112305,0.05154132843017578,0.3383656144142151,0.003383656032383442,1,2,2
316,187,3250,0.0,0.009999999776482582,6.77034330368042,0.8243347406387329,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.1896363496780396,0.027090907096862793,0.1953018605709076,0.0019530185963958502,1,2,2
318,189,190,0.0,0.009999999776482582,1.1896363496780396,0.027090907096862793,0.22925932705402374,0.00229259324260056,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0095454454421997,0.0013636350631713867,0.40077733993530273,0.004007773473858833,1,2,2
320,191,3524,0.0,0.009999999776482582,3.190279722213745,0.31289711594581604,0.6150045394897461,0.006150045432150364,1,4,4
321,191,192,0.0,0.009999999776482582,1.8723044395446777,0.12461491674184799,0.31930750608444214,0.003193075070157647,1,2,2
322,192,3524,0.0,0.009999999776482582,3.190279722213745,0.31289711594581604,0.6150045394897461,0.006150045432150364,1,4,4
323,193,194,0.0,0.009999999776482582,1.0307674407958984,0.004395348485559225,0.27558818459510803,0.002755881752818823,1,2,2
324,194,195,0.0,0.009999999776482582,1.0307674407958984,0.004395348485559225,0.27558818459510803,0.002755881752818823,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0276665687561035,0.003952366765588522,0.3151143193244934,0.00315114320255816,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0011240243911743,0.00016057491302490234,1.0,0.009999999776482582,1,2,2
327,196,197,0.0,0.009999999776482582,1.0227768421173096,0.003253834554925561,0.45330575108528137,0.004533057566732168,1,2,2
328,197,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,2.5285840034484863,0.21836914122104645,0.5464990735054016,0.005464990623295307,1,3,3
330,198,199,0.0,0.009999999776482582,2.5285840034484863,0.21836914122104645,0.4161951541900635,0.004161951597779989,1,3,3
331,199,3312,0.0,0.009999999776482582,2.4558796882629395,0.20798280835151672,0.5215199589729309,0.005215199664235115,1,3,3
332,200,201,0.0,0.009999999776482582,1.0026307106018066,0.0003758158127311617,1.0,0.009999999776482582,1,2,2
333,201,202,0.0,0.009999999776482582,4.263864994049072,0.4662664234638214,1.0,0.009999999776482582,1,5,5
334,202,3377,0.0,0.009999999776482582,4.263864994049072,0.4662664234638214,0.9976680278778076,0.009976680390536785,1,5,5
335,203,4090,0.0,0.009999999776482582,1.0969231128692627,0.013846158981323242,0.1746339648962021,0.001746339607052505,1,2,2
336,203,204,0.0,0.009999999776482582,1.0969231128692627,0.013846158981323242,0.1746339648962021,0.001746339607052505,1,2,2
337,204,4090,0.0,0.009999999776482582,1.091215968132019,0.013030852191150188,0.16493624448776245,0.0016493623843416572,1,2,2
338,205,206,0.0,0.009999999776482582,1.0574243068695068,0.008203472010791302,0.1695435792207718,0.0016954357270151377,1,2,2
339,206,207,0.0,0.009999999776482582,1.1167268753051758,0.01667526736855507,0.18351314961910248,0.0018351314356550574,1,2,2
340,207,208,0.0,0.009999999776482582,1.3557294607162476,0.05081849545240402,0.2501020133495331,0.002501019975170493,1,2,2
341,208,209,0.0,0.009999999776482582,1.9526500701904297,0.136092871427536,0.27161169052124023,0.002716116840019822,1,2,2
342,209,210,0.0,0.009999999776482582,2.1861743927001953,0.1694534868001938,0.42711180448532104,0.0042711179703474045,1,3,3
343,210,211,0.0,0.009999999776482582,2.1861743927001953,0.1694534868001938,0.42711180448532104,0.0042711179703474045,1,3,3
344,211,212,0.0,0.009999999776482582,1.8082301616668701,0.11546145379543304,0.37185895442962646,0.0037185894325375557,1,2,2
345,213,3134,0.0,0.009999999776482582,2.2903926372528076,0.18434180319309235,0.3541269898414612,0.0035412698052823544,1,3,3
346,213,214,0.0,0.009999999776482582,2.2903926372528076,0.18434180319309235,0.3541269898414612,0.0035412698052823544,1,3,3
347,214,3134,0.0,0.009999999776482582,2.104011058807373,0.15771587193012238,0.33476677536964417,0.003347667632624507,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.2712230682373047,0.1816032975912094,0.3707813620567322,0.0037078135646879673,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7492033243179321,0.10702904313802719,0.24995318055152893,0.0024995317216962576,1,2,2
350,215,3500,0.0,0.009999999776482582,2.2712230682373047,0.1816032975912094,0.3707813620567322,0.0037078135646879673,1,3,3
351,3232,3351,1.0,1.0,3.431018590927124,0.3472883701324463,0.6644705533981323,0.6644705533981323,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8577933311462402,0.12254190444946289,0.4143545925617218,0.20924906432628632,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.431018590927124,0.3472883701324463,0.6644705533981323,0.33555763959884644,5,4,20
354,216,3366,0.0,0.009999999776482582,1.5638773441314697,0.08055390417575836,0.3271099328994751,0.003271099179983139,1,2,2
355,216,217,0.0,0.009999999776482582,1.83678138256073,0.11954019963741302,0.260681688785553,0.0026068168226629496,1,2,2
356,217,218,0.0,0.009999999776482582,1.83678138256073,0.11954019963741302,0.260681688785553,0.0026068168226629496,1,2,2
357,218,219,0.0,0.009999999776482582,1.078946828842163,0.011278118006885052,0.15582893788814545,0.001558289397507906,1,2,2
358,219,220,0.0,0.009999999776482582,1.0359892845153809,0.005141326226294041,0.15581418573856354,0.0015581417828798294,1,2,2
359,221,4355,0.0,0.009999999776482582,1.734657883644104,0.10495112836360931,0.2855216860771179,0.0028552168514579535,1,2,2
360,221,222,0.0,0.009999999776482582,3.1232566833496094,0.30332237482070923,0.5021337270736694,0.005021336954087019,1,4,4
361,222,223,0.0,0.009999999776482582,3.1232566833496094,0.30332237482070923,0.5021337270736694,0.005021336954087019,1,4,4
362,223,224,0.0,0.009999999776482582,1.8886878490447998,0.12695540487766266,0.3284291625022888,0.003284291597083211,1,2,2
363,225,3133,0.0,0.009999999776482582,4.924034595489502,0.5605763792991638,0.795647144317627,0.007956471294164658,1,5,5
364,225,226,0.0,0.009999999776482582,1.374455213546753,0.053493600338697433,0.2111150622367859,0.002111150650307536,1,2,2
365,226,227,0.0,0.009999999776482582,2.617633104324341,0.23109044134616852,0.4106297492980957,0.0041062976233661175,1,3,3
366,227,228,0.0,0.009999999776482582,2.617633104324341,0.23109044134616852,0.4106297492980957,0.0041062976233661175,1,3,3
367,228,2829,0.0,0.009999999776482582,2.1970763206481934,0.17101089656352997,0.37289202213287354,0.003728920128196478,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.8522114753723145,0.5503159165382385,0.8702572584152222,0.00870257243514061,1,5,5
369,229,3202,0.0,0.009999999776482582,1.727198839187622,0.10388554632663727,0.2548886835575104,0.0025488866958767176,1,2,2
370,229,230,0.0,0.009999999776482582,1.7706626653671265,0.11009466648101807,0.30990612506866455,0.003099061083048582,1,2,2
371,230,3542,0.0,0.009999999776482582,2.5959715843200684,0.22799594700336456,0.3650157153606415,0.0036501570139080286,1,3,3
372,231,3136,0.0,0.009999999776482582,5.340895652770996,0.6201279759407043,0.9898315668106079,0.00989831518381834,1,6,6
