edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.341625224798918,0.4773750321141311,0.004773750214439676,1,5,5
264,154,155,0.0,0.009999999776482582,4.319419592618942,0.47420279894556316,0.004742027883463047,1,5,5
265,155,156,0.0,0.009999999776482582,3.687396140769124,0.3839137343955891,0.003839137258144485,1,4,4
266,156,157,0.0,0.009999999776482582,2.752686803229153,0.25038382903273615,0.0025038382343622145,1,3,3
267,157,158,0.0,0.009999999776482582,2.1199652990326285,0.15999504271894693,0.0015999503914277905,1,3,3
268,158,159,0.0,0.009999999776482582,2.285588290076703,0.18365547001095756,0.0018365546590593791,1,3,3
269,159,2828,0.0,0.009999999776482582,3.7793730199337006,0.3970532885619572,0.003970532796871247,1,4,4
270,160,2828,0.0,0.009999999776482582,3.7793730199337006,0.3970532885619572,0.003970532796871247,1,4,4
271,160,161,0.0,0.009999999776482582,4.077037109993398,0.4395767299990569,0.004395767201737513,1,5,5
272,161,2828,0.0,0.009999999776482582,4.077037109993398,0.4395767299990569,0.004395767201737513,1,5,5
273,162,163,0.0,0.009999999776482582,2.312152215949027,0.1874503165641467,0.0018745031237430564,1,3,3
274,163,3449,0.0,0.009999999776482582,2.6293702898547053,0.2327671842649579,0.002327671790622059,1,3,3
275,164,3449,0.0,0.009999999776482582,2.868512876331806,0.2669304109045437,0.002669304049381841,1,3,3
276,165,3494,0.0,0.009999999776482582,1.407259237334074,0.058179891047724856,0.0005817988974730295,1,2,2
277,165,166,0.0,0.009999999776482582,1.387774723712937,0.05539638910184814,0.0005539638786364236,1,2,2
278,166,3494,0.0,0.009999999776482582,1.407259237334074,0.058179891047724856,0.0005817988974730295,1,2,2
279,167,3494,0.0,0.009999999776482582,3.4149064327648375,0.34498663325211965,0.003449866255410675,1,4,4
280,167,168,0.0,0.009999999776482582,3.4149064327648375,0.34498663325211965,0.003449866255410675,1,4,4
281,168,3494,0.0,0.009999999776482582,2.27567686632392,0.18223955233198857,0.0018223954825861716,1,3,3
282,169,3387,0.0,0.009999999776482582,4.423118122387677,0.48901687462681104,0.004890168636964321,1,5,5
283,169,170,0.0,0.009999999776482582,3.268735634163022,0.3241050905947174,0.0032410508335040415,1,4,4
284,170,3429,0.0,0.009999999776482582,2.243969161556265,0.1777098802223236,0.0017770987625019823,1,3,3
285,171,3504,0.0,0.009999999776482582,3.9058032631874084,0.4151147518839155,0.004151147426053777,1,4,4
286,172,3504,0.0,0.009999999776482582,3.9731635618954897,0.4247376516993557,0.004247376422057293,1,4,4
287,172,173,0.0,0.009999999776482582,3.9731635618954897,0.4247376516993557,0.004247376422057293,1,4,4
288,173,174,0.0,0.009999999776482582,3.650908512994647,0.37870121614209246,0.0037870120767746064,1,4,4
289,174,3504,0.0,0.009999999776482582,3.9058032631874084,0.4151147518839155,0.004151147426053777,1,4,4
290,175,3351,0.0,0.009999999776482582,3.425614235457033,0.3465163193510047,0.003465163116057614,1,4,4
291,175,3443,0.0,0.009999999776482582,3.425614235457033,0.3465163193510047,0.003465163116057614,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.7537890477105975,0.25054129253008534,0.0025054128693005107,1,3,3
293,176,3312,0.0,0.009999999776482582,2.963679842912825,0.2805256918446893,0.0028052568557445146,1,3,3
294,176,3505,0.0,0.009999999776482582,2.963679842912825,0.2805256918446893,0.0028052568557445146,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.752694172784686,0.25038488182638374,0.002503848762298455,1,3,3
297,177,3178,0.0,0.009999999776482582,3.42126681888476,0.34589525984068004,0.003458952521093185,1,4,4
298,177,3535,0.0,0.009999999776482582,3.42126681888476,0.34589525984068004,0.003458952521093185,1,4,4
299,178,3132,0.0,0.009999999776482582,2.53681506391149,0.21954500913021288,0.0021954500422299954,1,3,3
300,178,179,0.0,0.009999999776482582,2.53681506391149,0.21954500913021288,0.0021954500422299954,1,3,3
301,179,3512,0.0,0.009999999776482582,2.502095225150697,0.21458503216438526,0.0021458502736803604,1,3,3
302,180,3515,0.0,0.009999999776482582,3.7754265684634447,0.3964895097804921,0.003964895009182609,1,4,4
303,180,3962,0.0,0.009999999776482582,3.7754265684634447,0.3964895097804921,0.003964895009182609,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7780840921332128,0.11115487030474469,0.056133208973868344,5,2,10
305,181,3421,0.0,0.009999999776482582,6.117723887204193,0.7311034124577418,0.007311033961163071,1,7,7
306,181,182,0.0,0.009999999776482582,3.274750259704888,0.324964322814984,0.0032496431555146536,1,4,4
307,182,183,0.0,0.009999999776482582,3.274750259704888,0.324964322814984,0.0032496431555146536,1,4,4
308,184,185,0.0,0.009999999776482582,2.6538795466767624,0.23626850666810892,0.0023626850138709628,1,3,3
309,185,186,0.0,0.009999999776482582,1.462397385184886,0.06605676931212656,0.0006605676783564272,1,2,2
310,186,3519,0.0,0.009999999776482582,2.89148768724408,0.2702125267491543,0.0027021252070943366,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.9796981317922473,0.2828140188274639,0.0028281401250607797,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.9796981317922473,0.2828140188274639,0.0028281401250607797,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.2429385287346912,0.17756264696209875,0.001775626429932643,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.568541218061,0.22407731686585716,0.0022407731185733882,1,3,3
315,187,3522,0.0,0.009999999776482582,3.430504949152237,0.34721499273603385,0.00347214984975174,1,4,4
316,187,3250,0.0,0.009999999776482582,6.9125341858684095,0.8446477408383443,0.00844647721958996,1,7,7
317,188,189,0.0,0.009999999776482582,3.866493435576558,0.4094990622252226,0.004094990530722053,1,4,4
318,189,190,0.0,0.009999999776482582,2.921326704788953,0.274475243541279,0.0027447523740627925,1,3,3
319,190,3386,0.0,0.009999999776482582,1.4397032236447558,0.06281474623496511,0.0006281474483094612,1,2,2
320,191,3524,0.0,0.009999999776482582,2.941938375122845,0.2774197678746922,0.0027741976167387715,1,3,3
321,191,192,0.0,0.009999999776482582,3.880614328198135,0.4115163325997336,0.004115163234016268,1,4,4
322,192,3524,0.0,0.009999999776482582,3.880614328198135,0.4115163325997336,0.004115163234016268,1,4,4
323,193,194,0.0,0.009999999776482582,1.7003856726996673,0.10005509609995247,0.001000550938635468,1,2,2
324,194,195,0.0,0.009999999776482582,2.417854773611907,0.20255068194455816,0.0020255067741719764,1,3,3
325,195,4265,0.0,0.009999999776482582,2.417854773611907,0.20255068194455816,0.0020255067741719764,1,3,3
326,196,4354,0.0,0.009999999776482582,2.894157935443218,0.27059399077760254,0.0027059398472935553,1,3,3
327,196,197,0.0,0.009999999776482582,2.894157935443218,0.27059399077760254,0.0027059398472935553,1,3,3
328,197,3335,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,1,7,7
329,198,4367,0.0,0.009999999776482582,3.046154018724337,0.2923077169606196,0.00292307710427033,1,4,4
330,198,199,0.0,0.009999999776482582,3.046154018724337,0.2923077169606196,0.00292307710427033,1,4,4
331,199,3312,0.0,0.009999999776482582,2.706850246177055,0.243835749453865,0.002438357440037113,1,3,3
332,200,201,0.0,0.009999999776482582,4.310631246914685,0.47294732098781217,0.004729473104166158,1,5,5
333,201,202,0.0,0.009999999776482582,4.310631246914685,0.47294732098781217,0.004729473104166158,1,5,5
334,202,3377,0.0,0.009999999776482582,2.8735593598682243,0.26765133712403205,0.002676513311415585,1,3,3
335,203,4090,0.0,0.009999999776482582,2.724492434412241,0.24635606205889157,0.0024635605655240447,1,3,3
336,203,204,0.0,0.009999999776482582,2.488822320010513,0.21268890285864472,0.002126888981046773,1,3,3
337,204,4090,0.0,0.009999999776482582,2.724492434412241,0.24635606205889157,0.0024635605655240447,1,3,3
338,205,206,0.0,0.009999999776482582,3.0320067240390927,0.2902866748627275,0.002902866683743147,1,4,4
339,206,207,0.0,0.009999999776482582,3.7332272940548137,0.39046104200783055,0.0039046103328034616,1,4,4
340,207,208,0.0,0.009999999776482582,3.7332272940548137,0.39046104200783055,0.0039046103328034616,1,4,4
341,208,209,0.0,0.009999999776482582,3.582440414465964,0.3689200592094234,0.003689200509634175,1,4,4
342,209,210,0.0,0.009999999776482582,3.6055180756375194,0.37221686794821707,0.0037221685962852175,1,4,4
343,210,211,0.0,0.009999999776482582,4.062168422155082,0.43745263173644033,0.00437452621958612,1,5,5
344,211,212,0.0,0.009999999776482582,4.062168422155082,0.43745263173644033,0.00437452621958612,1,5,5
345,213,3134,0.0,0.009999999776482582,3.223426651675254,0.31763237881075057,0.0031763237171111365,1,4,4
346,213,214,0.0,0.009999999776482582,3.694280975498259,0.384897282214037,0.0038489727361091233,1,4,4
347,214,3134,0.0,0.009999999776482582,3.694280975498259,0.384897282214037,0.0038489727361091233,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.7360642701387405,0.39086632430553436,0.003908663155689912,1,4,4
349,215,4294,0.0,0.009999999776482582,3.0648264831397682,0.29497521187710973,0.0029497520528389996,1,4,4
350,215,3500,0.0,0.009999999776482582,3.7360642701387405,0.39086632430553436,0.003908663155689912,1,4,4
351,3232,3351,1.0,1.0,2.682742229430005,0.24039174706142927,0.24039174706142927,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.904328482458368,0.12918978320833827,0.06524083990418593,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.682742229430005,0.24039174706142927,0.1213978311197446,5,3,15
354,216,3366,0.0,0.009999999776482582,3.0526929032057524,0.2932418433151075,0.0029324183676064154,1,4,4
355,216,217,0.0,0.009999999776482582,3.2752964291721582,0.32504234702459406,0.0032504233975933143,1,4,4
356,217,218,0.0,0.009999999776482582,3.2752964291721582,0.32504234702459406,0.0032504233975933143,1,4,4
357,218,219,0.0,0.009999999776482582,2.8208482714835554,0.2601211816405079,0.002601211758263464,1,3,3
358,219,220,0.0,0.009999999776482582,2.8208482714835554,0.2601211816405079,0.002601211758263464,1,3,3
359,221,4355,0.0,0.009999999776482582,3.7216580640524626,0.3888082948646375,0.003888082861740949,1,4,4
360,221,222,0.0,0.009999999776482582,3.7216580640524626,0.3888082948646375,0.003888082861740949,1,4,4
361,222,223,0.0,0.009999999776482582,4.07554417476058,0.4393634535372257,0.004393634437166873,1,5,5
362,223,224,0.0,0.009999999776482582,4.07554417476058,0.4393634535372257,0.004393634437166873,1,5,5
363,225,3133,0.0,0.009999999776482582,4.458859040634707,0.4941227200906724,0.00494122709046169,1,5,5
364,225,226,0.0,0.009999999776482582,3.399330030195415,0.3427614328850593,0.0034276142522374426,1,4,4
365,226,227,0.0,0.009999999776482582,3.9451974481344223,0.42074249259063173,0.0042074248318630415,1,4,4
366,227,228,0.0,0.009999999776482582,4.335462409071624,0.4764946298673749,0.0047649461921689,1,5,5
367,228,2829,0.0,0.009999999776482582,4.335462409071624,0.4764946298673749,0.0047649461921689,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.627376561285928,0.37533950875513256,0.0037533950036564077,1,4,4
369,229,3202,0.0,0.009999999776482582,3.649875494185835,0.3785536420265479,0.003785536335652146,1,4,4
370,229,230,0.0,0.009999999776482582,3.649875494185835,0.3785536420265479,0.003785536335652146,1,4,4
371,230,3542,0.0,0.009999999776482582,2.8855572566390038,0.26936532237700056,0.002693653163562164,1,3,3
372,231,3136,0.0,0.009999999776482582,5.661497723380307,0.6659282461971868,0.006659282313125306,1,6,6
373,231,232,0.0,0.009999999776482582,3.7481304151006043,0.39259005930008634,0.003925900505250147,1,4,4
374,232,3544,0.0,0.009999999776482582,4.2942128805443645,0.47060184007776634,0.0047060182955899555,1,5,5
375,233,234,0.0,0.009999999776482582,3.5638269670307636,0.3662609952901091,0.003662609871035379,1,4,4
376,234,235,0.0,0.009999999776482582,3.5864936178550124,0.3694990882650018,0.0036949908000605356,1,4,4
377,235,236,0.0,0.009999999776482582,4.239125544205308,0.4627322206007583,0.004627322102578872,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1859924206510186,0.16942748866443122,0.08556088096764454,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.235229352954775,0.17646133613639645,0.0017646133219217821,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.484805037267506,0.3549721481810723,0.003549721402468265,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.484805037267506,0.3549721481810723,0.003549721402468265,1,4,4
382,3237,4335,1.0,1.0,2.235229352954775,0.17646133613639645,0.17646133613639645,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.009654067456722,0.42995058106524603,0.004299505714551017,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.009654067456722,0.42995058106524603,0.004299505714551017,1,5,5
385,237,4356,0.0,0.009999999776482582,4.272289771586657,0.46746996736952234,0.004674699569207543,1,5,5
386,237,3237,0.0,0.009999999776482582,4.272289771586657,0.46746996736952234,0.004674699569207543,1,5,5
387,238,3410,0.0,0.009999999776482582,6.569961690344826,0.7957088129064037,0.007957087951209259,1,7,7
388,238,239,0.0,0.009999999776482582,3.90776255982928,0.4153946514041828,0.004153946421193888,1,4,4
389,239,3410,0.0,0.009999999776482582,6.569961690344826,0.7957088129064037,0.007957087951209259,1,7,7
390,240,241,0.0,0.009999999776482582,1.5024549040826969,0.07177927201181385,0.0007177927040742209,1,2,2
391,241,242,0.0,0.009999999776482582,2.8230173913179897,0.26043105590256993,0.002604310500814822,1,3,3
392,242,3377,0.0,0.009999999776482582,2.8230173913179897,0.26043105590256993,0.002604310500814822,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,1,7,7
394,3108,3206,1.0,1.0,1.6322636934928596,0.09032338478469423,0.09032338478469423,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.985365058906609,0.42648072270094417,0.004264807131683572,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0659697742958087,0.1522813963279727,0.07690210441949193,5,3,15
397,243,3217,0.0,0.009999999776482582,2.9926272723823786,0.28466103891176836,0.0028466103254909834,1,3,3
398,244,3559,0.0,0.009999999776482582,3.1939313299953938,0.3134187614279134,0.0031341875442245817,1,4,4
399,244,245,0.0,0.009999999776482582,3.1939313299953938,0.3134187614279134,0.0031341875442245817,1,4,4
400,245,3464,0.0,0.009999999776482582,3.0125673674046993,0.28750962391495705,0.0028750961748861617,1,4,4
401,3563,3564,0.0,0.009999999776482582,2.5454811700619757,0.22078302429456795,0.002207830193596828,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.4069485375657678,0.2009926482236811,0.002009926437311453,1,3,3
403,246,3563,0.0,0.009999999776482582,3.240698881447315,0.3200998402067593,0.0032009983305197032,1,4,4
404,246,3572,0.0,0.009999999776482582,3.240698881447315,0.3200998402067593,0.0032009983305197032,1,4,4
405,147,247,0.0,0.009999999776482582,3.4976118463091552,0.3568016923298793,0.0035680168435474,1,4,4
406,247,3562,0.0,0.009999999776482582,3.4976118463091552,0.3568016923298793,0.0035680168435474,1,4,4
407,248,3464,0.0,0.009999999776482582,2.4069485375657678,0.2009926482236811,0.002009926437311453,1,3,3
408,248,249,0.0,0.009999999776482582,3.0647081159986556,0.2949583022855222,0.002949582956926904,1,4,4
409,249,3562,0.0,0.009999999776482582,3.0647081159986556,0.2949583022855222,0.002949582956926904,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.650717556476593,0.37867393663951326,0.0037867392817549123,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.650717556476593,0.37867393663951326,0.0037867392817549123,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.937588549219072,0.2767983641741531,0.0027679835798722755,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.937588549219072,0.2767983641741531,0.0027679835798722755,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.4069485375657678,0.2009926482236811,0.10150128639455132,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.646910894662142,0.23527298495173454,0.11881285627875693,5,3,15
416,250,3217,0.0,0.009999999776482582,2.585602450184524,0.2265146357406463,0.0022651463067764966,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1463667433708906,0.3066238204815558,0.003066238136279793,1,4,4
418,251,2830,0.0,0.009999999776482582,1.797773960744962,0.11396770867785173,0.0011396770613047494,1,2,2
419,251,252,0.0,0.009999999776482582,1.903607501881197,0.12908678598302817,0.0012908678309771365,1,2,2
420,252,2830,0.0,0.009999999776482582,1.903607501881197,0.12908678598302817,0.0012908678309771365,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.2835637852549553,0.326223397893565,0.0032622339060190387,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.0477541871368885,0.4353934553052698,0.004353934455734677,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.661701016128063,0.38024300230400904,0.003802429938049156,1,4,4
425,253,3433,0.0,0.009999999776482582,3.800046781114361,0.40000668301633724,0.0040000667407549114,1,4,4
426,253,254,0.0,0.009999999776482582,3.800046781114361,0.40000668301633724,0.0040000667407549114,1,4,4
427,254,255,0.0,0.009999999776482582,3.6242091212625382,0.3748870173232198,0.0037488700894384194,1,4,4
428,255,3377,0.0,0.009999999776482582,3.6242091212625382,0.3748870173232198,0.0037488700894384194,1,4,4
429,256,3377,0.0,0.009999999776482582,2.4746663187204376,0.21066661696006253,0.002106666122512967,1,3,3
430,256,257,0.0,0.009999999776482582,2.4746663187204376,0.21066661696006253,0.002106666122512967,1,3,3
431,257,3425,0.0,0.009999999776482582,2.9458640592711163,0.27798057989587377,0.0027798057368252365,1,3,3
432,258,3425,0.0,0.009999999776482582,2.9458640592711163,0.27798057989587377,0.0027798057368252365,1,3,3
433,258,259,0.0,0.009999999776482582,1.0007431023475524,0.00010615747822176733,1.0615747584896279e-06,1,2,2
434,259,260,0.0,0.009999999776482582,3.2881313632087767,0.3268759090298253,0.0032687590172357935,1,4,4
435,260,3134,0.0,0.009999999776482582,3.2881313632087767,0.3268759090298253,0.0032687590172357935,1,4,4
436,261,3425,0.0,0.009999999776482582,2.9458640592711163,0.27798057989587377,0.0027798057368252365,1,3,3
437,261,262,0.0,0.009999999776482582,2.454823810607195,0.20783197294388497,0.0020783196829847837,1,3,3
438,262,3134,0.0,0.009999999776482582,3.223426651675254,0.31763237881075057,0.0031763237171111365,1,4,4
