edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
257,150,3459,0.0,0.0010000000474974513,4.042462348937988,0.43463748693466187,0.0004346375062596053,1,5,5
258,150,3274,0.0,0.0010000000474974513,4.229952812194824,0.46142181754112244,0.0004614218487404287,1,5,5
259,3418,3490,0.0,0.0010000000474974513,4.366652488708496,0.48095035552978516,0.0004809503734577447,1,5,5
260,151,3490,0.0,0.0010000000474974513,4.366652488708496,0.48095035552978516,0.0004809503734577447,1,5,5
261,151,152,0.0,0.0010000000474974513,4.215554714202881,0.45936495065689087,0.0004593649646267295,1,5,5
262,152,3423,0.0,0.0010000000474974513,4.215554714202881,0.45936495065689087,0.0004593649646267295,1,5,5
263,153,154,0.0,0.0010000000474974513,4.774938583374023,0.5392769575119019,0.0005392769817262888,1,5,5
264,154,155,0.0,0.0010000000474974513,4.739835739135742,0.5342622399330139,0.0005342622753232718,1,5,5
265,155,156,0.0,0.0010000000474974513,4.389383316040039,0.48419761657714844,0.0004841976333409548,1,5,5
266,156,157,0.0,0.0010000000474974513,4.389383316040039,0.48419761657714844,0.0004841976333409548,1,5,5
267,157,158,0.0,0.0010000000474974513,3.884554386138916,0.41207918524742126,0.00041207921458408237,1,4,4
268,158,159,0.0,0.0010000000474974513,3.7882370948791504,0.3983195722103119,0.0003983195929322392,1,4,4
269,159,2828,0.0,0.0010000000474974513,4.578682899475098,0.5112404227256775,0.0005112404469400644,1,5,5
270,160,2828,0.0,0.0010000000474974513,4.578682899475098,0.5112404227256775,0.0005112404469400644,1,5,5
271,160,161,0.0,0.0010000000474974513,4.802929878234863,0.5432757139205933,0.0005432757316157222,1,5,5
272,161,2828,0.0,0.0010000000474974513,4.802929878234863,0.5432757139205933,0.0005432757316157222,1,5,5
273,162,163,0.0,0.0010000000474974513,4.004777908325195,0.4292539954185486,0.00042925402522087097,1,5,5
274,163,3449,0.0,0.0010000000474974513,4.107804298400879,0.44397205114364624,0.00044397206511348486,1,5,5
275,164,3449,0.0,0.0010000000474974513,4.107804298400879,0.44397205114364624,0.00044397206511348486,1,5,5
276,165,3494,0.0,0.0010000000474974513,3.3753132820129395,0.3393304646015167,0.00033933049417100847,1,4,4
277,165,166,0.0,0.0010000000474974513,3.3753132820129395,0.3393304646015167,0.00033933049417100847,1,4,4
278,166,3494,0.0,0.0010000000474974513,2.544698476791382,0.22067120671272278,0.0002206712233601138,1,3,3
279,167,3494,0.0,0.0010000000474974513,2.3261380195617676,0.189448282122612,0.0001894482848001644,1,3,3
280,167,168,0.0,0.0010000000474974513,3.260223388671875,0.3228890597820282,0.0003228890709578991,1,4,4
281,168,3494,0.0,0.0010000000474974513,3.260223388671875,0.3228890597820282,0.0003228890709578991,1,4,4
282,169,3387,0.0,0.0010000000474974513,5.256997585296631,0.6081424951553345,0.000608142523560673,1,6,6
283,169,170,0.0,0.0010000000474974513,4.021727561950684,0.43167537450790405,0.0004316754057072103,1,5,5
284,170,3429,0.0,0.0010000000474974513,4.021727561950684,0.43167537450790405,0.0004316754057072103,1,5,5
285,171,3504,0.0,0.0010000000474974513,4.261950969696045,0.4659929871559143,0.0004659930127672851,1,5,5
286,172,3504,0.0,0.0010000000474974513,4.261950969696045,0.4659929871559143,0.0004659930127672851,1,5,5
287,172,173,0.0,0.0010000000474974513,4.173129558563232,0.4533042311668396,0.00045330426655709743,1,5,5
288,173,174,0.0,0.0010000000474974513,4.251631736755371,0.46451881527900696,0.00046451884554699063,1,5,5
289,174,3504,0.0,0.0010000000474974513,4.261950969696045,0.4659929871559143,0.0004659930127672851,1,5,5
290,175,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,1,5,5
291,175,3443,0.0,0.0010000000474974513,4.144524574279785,0.4492177963256836,0.0004492178268264979,1,5,5
292,3351,3443,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,1,5,5
293,176,3312,0.0,0.0010000000474974513,3.967402935028076,0.42391470074653625,0.00042391472379677,1,4,4
294,176,3505,0.0,0.0010000000474974513,3.967402935028076,0.42391470074653625,0.00042391472379677,1,4,4
295,3312,3505,0.0,0.0010000000474974513,3.903663158416748,0.4148090183734894,0.00041480903746560216,1,4,4
296,3178,3298,0.0,0.0010000000474974513,4.188334941864014,0.45547643303871155,0.0004554764600470662,1,5,5
297,177,3178,0.0,0.0010000000474974513,4.461999893188477,0.49457141757011414,0.0004945714608766139,1,5,5
298,177,3535,0.0,0.0010000000474974513,4.461999893188477,0.49457141757011414,0.0004945714608766139,1,5,5
299,178,3132,0.0,0.0010000000474974513,3.931755781173706,0.4188222587108612,0.000418822281062603,1,4,4
300,178,179,0.0,0.0010000000474974513,3.931755781173706,0.4188222587108612,0.000418822281062603,1,4,4
301,179,3512,0.0,0.0010000000474974513,3.5820207595825195,0.3688600957393646,0.0003688601136673242,1,4,4
302,180,3515,0.0,0.0010000000474974513,3.96008038520813,0.42286863923072815,0.0004228686448186636,1,4,4
303,180,3962,0.0,0.0010000000474974513,3.96008038520813,0.42286863923072815,0.0004228686448186636,1,4,4
304,3515,3962,0.4999999701976776,0.500499963760376,2.971525192260742,0.2816464602947235,0.14096404612064362,5,3,15
305,181,3421,0.0,0.0010000000474974513,6.839743137359619,0.8342490196228027,0.0008342490764334798,1,7,7
306,181,182,0.0,0.0010000000474974513,4.223423957824707,0.4604891240596771,0.00046048915828578174,1,5,5
307,182,183,0.0,0.0010000000474974513,4.223423957824707,0.4604891240596771,0.00046048915828578174,1,5,5
308,184,185,0.0,0.0010000000474974513,3.3804006576538086,0.34005722403526306,0.00034005724592134356,1,4,4
309,185,186,0.0,0.0010000000474974513,3.3676347732543945,0.3382335305213928,0.0003382335416972637,1,4,4
310,186,3519,0.0,0.0010000000474974513,4.21330451965332,0.4590435028076172,0.00045904351281933486,1,5,5
311,3334,3988,0.0,0.0010000000474974513,4.251228332519531,0.46446117758750916,0.00046446119085885584,1,5,5
312,3168,3334,0.0,0.0010000000474974513,4.251228332519531,0.46446117758750916,0.00046446119085885584,1,5,5
313,3168,3988,0.0,0.0010000000474974513,3.9985575675964355,0.4283653795719147,0.0004283653979655355,1,4,4
314,3521,3522,0.0,0.0010000000474974513,3.8314719200134277,0.4044959843158722,0.0004044960078317672,1,4,4
315,187,3522,0.0,0.0010000000474974513,4.387050628662109,0.48386436700820923,0.0004838643944822252,1,5,5
316,187,3250,0.0,0.0010000000474974513,6.769384860992432,0.8241978287696838,0.0008241978939622641,1,7,7
317,188,189,0.0,0.0010000000474974513,4.336615085601807,0.47665929794311523,0.00047665933379903436,1,5,5
318,189,190,0.0,0.0010000000474974513,4.083496570587158,0.44049951434135437,0.0004404995415825397,1,5,5
319,190,3386,0.0,0.0010000000474974513,2.8313486576080322,0.26162123680114746,0.00026162125868722796,1,3,3
320,191,3524,0.0,0.0010000000474974513,4.145752906799316,0.44939327239990234,0.00044939329382032156,1,5,5
321,191,192,0.0,0.0010000000474974513,4.509424686431885,0.5013464093208313,0.0005013464251533151,1,5,5
322,192,3524,0.0,0.0010000000474974513,4.509424686431885,0.5013464093208313,0.0005013464251533151,1,5,5
323,193,194,0.0,0.0010000000474974513,3.469454288482666,0.35277917981147766,0.00035277919960208237,1,4,4
324,194,195,0.0,0.0010000000474974513,4.0485005378723145,0.4355000853538513,0.0004355001146905124,1,5,5
325,195,4265,0.0,0.0010000000474974513,4.0485005378723145,0.4355000853538513,0.0004355001146905124,1,5,5
326,196,4354,0.0,0.0010000000474974513,1.458493709564209,0.06549910455942154,6.549910904141143e-05,1,2,2
327,196,197,0.0,0.0010000000474974513,3.7838902473449707,0.39769861102104187,0.0003976986336056143,1,4,4
328,197,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,1,7,7
329,198,4367,0.0,0.0010000000474974513,4.699183940887451,0.5284548401832581,0.0005284548387862742,1,5,5
330,198,199,0.0,0.0010000000474974513,4.699183940887451,0.5284548401832581,0.0005284548387862742,1,5,5
331,199,3312,0.0,0.0010000000474974513,3.9217302799224854,0.41739004850387573,0.00041739008156582713,1,4,4
332,200,201,0.0,0.0010000000474974513,2.1533565521240234,0.16476522386074066,0.00016476523887831718,1,3,3
333,201,202,0.0,0.0010000000474974513,4.771688461303711,0.5388126373291016,0.0005388126592151821,1,5,5
334,202,3377,0.0,0.0010000000474974513,4.771688461303711,0.5388126373291016,0.0005388126592151821,1,5,5
335,203,4090,0.0,0.0010000000474974513,4.254212856292725,0.4648875594139099,0.00046488759107887745,1,5,5
336,203,204,0.0,0.0010000000474974513,4.254212856292725,0.4648875594139099,0.00046488759107887745,1,5,5
337,204,4090,0.0,0.0010000000474974513,3.859516143798828,0.4085023105144501,0.00040850232471711934,1,4,4
338,205,206,0.0,0.0010000000474974513,4.3852152824401855,0.4836021959781647,0.0004836022271774709,1,5,5
339,206,207,0.0,0.0010000000474974513,4.536738395690918,0.5052483677864075,0.0005052483757026494,1,5,5
340,207,208,0.0,0.0010000000474974513,4.536738395690918,0.5052483677864075,0.0005052483757026494,1,5,5
341,208,209,0.0,0.0010000000474974513,4.262632846832275,0.4660904109477997,0.0004660904232878238,1,5,5
342,209,210,0.0,0.0010000000474974513,4.262632846832275,0.4660904109477997,0.0004660904232878238,1,5,5
343,210,211,0.0,0.0010000000474974513,4.2814836502075195,0.4687833786010742,0.00046878340071998537,1,5,5
344,211,212,0.0,0.0010000000474974513,4.2814836502075195,0.4687833786010742,0.00046878340071998537,1,5,5
345,213,3134,0.0,0.0010000000474974513,4.239484786987305,0.462783545255661,0.00046278355875983834,1,5,5
346,213,214,0.0,0.0010000000474974513,4.239484786987305,0.462783545255661,0.00046278355875983834,1,5,5
347,214,3134,0.0,0.0010000000474974513,3.987260103225708,0.42675143480300903,0.00042675144504755735,1,4,4
348,3500,4294,0.0,0.0010000000474974513,4.303775787353516,0.4719679653644562,0.0004719680000562221,1,5,5
349,215,4294,0.0,0.0010000000474974513,4.303775787353516,0.4719679653644562,0.0004719680000562221,1,5,5
350,215,3500,0.0,0.0010000000474974513,4.243559837341309,0.46336570382118225,0.0004633657226804644,1,5,5
351,3232,3351,1.0,1.0,4.5085883140563965,0.5012269020080566,0.5012269020080566,5,5,25
352,3139,3232,0.4999999701976776,0.500499963760376,2.0468435287475586,0.14954908192157745,0.07484930753707886,5,3,15
353,3139,3351,0.4999999701976776,0.500499963760376,4.5085883140563965,0.5012269020080566,0.25086405873298645,5,5,25
354,216,3366,0.0,0.0010000000474974513,3.9703524112701416,0.4243360459804535,0.0004243360599502921,1,4,4
355,216,217,0.0,0.0010000000474974513,4.295670032501221,0.4708099961280823,0.00047081001685000956,1,5,5
356,217,218,0.0,0.0010000000474974513,4.295670032501221,0.4708099961280823,0.00047081001685000956,1,5,5
357,218,219,0.0,0.0010000000474974513,3.8168535232543945,0.4024076461791992,0.0004024076624773443,1,4,4
358,219,220,0.0,0.0010000000474974513,3.8168535232543945,0.4024076461791992,0.0004024076624773443,1,4,4
359,221,4355,0.0,0.0010000000474974513,4.029035568237305,0.4327193796634674,0.0004327193892095238,1,5,5
360,221,222,0.0,0.0010000000474974513,4.020467758178711,0.43149539828300476,0.00043149542761966586,1,5,5
361,222,223,0.0,0.0010000000474974513,4.366181373596191,0.48088306188583374,0.00048088308540172875,1,5,5
362,223,224,0.0,0.0010000000474974513,4.366181373596191,0.48088306188583374,0.00048088308540172875,1,5,5
363,225,3133,0.0,0.0010000000474974513,4.396004676818848,0.4851435124874115,0.0004851435369346291,1,5,5
364,225,226,0.0,0.0010000000474974513,4.073711395263672,0.4391016364097595,0.0004391016555018723,1,5,5
365,226,227,0.0,0.0010000000474974513,4.397183418273926,0.48531192541122437,0.0004853119608014822,1,5,5
366,227,228,0.0,0.0010000000474974513,4.397183418273926,0.48531192541122437,0.0004853119608014822,1,5,5
367,228,2829,0.0,0.0010000000474974513,3.9746897220611572,0.42495566606521606,0.00042495568050071597,1,4,4
368,2829,3529,0.0,0.0010000000474974513,4.40935754776001,0.4870510697364807,0.0004870510892942548,1,5,5
369,229,3202,0.0,0.0010000000474974513,4.272294044494629,0.46747058629989624,0.0004674706142395735,1,5,5
370,229,230,0.0,0.0010000000474974513,3.835702419281006,0.40510034561157227,0.00040510037797503173,1,4,4
371,230,3542,0.0,0.0010000000474974513,3.976935863494873,0.4252765476703644,0.0004252765793353319,1,4,4
372,231,3136,0.0,0.0010000000474974513,4.590932369232178,0.5129903554916382,0.0005129904020577669,1,5,5
373,231,232,0.0,0.0010000000474974513,4.163911819458008,0.4519874155521393,0.00045198743464425206,1,5,5
374,232,3544,0.0,0.0010000000474974513,4.449612140655518,0.4928017258644104,0.0004928017733618617,1,5,5
375,233,234,0.0,0.0010000000474974513,4.251631736755371,0.46451881527900696,0.00046451884554699063,1,5,5
376,234,235,0.0,0.0010000000474974513,4.251631736755371,0.46451881527900696,0.00046451884554699063,1,5,5
377,235,236,0.0,0.0010000000474974513,4.199182033538818,0.45702600479125977,0.0004570260352920741,1,5,5
378,3237,4356,0.4999999701976776,0.500499963760376,3.5376346111297607,0.362519234418869,0.18144086003303528,5,4,20
379,4335,4356,0.0,0.0010000000474974513,3.932542085647583,0.41893458366394043,0.00041893459274433553,1,4,4
380,3681,4335,0.0,0.0010000000474974513,4.112435340881348,0.4446336328983307,0.00044463365338742733,1,5,5
381,3660,3681,0.0,0.0010000000474974513,4.151821136474609,0.4502601623535156,0.00045026018051430583,1,5,5
382,3237,4335,1.0,1.0,3.932542085647583,0.41893458366394043,0.41893458366394043,5,4,20
383,3553,4335,0.0,0.0010000000474974513,4.258166790008545,0.4654524028301239,0.00046545243822038174,1,5,5
384,3237,3553,0.0,0.0010000000474974513,4.258166790008545,0.4654524028301239,0.00046545243822038174,1,5,5
385,237,4356,0.0,0.0010000000474974513,4.517886638641357,0.502555251121521,0.000502555281855166,1,5,5
386,237,3237,0.0,0.0010000000474974513,4.517886638641357,0.502555251121521,0.000502555281855166,1,5,5
387,238,3410,0.0,0.0010000000474974513,6.641925811767578,0.8059893846511841,0.0008059894316829741,1,7,7
388,238,239,0.0,0.0010000000474974513,4.550405025482178,0.5072007179260254,0.000507200718857348,1,5,5
389,239,3410,0.0,0.0010000000474974513,6.641925811767578,0.8059893846511841,0.0008059894316829741,1,7,7
390,240,241,0.0,0.0010000000474974513,3.372213363647461,0.33888763189315796,0.0003388876502867788,1,4,4
391,241,242,0.0,0.0010000000474974513,4.088349342346191,0.44119277596473694,0.0004411927948240191,1,5,5
392,242,3377,0.0,0.0010000000474974513,4.088349342346191,0.44119277596473694,0.0004411927948240191,1,5,5
393,3108,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,1,7,7
394,3108,3206,1.0,1.0,2.1926732063293457,0.17038188874721527,0.17038188874721527,5,3,15
395,3184,3206,0.0,0.0010000000474974513,5.335690021514893,0.6193842887878418,0.0006193843437358737,1,6,6
396,3087,3217,0.4999999701976776,0.500499963760376,2.9132795333862305,0.273325651884079,0.13679948449134827,5,3,15
397,243,3217,0.0,0.0010000000474974513,4.378267765045166,0.48260968923568726,0.00048260969924740493,1,5,5
398,244,3559,0.0,0.0010000000474974513,4.264218330383301,0.46631690859794617,0.00046631693840026855,1,5,5
399,244,245,0.0,0.0010000000474974513,4.264218330383301,0.46631690859794617,0.00046631693840026855,1,5,5
400,245,3464,0.0,0.0010000000474974513,4.040705680847168,0.4343865215778351,0.0004343865439295769,1,5,5
401,3563,3564,0.0,0.0010000000474974513,4.106165409088135,0.4437379240989685,0.0004437379539012909,1,5,5
402,3464,3563,0.0,0.0010000000474974513,3.6799144744873047,0.3828449249267578,0.0003828449407592416,1,4,4
403,246,3563,0.0,0.0010000000474974513,3.9467830657958984,0.42096900939941406,0.0004209690378047526,1,4,4
404,246,3572,0.0,0.0010000000474974513,3.9467830657958984,0.42096900939941406,0.0004209690378047526,1,4,4
405,147,247,0.0,0.0010000000474974513,4.6265764236450195,0.518082320690155,0.0005180823500268161,1,5,5
406,247,3562,0.0,0.0010000000474974513,4.6265764236450195,0.518082320690155,0.0005180823500268161,1,5,5
407,248,3464,0.0,0.0010000000474974513,3.5730342864990234,0.36757633090019226,0.00036757634370587766,1,4,4
408,248,249,0.0,0.0010000000474974513,4.437785625457764,0.49111223220825195,0.0004911122377961874,1,5,5
409,249,3562,0.0,0.0010000000474974513,4.437785625457764,0.49111223220825195,0.0004911122377961874,1,5,5
410,3561,3563,0.0,0.0010000000474974513,4.212245941162109,0.458892285823822,0.00045889231842011213,1,5,5
411,3561,3562,0.0,0.0010000000474974513,4.212245941162109,0.458892285823822,0.00045889231842011213,1,5,5
412,3565,3572,0.0,0.0010000000474974513,3.908766031265259,0.4155380129814148,0.0004155380302108824,1,4,4
413,3562,3565,0.0,0.0010000000474974513,4.020299911499023,0.43147140741348267,0.00043147141695953906,1,5,5
414,3464,3559,0.4999999701976776,0.500499963760376,3.715000867843628,0.38785725831985474,0.1941225379705429,5,4,20
415,3559,3562,0.4999999701976776,0.500499963760376,4.020299911499023,0.43147140741348267,0.21595142781734467,5,5,25
416,250,3217,0.0,0.0010000000474974513,3.729006290435791,0.38985803723335266,0.00038985806168057024,1,4,4
417,250,3148,0.0,0.0010000000474974513,4.184165000915527,0.4548807144165039,0.00045488073374144733,1,5,5
418,251,2830,0.0,0.0010000000474974513,4.032321453094482,0.4331887662410736,0.00043318877578713,1,5,5
419,251,252,0.0,0.0010000000474974513,4.032321453094482,0.4331887662410736,0.00043318877578713,1,5,5
420,252,2830,0.0,0.0010000000474974513,3.735609769821167,0.39080139994621277,0.00039080140413716435,1,4,4
421,2830,4359,0.0,0.0010000000474974513,4.30957555770874,0.4727964997291565,0.0004727965279016644,1,5,5
422,3335,4361,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,1,7,7
423,2831,4361,0.0,0.0010000000474974513,4.517107963562012,0.5024439692497253,0.0005024439888074994,1,5,5
424,3527,4361,0.0,0.0010000000474974513,4.296639919281006,0.47094854712486267,0.00047094858018681407,1,5,5
425,253,3433,0.0,0.0010000000474974513,3.0911314487457275,0.29873305559158325,0.00029873306630179286,1,4,4
426,253,254,0.0,0.0010000000474974513,3.0380334854125977,0.2911476492881775,0.00029114767676219344,1,4,4
427,254,255,0.0,0.0010000000474974513,4.374423027038574,0.48206043243408203,0.00048206045175902545,1,5,5
428,255,3377,0.0,0.0010000000474974513,4.374423027038574,0.48206043243408203,0.00048206045175902545,1,5,5
429,256,3377,0.0,0.0010000000474974513,3.7223570346832275,0.38890814781188965,0.00038890817086212337,1,4,4
430,256,257,0.0,0.0010000000474974513,3.7223570346832275,0.38890814781188965,0.00038890817086212337,1,4,4
431,257,3425,0.0,0.0010000000474974513,3.9947211742401123,0.42781731486320496,0.00042781734373420477,1,4,4
432,258,3425,0.0,0.0010000000474974513,3.9947211742401123,0.42781731486320496,0.00042781734373420477,1,4,4
