edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.116652250289917,0.30237889289855957,0.0030237887986004353,1,4,4
263,153,154,0.0,0.009999999776482582,3.6398138999938965,0.37711626291275024,0.0037711625918745995,1,4,4
264,154,155,0.0,0.009999999776482582,3.6398138999938965,0.37711626291275024,0.0037711625918745995,1,4,4
265,155,156,0.0,0.009999999776482582,4.355408191680908,0.47934404015541077,0.004793440457433462,1,5,5
266,156,157,0.0,0.009999999776482582,4.355408191680908,0.47934404015541077,0.004793440457433462,1,5,5
267,157,158,0.0,0.009999999776482582,2.744647979736328,0.24923542141914368,0.0024923542514443398,1,3,3
268,158,159,0.0,0.009999999776482582,2.744647979736328,0.24923542141914368,0.0024923542514443398,1,3,3
269,159,2828,0.0,0.009999999776482582,3.870137929916382,0.4100196957588196,0.004100196994841099,1,4,4
270,160,2828,0.0,0.009999999776482582,3.870137929916382,0.4100196957588196,0.004100196994841099,1,4,4
271,160,161,0.0,0.009999999776482582,2.784043550491333,0.25486335158348083,0.002548633376136422,1,3,3
272,161,2828,0.0,0.009999999776482582,3.870137929916382,0.4100196957588196,0.004100196994841099,1,4,4
273,162,163,0.0,0.009999999776482582,2.4450697898864746,0.20643854141235352,0.002064385451376438,1,3,3
274,163,3449,0.0,0.009999999776482582,2.4450697898864746,0.20643854141235352,0.002064385451376438,1,3,3
275,164,3449,0.0,0.009999999776482582,2.206960678100586,0.17242296040058136,0.0017242295434698462,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
277,165,166,0.0,0.009999999776482582,1.1025065183639526,0.01464378833770752,0.00014643787289969623,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
280,167,168,0.0,0.009999999776482582,1.7074236869812012,0.10106052458286285,0.0010106052504852414,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7074236869812012,0.10106052458286285,0.0010106052504852414,1,2,2
282,169,3387,0.0,0.009999999776482582,4.758928298950195,0.5369897484779358,0.005369897466152906,1,5,5
283,169,170,0.0,0.009999999776482582,1.6437064409255981,0.09195806086063385,0.0009195805760100484,1,2,2
284,170,3429,0.0,0.009999999776482582,1.6437064409255981,0.09195806086063385,0.0009195805760100484,1,2,2
285,171,3504,0.0,0.009999999776482582,3.1109132766723633,0.3015590310096741,0.0030155901331454515,1,4,4
286,172,3504,0.0,0.009999999776482582,3.1109132766723633,0.3015590310096741,0.0030155901331454515,1,4,4
287,172,173,0.0,0.009999999776482582,2.023653984069824,0.14623628556728363,0.0014623628230765462,1,3,3
288,173,174,0.0,0.009999999776482582,2.7411837577819824,0.2487405389547348,0.0024874054361134768,1,3,3
289,174,3504,0.0,0.009999999776482582,3.1109132766723633,0.3015590310096741,0.0030155901331454515,1,4,4
290,175,3351,0.0,0.009999999776482582,4.481289863586426,0.49732711911201477,0.004973270930349827,1,5,5
291,175,3443,0.0,0.009999999776482582,2.910580635070801,0.27294009923934937,0.0027294009923934937,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.481289863586426,0.49732711911201477,0.004973270930349827,1,5,5
293,176,3312,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8636479377746582,0.12337827682495117,0.0012337827356532216,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.310347318649292,0.330049604177475,0.0033004959113895893,1,4,4
297,177,3178,0.0,0.009999999776482582,3.5156774520874023,0.3593824803829193,0.003593824803829193,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5156774520874023,0.3593824803829193,0.003593824803829193,1,4,4
299,178,3132,0.0,0.009999999776482582,2.4170455932617188,0.20243509113788605,0.0020243509206920862,1,3,3
300,178,179,0.0,0.009999999776482582,1.306501865386963,0.043785981833934784,0.0004378597950562835,1,2,2
301,179,3512,0.0,0.009999999776482582,1.245290756225586,0.03504153713583946,0.000350415357388556,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,1,3,3
303,180,3962,0.0,0.009999999776482582,4.165325164794922,0.45218929648399353,0.004521892871707678,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,4.165325164794922,0.45218929648399353,0.22835558652877808,5,5,25
305,181,3421,0.0,0.009999999776482582,4.838490009307861,0.5483556985855103,0.005483557004481554,1,5,5
306,181,182,0.0,0.009999999776482582,1.2917677164077759,0.04168110340833664,0.00041681103175505996,1,2,2
307,182,183,0.0,0.009999999776482582,1.7339677810668945,0.10485254228115082,0.0010485254460945725,1,2,2
308,184,185,0.0,0.009999999776482582,1.3817040920257568,0.054529156535863876,0.0005452915793284774,1,2,2
309,185,186,0.0,0.009999999776482582,1.3817040920257568,0.054529156535863876,0.0005452915793284774,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2416553497314453,0.03452219441533089,0.00034522192436270416,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.464627981185913,0.06637542694807053,0.0006637542392127216,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.464627981185913,0.06637542694807053,0.0006637542392127216,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2817411422729492,0.04024873301386833,0.00040248731966130435,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0009825229644775,0.14299750328063965,0.0014299750328063965,1,3,3
315,187,3522,0.0,0.009999999776482582,1.797058343887329,0.11386547982692719,0.0011386547703295946,1,2,2
316,187,3250,0.0,0.009999999776482582,6.713693141937256,0.8162418603897095,0.008162418380379677,1,7,7
317,188,189,0.0,0.009999999776482582,1.14385187625885,0.02055026777088642,0.0002055026707239449,1,2,2
318,189,190,0.0,0.009999999776482582,1.1087692975997925,0.015538470819592476,0.0001553847105242312,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1087692975997925,0.015538470819592476,0.0001553847105242312,1,2,2
320,191,3524,0.0,0.009999999776482582,2.2109017372131348,0.1729859560728073,0.0017298595048487186,1,3,3
321,191,192,0.0,0.009999999776482582,2.59075927734375,0.2272513210773468,0.0022725132293999195,1,3,3
322,192,3524,0.0,0.009999999776482582,2.59075927734375,0.2272513210773468,0.0022725132293999195,1,3,3
323,193,194,0.0,0.009999999776482582,1.1949516534805298,0.027850236743688583,0.0002785023534670472,1,2,2
324,194,195,0.0,0.009999999776482582,1.567901611328125,0.0811287984251976,0.0008112879586406052,1,2,2
325,195,4265,0.0,0.009999999776482582,1.567901611328125,0.0811287984251976,0.0008112879586406052,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0919774770736694,0.013139639981091022,0.00013139640213921666,1,2,2
327,196,197,0.0,0.009999999776482582,1.0919774770736694,0.013139639981091022,0.00013139640213921666,1,2,2
328,197,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0844922065734863,0.29778459668159485,0.0029778459575027227,1,4,4
330,198,199,0.0,0.009999999776482582,3.0844922065734863,0.29778459668159485,0.0029778459575027227,1,4,4
331,199,3312,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,1,3,3
332,200,201,0.0,0.009999999776482582,1.0009770393371582,0.00013957705232314765,1.395770482304215e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.9036427736282349,0.12909182906150818,0.001290918211452663,1,2,2
334,202,3377,0.0,0.009999999776482582,1.9036427736282349,0.12909182906150818,0.001290918211452663,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6271157264709473,0.08958796411752701,0.0008958796388469636,1,2,2
336,203,204,0.0,0.009999999776482582,2.041703224182129,0.14881475269794464,0.0014881475362926722,1,3,3
337,204,4090,0.0,0.009999999776482582,2.041703224182129,0.14881475269794464,0.0014881475362926722,1,3,3
338,205,206,0.0,0.009999999776482582,1.941298007965088,0.13447114825248718,0.001344711403362453,1,2,2
339,206,207,0.0,0.009999999776482582,1.941298007965088,0.13447114825248718,0.001344711403362453,1,2,2
340,207,208,0.0,0.009999999776482582,1.9520130157470703,0.136001855134964,0.0013600185047835112,1,2,2
341,208,209,0.0,0.009999999776482582,3.2109525203704834,0.3158503472805023,0.003158503444865346,1,4,4
342,209,210,0.0,0.009999999776482582,3.2109525203704834,0.3158503472805023,0.003158503444865346,1,4,4
343,210,211,0.0,0.009999999776482582,3.8773627281188965,0.41105180978775024,0.0041105179116129875,1,4,4
344,211,212,0.0,0.009999999776482582,3.8773627281188965,0.41105180978775024,0.0041105179116129875,1,4,4
345,213,3134,0.0,0.009999999776482582,3.6277270317077637,0.37538957595825195,0.003753895638510585,1,4,4
346,213,214,0.0,0.009999999776482582,3.6277270317077637,0.37538957595825195,0.003753895638510585,1,4,4
347,214,3134,0.0,0.009999999776482582,2.406846046447754,0.20097801089286804,0.0020097801461815834,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1730475425720215,0.31043535470962524,0.003104353556409478,1,4,4
349,215,4294,0.0,0.009999999776482582,2.719416618347168,0.24563094973564148,0.0024563095066696405,1,3,3
350,215,3500,0.0,0.009999999776482582,3.1730475425720215,0.31043535470962524,0.003104353556409478,1,4,4
351,3232,3351,1.0,1.0,4.481289863586426,0.49732711911201477,0.49732711911201477,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.959822416305542,0.13711749017238617,0.06924433261156082,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.481289863586426,0.49732711911201477,0.2511501908302307,5,5,25
354,216,3366,0.0,0.009999999776482582,2.9354963302612305,0.276499480009079,0.0027649947442114353,1,3,3
355,216,217,0.0,0.009999999776482582,3.0046496391296387,0.28637853264808655,0.0028637852519750595,1,4,4
356,217,218,0.0,0.009999999776482582,3.0046496391296387,0.28637853264808655,0.0028637852519750595,1,4,4
357,218,219,0.0,0.009999999776482582,2.1729984283447266,0.16757120192050934,0.0016757119446992874,1,3,3
358,219,220,0.0,0.009999999776482582,1.6027576923370361,0.0861082449555397,0.0008610824588686228,1,2,2
359,221,4355,0.0,0.009999999776482582,3.1097216606140137,0.30138880014419556,0.003013887908309698,1,4,4
360,221,222,0.0,0.009999999776482582,3.335005283355713,0.3335721790790558,0.003335721790790558,1,4,4
361,222,223,0.0,0.009999999776482582,3.335005283355713,0.3335721790790558,0.003335721790790558,1,4,4
362,223,224,0.0,0.009999999776482582,2.654940128326416,0.23642002046108246,0.002364200074225664,1,3,3
363,225,3133,0.0,0.009999999776482582,3.7141237258911133,0.38773196935653687,0.0038773196283727884,1,4,4
364,225,226,0.0,0.009999999776482582,2.286851644515991,0.1838359534740448,0.0018383595161139965,1,3,3
365,226,227,0.0,0.009999999776482582,2.3150486946105957,0.18786409497261047,0.0018786409636959434,1,3,3
366,227,228,0.0,0.009999999776482582,3.703172206878662,0.3861674666404724,0.0038616745732724667,1,4,4
367,228,2829,0.0,0.009999999776482582,3.703172206878662,0.3861674666404724,0.0038616745732724667,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.796442747116089,0.3994918167591095,0.0039949179627001286,1,4,4
369,229,3202,0.0,0.009999999776482582,3.181565284729004,0.31165218353271484,0.0031165217515081167,1,4,4
370,229,230,0.0,0.009999999776482582,3.181565284729004,0.31165218353271484,0.0031165217515081167,1,4,4
371,230,3542,0.0,0.009999999776482582,3.7905631065368652,0.3986518681049347,0.0039865183643996716,1,4,4
372,231,3136,0.0,0.009999999776482582,5.577346324920654,0.6539066433906555,0.006539066322147846,1,6,6
373,231,232,0.0,0.009999999776482582,2.5549545288085938,0.22213636338710785,0.0022213635966181755,1,3,3
374,232,3544,0.0,0.009999999776482582,5.089561939239502,0.5842231512069702,0.005842231214046478,1,6,6
375,233,234,0.0,0.009999999776482582,3.291731357574463,0.327390193939209,0.0032739017624408007,1,4,4
376,234,235,0.0,0.009999999776482582,3.291731357574463,0.327390193939209,0.0032739017624408007,1,4,4
377,235,236,0.0,0.009999999776482582,4.444573402404785,0.4920819103717804,0.004920818842947483,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.053532838821411,0.1505046933889389,0.07600487023591995,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.633760452270508,0.23339435458183289,0.0023339434992522,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.633760452270508,0.23339435458183289,0.0023339434992522,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.0148839950561523,0.2878405749797821,0.0028784056194126606,1,4,4
382,3237,4335,1.0,1.0,2.633760452270508,0.23339435458183289,0.23339435458183289,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4194371700286865,0.3456338942050934,0.0034563387744128704,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4194371700286865,0.3456338942050934,0.0034563387744128704,1,4,4
385,237,4356,0.0,0.009999999776482582,3.720144271850586,0.38859203457832336,0.0038859201595187187,1,4,4
386,237,3237,0.0,0.009999999776482582,3.720144271850586,0.38859203457832336,0.0038859201595187187,1,4,4
387,238,3410,0.0,0.009999999776482582,6.640876770019531,0.8058395385742188,0.008058395236730576,1,7,7
388,238,239,0.0,0.009999999776482582,1.2377562522888184,0.033965177834033966,0.00033965177135542035,1,2,2
389,239,3410,0.0,0.009999999776482582,6.640876770019531,0.8058395385742188,0.008058395236730576,1,7,7
390,240,241,0.0,0.009999999776482582,3.021908760070801,0.28884410858154297,0.0028884410858154297,1,4,4
391,241,242,0.0,0.009999999776482582,2.9175667762756348,0.2739381194114685,0.002739381045103073,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9175667762756348,0.2739381194114685,0.002739381045103073,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
394,3108,3206,1.0,1.0,2.3693788051605225,0.19562554359436035,0.19562554359436035,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.535420894622803,0.6479172706604004,0.0064791725017130375,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6898951530456543,0.24141359329223633,0.1219138652086258,5,3,15
397,243,3217,0.0,0.009999999776482582,3.183018207550049,0.31185975670814514,0.003118597436696291,1,4,4
398,244,3559,0.0,0.009999999776482582,3.1503496170043945,0.3071928024291992,0.0030719279311597347,1,4,4
399,244,245,0.0,0.009999999776482582,3.1503496170043945,0.3071928024291992,0.0030719279311597347,1,4,4
400,245,3464,0.0,0.009999999776482582,2.6085805892944336,0.22979722917079926,0.0022979723289608955,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
403,246,3563,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
404,246,3572,0.0,0.009999999776482582,3.325791597366333,0.33225592970848083,0.0033225591760128736,1,4,4
405,147,247,0.0,0.009999999776482582,3.242508888244629,0.32035842537879944,0.003203584114089608,1,4,4
406,247,3562,0.0,0.009999999776482582,3.242508888244629,0.32035842537879944,0.003203584114089608,1,4,4
407,248,3464,0.0,0.009999999776482582,3.061589002609253,0.29451271891593933,0.002945127198472619,1,4,4
408,248,249,0.0,0.009999999776482582,3.061589002609253,0.29451271891593933,0.002945127198472619,1,4,4
409,249,3562,0.0,0.009999999776482582,3.036853790283203,0.2909791171550751,0.0029097911901772022,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.7129316329956055,0.3875616490840912,0.0038756164722144604,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.7129316329956055,0.3875616490840912,0.0038756164722144604,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.325791597366333,0.33225592970848083,0.0033225591760128736,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.036853790283203,0.2909791171550751,0.0029097911901772022,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.6085805892944336,0.22979722917079926,0.11604759842157364,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.036853790283203,0.2909791171550751,0.14694444835186005,5,4,20
416,250,3217,0.0,0.009999999776482582,2.6898951530456543,0.24141359329223633,0.0024141359608620405,1,3,3
417,250,3148,0.0,0.009999999776482582,3.28810977935791,0.3268728256225586,0.0032687282655388117,1,4,4
418,251,2830,0.0,0.009999999776482582,3.3414268493652344,0.3344895541667938,0.003344895550981164,1,4,4
419,251,252,0.0,0.009999999776482582,3.3414268493652344,0.3344895541667938,0.003344895550981164,1,4,4
420,252,2830,0.0,0.009999999776482582,1.9047183990478516,0.12924548983573914,0.0012924548937007785,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.5348711013793945,0.3621244430541992,0.0036212443374097347,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.6512205600738525,0.37874579429626465,0.0037874579429626465,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.74223256111145,0.39174750447273254,0.003917474765330553,1,4,4
425,253,3433,0.0,0.009999999776482582,1.1664116382598877,0.023773090913891792,0.00023773089924361557,1,2,2
426,253,254,0.0,0.009999999776482582,1.1664116382598877,0.023773090913891792,0.00023773089924361557,1,2,2
427,254,255,0.0,0.009999999776482582,1.1311814785003662,0.018740210682153702,0.00018740209634415805,1,2,2
428,255,3377,0.0,0.009999999776482582,1.1311814785003662,0.018740210682153702,0.00018740209634415805,1,2,2
429,256,3377,0.0,0.009999999776482582,1.5041391849517822,0.07201988250017166,0.0007201987900771201,1,2,2
430,256,257,0.0,0.009999999776482582,1.5041391849517822,0.07201988250017166,0.0007201987900771201,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1560570001602173,0.022293856367468834,0.00022293855727184564,1,2,2
432,258,3425,0.0,0.009999999776482582,1.1560570001602173,0.022293856367468834,0.00022293855727184564,1,2,2
433,258,259,0.0,0.009999999776482582,1.0140048265457153,0.0020006895065307617,2.0006895283586346e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.1773189306259155,0.025331275537610054,0.00025331275537610054,1,2,2
435,260,3134,0.0,0.009999999776482582,2.377382755279541,0.19676896929740906,0.001967689720913768,1,3,3
436,261,3425,0.0,0.009999999776482582,1.785775899887085,0.11225370317697525,0.0011225369526073337,1,2,2
