edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2020,930,4003,0.0,0.009999999776482582,2.7211501598358154,0.24587859213352203,0.24587859213352203,0.002458785893395543,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.783626079559326,0.25480371713638306,0.25480371713638306,0.0025480370968580246,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.783626079559326,0.25480371713638306,0.25480371713638306,0.0025480370968580246,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.0390045642852783,0.14842922985553741,0.14842922985553741,0.0014842922100797296,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.9619495868682861,0.1374213695526123,0.1374213695526123,0.0013742136070504785,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.9619495868682861,0.1374213695526123,0.1374213695526123,0.0013742136070504785,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.1178395748138428,0.30254849791526794,0.30254849791526794,0.0030254849698394537,2,4,8
2030,932,933,0.0,0.009999999776482582,3.1178395748138428,0.30254849791526794,0.30254849791526794,0.0030254849698394537,2,4,8
2031,933,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.4025983810424805,0.628942608833313,0.628942608833313,0.3176160156726837,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.9760382175445557,0.13943402469158173,0.13943402469158173,0.00139434018637985,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.4025983810424805,0.628942608833313,0.628942608833313,0.3176160156726837,5,6,30
2035,3698,3701,0.0,0.009999999776482582,2.148782730102539,0.16411182284355164,0.16411182284355164,0.0016411182004958391,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.4025983810424805,0.628942608833313,0.628942608833313,0.3176160156726837,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.6562366485595703,0.23660524189472198,0.23660524189472198,0.0023660524748265743,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,2,6,12
2039,935,936,0.0,0.009999999776482582,1.732922911643982,0.10470326989889145,0.10470326989889145,0.0010470326524227858,2,2,4
2040,936,3769,0.0,0.009999999776482582,2.07772159576416,0.1539602279663086,0.1539602279663086,0.0015396022936329246,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.07772159576416,0.1539602279663086,0.1539602279663086,0.0015396022936329246,2,3,6
2042,937,938,0.0,0.009999999776482582,1.261287808418274,0.03732683137059212,0.03732683137059212,0.0003732682962436229,2,2,4
2043,938,939,0.0,0.009999999776482582,1.5590988397598267,0.07987125962972641,0.07987125962972641,0.000798712600953877,2,2,4
2044,939,940,0.0,0.009999999776482582,1.5590988397598267,0.07987125962972641,0.07987125962972641,0.000798712600953877,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.4640111923217773,0.0662873163819313,0.0662873163819313,0.0006628731498494744,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.7147060632705688,0.10210086405277252,0.10210086405277252,0.0010210085893049836,2,2,4
2047,941,942,0.0,0.009999999776482582,1.7147060632705688,0.10210086405277252,0.10210086405277252,0.0010210085893049836,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.4640111923217773,0.0662873163819313,0.0662873163819313,0.0006628731498494744,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.973272681236267,0.13903895020484924,0.13903895020484924,0.001390389516018331,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.9033093452453613,0.27190133929252625,0.27190133929252625,0.0027190132532268763,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.973272681236267,0.13903895020484924,0.13903895020484924,0.001390389516018331,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.9097261428833008,0.12996087968349457,0.12996087968349457,0.0012996087316423655,2,2,4
2053,944,945,0.0,0.009999999776482582,1.9097261428833008,0.12996087968349457,0.12996087968349457,0.0012996087316423655,2,2,4
2054,945,946,0.0,0.009999999776482582,3.131565570831299,0.30450937151908875,0.30450937151908875,0.003045093733817339,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.131565570831299,0.30450937151908875,0.30450937151908875,0.003045093733817339,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.3437578678131104,0.19196541607379913,0.19196541607379913,0.0019196540815755725,2,3,6
2057,947,948,0.0,0.009999999776482582,2.3437578678131104,0.19196541607379913,0.19196541607379913,0.0019196540815755725,2,3,6
2058,948,949,0.0,0.009999999776482582,2.178600549697876,0.1683715134859085,0.1683715134859085,0.0016837151488289237,2,3,6
2059,949,950,0.0,0.009999999776482582,3.8565211296081543,0.40807443857192993,0.40807443857192993,0.004080744460225105,2,4,8
2060,950,951,0.0,0.009999999776482582,3.8565211296081543,0.40807443857192993,0.40807443857192993,0.004080744460225105,2,4,8
2061,951,952,0.0,0.009999999776482582,2.0763492584228516,0.15376417338848114,0.15376417338848114,0.0015376417431980371,2,3,6
2062,952,953,0.0,0.009999999776482582,2.0763492584228516,0.15376417338848114,0.15376417338848114,0.0015376417431980371,2,3,6
2063,953,954,0.0,0.009999999776482582,2.0233449935913086,0.14619214832782745,0.14619214832782745,0.0014619214925915003,2,3,6
2064,955,3461,0.0,0.009999999776482582,2.9659857749938965,0.28085511922836304,0.28085511922836304,0.0028085510712116957,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.9659857749938965,0.28085511922836304,0.28085511922836304,0.0028085510712116957,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.869777202606201,0.26711103320121765,0.26711103320121765,0.002671110210940242,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.382571220397949,0.19751016795635223,0.19751016795635223,0.001975101651623845,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.27193284034729,0.32456183433532715,0.32456183433532715,0.0032456181943416595,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.148782730102539,0.16411182284355164,0.16411182284355164,0.0016411182004958391,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.148782730102539,0.16411182284355164,0.16411182284355164,0.0016411182004958391,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.148782730102539,0.16411182284355164,0.16411182284355164,0.0016411182004958391,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.9485292434692383,0.13550417125225067,0.13550417125225067,0.0013550416333600879,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.9760382175445557,0.13943402469158173,0.13943402469158173,0.00139434018637985,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.301665782928467,0.471666544675827,0.471666544675827,0.004716665484011173,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.4416868686676025,0.34881240129470825,0.34881240129470825,0.003488123882561922,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.301665782928467,0.471666544675827,0.471666544675827,0.004716665484011173,2,5,10
2078,3252,3958,1.0,1.0,4.778928756713867,0.5398469567298889,0.5398469567298889,0.5398469567298889,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,2.0482802391052246,0.14975431561470032,0.14975431561470032,0.07562592625617981,5,3,15
2080,3143,3252,1.0,1.0,4.778928756713867,0.5398469567298889,0.5398469567298889,0.5398469567298889,5,5,25
2081,959,3958,0.0,0.009999999776482582,2.6327099800109863,0.23324428498744965,0.23324428498744965,0.002332442905753851,2,3,6
2082,959,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2083,3217,3362,0.0,0.009999999776482582,2.888444662094116,0.2697778046131134,0.2697778046131134,0.002697777934372425,2,3,6
2084,3143,3217,0.0,0.009999999776482582,2.888444662094116,0.2697778046131134,0.2697778046131134,0.002697777934372425,2,3,6
2085,960,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.900382161140442,0.1286260187625885,0.1286260187625885,0.0012862602015957236,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.9076473712921143,0.272521048784256,0.272521048784256,0.0027252105064690113,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.325340509414673,0.18933436274528503,0.18933436274528503,0.001893343636766076,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.597131252288818,0.5138759016990662,0.5138759016990662,0.005138759035617113,2,5,10
2091,962,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2092,962,963,0.0,0.009999999776482582,2.0257773399353027,0.1465396136045456,0.1465396136045456,0.0014653961407020688,2,3,6
2093,963,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.778928756713867,0.5398469567298889,0.5398469567298889,0.005398469511419535,2,5,10
2095,964,965,0.0,0.009999999776482582,1.5490010976791382,0.0784287303686142,0.0784287303686142,0.0007842872873879969,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.084696054458618,0.15495657920837402,0.15495657920837402,0.0015495658153668046,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.2461161613464355,0.17801658809185028,0.17801658809185028,0.0017801658250391483,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.1367950439453125,0.1623992919921875,0.1623992919921875,0.0016239929245784879,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.2665600776672363,0.18093715608119965,0.18093715608119965,0.0018093715189024806,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.2665600776672363,0.18093715608119965,0.18093715608119965,0.0018093715189024806,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.495624303817749,0.2136606127023697,0.2136606127023697,0.0021366060245782137,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.029191017150879,0.861312985420227,0.861312985420227,0.008613130077719688,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.452517032623291,0.20750243961811066,0.20750243961811066,0.002075024414807558,2,3,6
2106,968,969,0.0,0.009999999776482582,1.2153053283691406,0.030757904052734375,0.030757904052734375,0.0003075790300499648,2,2,4
2107,969,970,0.0,0.009999999776482582,1.2153053283691406,0.030757904052734375,0.030757904052734375,0.0003075790300499648,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.1105202436447144,0.0157886054366827,0.0157886054366827,0.0001578860537847504,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1939043998718262,0.027700629085302353,0.027700629085302353,0.0002770062710624188,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.3607099056243896,0.051529984921216965,0.051529984921216965,0.0005152998492121696,2,2,4
2111,973,2884,0.0,0.009999999776482582,2.102947235107422,0.15756389498710632,0.15756389498710632,0.0015756388893350959,2,3,6
2112,973,974,0.0,0.009999999776482582,1.4703142642974854,0.06718774884939194,0.06718774884939194,0.0006718774675391614,2,2,4
2113,974,975,0.0,0.009999999776482582,1.317223072052002,0.04531758278608322,0.04531758278608322,0.00045317583135329187,2,2,4
2114,975,3195,0.0,0.009999999776482582,3.521949529647827,0.36027851700782776,0.36027851700782776,0.0036027850583195686,2,4,8
2115,3116,3335,1.0,1.0,7.029191017150879,0.861312985420227,0.861312985420227,0.861312985420227,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.900382161140442,0.1286260187625885,0.1286260187625885,0.06495613604784012,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.029191017150879,0.861312985420227,0.861312985420227,0.43496304750442505,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.423060894012451,0.20329441130161285,0.20329441130161285,0.0020329440012574196,2,3,6
2119,3526,4020,1.0,1.0,2.4917409420013428,0.21310584247112274,0.21310584247112274,0.21310584247112274,5,3,15
2120,976,4423,0.0,0.009999999776482582,2.208339214324951,0.17261989414691925,0.17261989414691925,0.0017261989414691925,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.423060894012451,0.20329441130161285,0.20329441130161285,0.0020329440012574196,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.963785171508789,0.28054073452949524,0.28054073452949524,0.14167307317256927,5,3,15
2123,3817,4225,0.0,0.009999999776482582,2.963785171508789,0.28054073452949524,0.28054073452949524,0.002805407391861081,2,3,6
2124,3526,3817,1.0,1.0,2.4917409420013428,0.21310584247112274,0.21310584247112274,0.21310584247112274,5,3,15
2125,4020,4213,0.0,0.009999999776482582,3.152662515640259,0.3075232207775116,0.3075232207775116,0.003075232030823827,2,4,8
2126,3526,3858,0.0,0.009999999776482582,3.1207737922668457,0.30296769738197327,0.30296769738197327,0.003029676852747798,2,4,8
2127,3858,4450,0.0,0.009999999776482582,3.1207737922668457,0.30296769738197327,0.30296769738197327,0.003029676852747798,2,4,8
2128,3154,4450,0.0,0.009999999776482582,2.4387459754943848,0.2055351436138153,0.2055351436138153,0.0020553513895720243,2,3,6
2129,3154,3526,1.0,1.0,2.4917409420013428,0.21310584247112274,0.21310584247112274,0.21310584247112274,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.869777202606201,0.26711103320121765,0.26711103320121765,0.002671110210940242,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.957474708557129,0.27963924407958984,0.27963924407958984,0.002796392422169447,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.002770807361230254,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.1399257779121399,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.957474708557129,0.27963924407958984,0.27963924407958984,0.002796392422169447,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.844862699508667,0.2635518014431,0.2635518014431,0.13309365510940552,5,3,15
2136,3526,4079,1.0,1.0,2.6961536407470703,0.2423076629638672,0.2423076629638672,0.2423076629638672,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.963785171508789,0.28054073452949524,0.28054073452949524,0.14167307317256927,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.963785171508789,0.28054073452949524,0.28054073452949524,0.002805407391861081,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.6961536407470703,0.2423076629638672,0.2423076629638672,0.12236537039279938,5,3,15
2140,4079,4213,0.0,0.009999999776482582,3.152662515640259,0.3075232207775116,0.3075232207775116,0.003075232030823827,2,4,8
2141,3840,4213,0.0,0.009999999776482582,3.152662515640259,0.3075232207775116,0.3075232207775116,0.003075232030823827,2,4,8
2142,3154,3840,1.0,1.0,2.9395651817321777,0.2770807445049286,0.2770807445049286,0.2770807445049286,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.3006434440612793,0.18580619990825653,0.18580619990825653,0.0018580619944259524,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.957474708557129,0.27963924407958984,0.27963924407958984,0.002796392422169447,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.7530179023742676,0.3932882845401764,0.3932882845401764,0.0039328825660049915,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.6728596687316895,0.23897995054721832,0.23897995054721832,0.00238979933783412,2,3,6
2147,3861,4088,0.0,0.009999999776482582,3.2067079544067383,0.31524398922920227,0.31524398922920227,0.0031524398364126682,2,4,8
2148,3208,3862,1.0,1.0,6.9938225746154785,0.856260359287262,0.856260359287262,0.856260359287262,5,7,35
2149,3748,3862,1.0,1.0,2.0348527431488037,0.1478361040353775,0.1478361040353775,0.1478361040353775,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.009504556655884,0.287072092294693,0.287072092294693,0.14497140049934387,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.3682069778442383,0.19545814394950867,0.19545814394950867,0.001954581355676055,2,3,6
2152,978,979,0.0,0.009999999776482582,1.6393545866012573,0.09133636951446533,0.09133636951446533,0.0009133636485785246,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,2,7,14
2155,980,981,0.0,0.009999999776482582,1.7929784059524536,0.11328262835741043,0.11328262835741043,0.0011328262044116855,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9938225746154785,0.856260359287262,0.856260359287262,0.4324114918708801,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.024548053741455,0.1463640034198761,0.1463640034198761,0.0014636400155723095,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.9938225746154785,0.856260359287262,0.856260359287262,0.008562603034079075,2,7,14
2160,982,3173,0.0,0.009999999776482582,5.786092281341553,0.6837274432182312,0.6837274432182312,0.0068372744135558605,2,6,12
2161,982,983,0.0,0.009999999776482582,5.786092281341553,0.6837274432182312,0.6837274432182312,0.0068372744135558605,2,6,12
