edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.0012120590545237064,1,2,2
262,152,3423,0.0,0.009999999776482582,1.835026741027832,0.11928953230381012,0.0011928953463211656,1,2,2
263,153,154,0.0,0.009999999776482582,1.8200743198394775,0.11715347319841385,0.0011715346481651068,1,2,2
264,154,155,0.0,0.009999999776482582,1.8200743198394775,0.11715347319841385,0.0011715346481651068,1,2,2
265,155,156,0.0,0.009999999776482582,1.3715178966522217,0.053073983639478683,0.0005307398387230933,1,2,2
266,156,157,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.00010376537829870358,1,2,2
267,157,158,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.00010376537829870358,1,2,2
268,158,159,0.0,0.009999999776482582,1.125342845916748,0.01790612004697323,0.00017906120046973228,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9838321208953857,0.14054743945598602,0.0014054743805900216,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9838321208953857,0.14054743945598602,0.0014054743805900216,1,2,2
271,160,161,0.0,0.009999999776482582,2.093148946762085,0.15616413950920105,0.001561641343869269,1,3,3
272,161,2828,0.0,0.009999999776482582,2.093148946762085,0.15616413950920105,0.001561641343869269,1,3,3
273,162,163,0.0,0.009999999776482582,1.0567643642425537,0.008109195157885551,8.109195186989382e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1624478101730347,0.02320683002471924,0.00023206829791888595,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1624478101730347,0.02320683002471924,0.00023206829791888595,1,2,2
276,165,3494,0.0,0.009999999776482582,1.036799430847168,0.005257061682641506,5.2570616389857605e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0053560733795166,0.0007651533233001828,7.651533451280557e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.036799430847168,0.005257061682641506,5.2570616389857605e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.036799430847168,0.005257061682641506,5.2570616389857605e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.00014652336540166289,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.00014652336540166289,1,2,2
282,169,3387,0.0,0.009999999776482582,4.41949462890625,0.4884992241859436,0.0048849922604858875,1,5,5
283,169,170,0.0,0.009999999776482582,2.2641963958740234,0.18059948086738586,0.0018059947760775685,1,3,3
284,170,3429,0.0,0.009999999776482582,1.500059962272644,0.07143713533878326,0.0007143713301047683,1,2,2
285,171,3504,0.0,0.009999999776482582,3.700242519378662,0.3857489228248596,0.0038574892096221447,1,4,4
286,172,3504,0.0,0.009999999776482582,3.700242519378662,0.3857489228248596,0.0038574892096221447,1,4,4
287,172,173,0.0,0.009999999776482582,2.4222970008850098,0.2031852900981903,0.0020318529568612576,1,3,3
288,173,174,0.0,0.009999999776482582,2.4222970008850098,0.2031852900981903,0.0020318529568612576,1,3,3
289,174,3504,0.0,0.009999999776482582,3.700242519378662,0.3857489228248596,0.0038574892096221447,1,4,4
290,175,3351,0.0,0.009999999776482582,2.972865104675293,0.2818378806114197,0.0028183788526803255,1,3,3
291,175,3443,0.0,0.009999999776482582,2.972865104675293,0.2818378806114197,0.0028183788526803255,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,1,3,3
293,176,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.002048635156825185,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7802162170410156,0.11145945638418198,0.001114594517275691,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.002048635156825185,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.056047201156616,0.2937210202217102,0.002937210025265813,1,4,4
297,177,3178,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.004724116995930672,1,5,5
298,177,3535,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.004724116995930672,1,5,5
299,178,3132,0.0,0.009999999776482582,3.2559142112731934,0.32227346301078796,0.0032227346673607826,1,4,4
300,178,179,0.0,0.009999999776482582,1.3574073314666748,0.05105819180607796,0.0005105818854644895,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5850672721862793,0.08358103781938553,0.0008358103805221617,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.0017608798807486892,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.0017608798807486892,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.280483365058899,0.04006905108690262,0.02023486979305744,5,2,10
305,181,3421,0.0,0.009999999776482582,4.538901329040527,0.5055573582649231,0.005055573303252459,1,5,5
306,181,182,0.0,0.009999999776482582,1.0300676822662354,0.0042953831143677235,4.295383041608147e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.240639090538025,0.03437701240181923,0.00034377010888420045,1,2,2
308,184,185,0.0,0.009999999776482582,1.098644495010376,0.01409207098186016,0.0001409207034157589,1,2,2
309,185,186,0.0,0.009999999776482582,1.0128840208053589,0.0018405744340270758,1.8405744413030334e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.135359764099121,0.019337108358740807,0.0001933710736921057,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.0007114399923011661,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4380825757980347,0.06258322298526764,0.0006258322391659021,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.0007114399923011661,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1836795806884766,0.16909708082675934,0.0016909707337617874,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5309646129608154,0.07585208863019943,0.0007585208513773978,1,2,2
316,187,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,1,7,7
317,188,189,0.0,0.009999999776482582,3.7848448753356934,0.39783498644828796,0.003978349734097719,1,4,4
318,189,190,0.0,0.009999999776482582,1.2885770797729492,0.04122529551386833,0.0004122529353480786,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2840516567230225,0.04057880863547325,0.0004057880723848939,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9206013679504395,0.2743716239929199,0.0027437161188572645,1,3,3
321,191,192,0.0,0.009999999776482582,1.5456701517105103,0.07795287668704987,0.00077952875290066,1,2,2
322,192,3524,0.0,0.009999999776482582,2.9206013679504395,0.2743716239929199,0.0027437161188572645,1,3,3
323,193,194,0.0,0.009999999776482582,1.141071081161499,0.02015301212668419,0.00020153011428192258,1,2,2
324,194,195,0.0,0.009999999776482582,1.2985042333602905,0.042643461376428604,0.0004264345916453749,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2985042333602905,0.042643461376428604,0.0004264345916453749,1,2,2
326,196,4354,0.0,0.009999999776482582,1.115928292274475,0.01656118407845497,0.0001656118402024731,1,2,2
327,196,197,0.0,0.009999999776482582,1.115928292274475,0.01656118407845497,0.0001656118402024731,1,2,2
328,197,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,1,7,7
329,198,4367,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.0004396798030938953,1,2,2
330,198,199,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.0004396798030938953,1,2,2
331,199,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.002048635156825185,1,3,3
332,200,201,0.0,0.009999999776482582,1.0090970993041992,0.001299585564993322,1.2995855286135338e-05,1,2,2
333,201,202,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.007930933497846127,1,7,7
334,202,3377,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.007930933497846127,1,7,7
335,203,4090,0.0,0.009999999776482582,1.149917483329773,0.021416783332824707,0.00021416782692540437,1,2,2
336,203,204,0.0,0.009999999776482582,1.1095598936080933,0.015651414170861244,0.00015651414287276566,1,2,2
337,204,4090,0.0,0.009999999776482582,1.149917483329773,0.021416783332824707,0.00021416782692540437,1,2,2
338,205,206,0.0,0.009999999776482582,1.0913355350494385,0.013047933578491211,0.00013047932588960975,1,2,2
339,206,207,0.0,0.009999999776482582,1.1506671905517578,0.021523883566260338,0.00021523883333429694,1,2,2
340,207,208,0.0,0.009999999776482582,1.2079503536224365,0.02970719337463379,0.00029707193607464433,1,2,2
341,208,209,0.0,0.009999999776482582,1.5874786376953125,0.0839255228638649,0.0008392552263103426,1,2,2
342,209,210,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.0024138647131621838,1,3,3
343,210,211,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.0024138647131621838,1,3,3
344,211,212,0.0,0.009999999776482582,2.0605571269989014,0.151508167386055,0.0015150816179811954,1,3,3
345,213,3134,0.0,0.009999999776482582,2.586017608642578,0.22657394409179688,0.0022657394874840975,1,3,3
346,213,214,0.0,0.009999999776482582,2.685767412185669,0.2408239096403122,0.002408239059150219,1,3,3
347,214,3134,0.0,0.009999999776482582,2.685767412185669,0.2408239096403122,0.002408239059150219,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.002236240077763796,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4511618614196777,0.06445169448852539,0.0006445169565267861,1,2,2
350,215,3500,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.002236240077763796,1,3,3
351,3232,3351,1.0,1.0,2.439579486846924,0.20565421879291534,0.20565421879291534,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5250017642974854,0.07500024884939194,0.03787512704730034,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.10385537892580032,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4966355562210083,0.07094793766736984,0.0007094793836586177,1,2,2
355,216,217,0.0,0.009999999776482582,1.8370640277862549,0.11958057433366776,0.001195805729366839,1,2,2
356,217,218,0.0,0.009999999776482582,1.8370640277862549,0.11958057433366776,0.001195805729366839,1,2,2
357,218,219,0.0,0.009999999776482582,1.0489885807037354,0.006998368538916111,6.998368189670146e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0346475839614868,0.004949654918164015,4.949654976371676e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.893439769744873,0.12763425707817078,0.0012763425474986434,1,2,2
360,221,222,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.0037731423508375883,1,4,4
361,222,223,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.0037731423508375883,1,4,4
362,223,224,0.0,0.009999999776482582,1.87186861038208,0.1245526596903801,0.001245526596903801,1,2,2
363,225,3133,0.0,0.009999999776482582,4.837785243988037,0.5482550263404846,0.005482550244778395,1,5,5
364,225,226,0.0,0.009999999776482582,2.208552360534668,0.17265033721923828,0.00172650336753577,1,3,3
365,226,227,0.0,0.009999999776482582,2.3566911220550537,0.1938130110502243,0.0019381301244720817,1,3,3
366,227,228,0.0,0.009999999776482582,5.080667972564697,0.5829525589942932,0.005829525645822287,1,6,6
367,228,2829,0.0,0.009999999776482582,5.080667972564697,0.5829525589942932,0.005829525645822287,1,6,6
368,2829,3529,0.0,0.009999999776482582,4.020885467529297,0.4315550625324249,0.004315550439059734,1,5,5
369,229,3202,0.0,0.009999999776482582,1.8089338541030884,0.11556197702884674,0.0011556197423487902,1,2,2
370,229,230,0.0,0.009999999776482582,1.6830204725265503,0.09757435321807861,0.0009757435182109475,1,2,2
371,230,3542,0.0,0.009999999776482582,3.393935441970825,0.34199076890945435,0.0034199075307697058,1,4,4
372,231,3136,0.0,0.009999999776482582,4.825469970703125,0.5464957356452942,0.005464957095682621,1,5,5
373,231,232,0.0,0.009999999776482582,2.8494679927825928,0.26420971751213074,0.002642097184434533,1,3,3
374,232,3544,0.0,0.009999999776482582,3.1023788452148438,0.30033984780311584,0.003003398422151804,1,4,4
375,233,234,0.0,0.009999999776482582,1.255325436592102,0.03647506237030029,0.00036475062370300293,1,2,2
376,234,235,0.0,0.009999999776482582,1.3259060382843018,0.04655800387263298,0.00046558002941310406,1,2,2
377,235,236,0.0,0.009999999776482582,3.6747889518737793,0.3821127116680145,0.0038211271166801453,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.7683987617492676,0.1097712516784668,0.05543448030948639,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.5564109086990356,0.07948727160692215,0.0007948726997710764,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.8387556076049805,0.11982222646474838,0.0011982222786173224,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.0013142299139872193,1,2,2
382,3237,4335,1.0,1.0,1.7683987617492676,0.1097712516784668,0.1097712516784668,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.5490012168884277,0.364143043756485,0.003641430288553238,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5490012168884277,0.364143043756485,0.003641430288553238,1,4,4
385,237,4356,0.0,0.009999999776482582,3.3056585788726807,0.3293797969818115,0.003293797839432955,1,4,4
386,237,3237,0.0,0.009999999776482582,3.3056585788726807,0.3293797969818115,0.003293797839432955,1,4,4
387,238,3410,0.0,0.009999999776482582,6.688711166381836,0.812673032283783,0.008126730099320412,1,7,7
388,238,239,0.0,0.009999999776482582,2.098273754119873,0.15689624845981598,0.0015689624706283212,1,3,3
389,239,3410,0.0,0.009999999776482582,6.688711166381836,0.812673032283783,0.008126730099320412,1,7,7
390,240,241,0.0,0.009999999776482582,1.2799278497695923,0.039989691227674484,0.0003998969041276723,1,2,2
391,241,242,0.0,0.009999999776482582,2.9574217796325684,0.27963167428970337,0.0027963167522102594,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9574217796325684,0.27963167428970337,0.0027963167522102594,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,1,7,7
394,3108,3206,1.0,1.0,1.6381328105926514,0.0911618322134018,0.0911618322134018,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.0098066329956055,0.429972380399704,0.004299723543226719,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2137839794158936,0.1733977049589157,0.0875658392906189,5,3,15
397,243,3217,0.0,0.009999999776482582,1.427631139755249,0.06109016388654709,0.0006109016248956323,1,2,2
398,244,3559,0.0,0.009999999776482582,1.1989295482635498,0.028418507426977158,0.00028418508009053767,1,2,2
399,244,245,0.0,0.009999999776482582,1.116403579711914,0.016629083082079887,0.0001662908325670287,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6131091117858887,0.08758701384067535,0.0008758701151236892,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.3659210205078125,0.1951315701007843,0.0019513156730681658,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.9596772193908691,0.13709674775600433,0.0013709674822166562,1,2,2
403,246,3563,0.0,0.009999999776482582,1.9596772193908691,0.13709674775600433,0.0013709674822166562,1,2,2
404,246,3572,0.0,0.009999999776482582,1.969812035560608,0.13854457437992096,0.0013854457065463066,1,2,2
405,147,247,0.0,0.009999999776482582,2.876255989074707,0.2680365741252899,0.0026803656946867704,1,3,3
406,247,3562,0.0,0.009999999776482582,2.876255989074707,0.2680365741252899,0.0026803656946867704,1,3,3
407,248,3464,0.0,0.009999999776482582,1.6131091117858887,0.08758701384067535,0.0008758701151236892,1,2,2
408,248,249,0.0,0.009999999776482582,1.568530559539795,0.0812186524271965,0.0008121865103021264,1,2,2
409,249,3562,0.0,0.009999999776482582,2.2428791522979736,0.1775541603565216,0.0017755415756255388,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.6786887645721436,0.2398126870393753,0.002398126758635044,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.6786887645721436,0.2398126870393753,0.002398126758635044,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.969812035560608,0.13854457437992096,0.0013854457065463066,1,2,2
413,3562,3565,0.0,0.009999999776482582,2.2428791522979736,0.1775541603565216,0.0017755415756255388,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.6131091117858887,0.08758701384067535,0.044231440871953964,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.2428791522979736,0.1775541603565216,0.08966484665870667,5,3,15
416,250,3217,0.0,0.009999999776482582,1.6076884269714355,0.08681263029575348,0.0008681262843310833,1,2,2
417,250,3148,0.0,0.009999999776482582,2.912536144256592,0.27321943640708923,0.002732194261625409,1,3,3
418,251,2830,0.0,0.009999999776482582,1.0868927240371704,0.012413246557116508,0.00012413246440701187,1,2,2
419,251,252,0.0,0.009999999776482582,1.0868927240371704,0.012413246557116508,0.00012413246440701187,1,2,2
420,252,2830,0.0,0.009999999776482582,1.039760708808899,0.005680101457983255,5.6801014579832554e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.045299768447876,0.1493285447359085,0.001493285410106182,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.6746279001235962,0.09637541323900223,0.0009637541370466352,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.3361406326293945,0.19087722897529602,0.0019087722757831216,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0029698610305786,0.00042426586151123047,4.242658633302199e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.1733309030532837,0.024761557579040527,0.0002476155641488731,1,2,2
427,254,255,0.0,0.009999999776482582,1.2265955209732056,0.03237078711390495,0.00032370787812396884,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2265955209732056,0.03237078711390495,0.00032370787812396884,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0589725971221924,0.008424656465649605,8.424655970884487e-05,1,2,2
430,256,257,0.0,0.009999999776482582,2.9147744178771973,0.2735392153263092,0.002735392190515995,1,3,3
431,257,3425,0.0,0.009999999776482582,2.9147744178771973,0.2735392153263092,0.002735392190515995,1,3,3
432,258,3425,0.0,0.009999999776482582,1.1384339332580566,0.019776275381445885,0.00019776275439653546,1,2,2
433,258,259,0.0,0.009999999776482582,1.0042542219161987,0.0006077460129745305,6.0774600569857284e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.4114725589752197,0.20163893699645996,0.002016389276832342,1,3,3
