edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.8846540451049805,0.269236296415329,0.269236296415329,0.002692362992092967,1,3,3
224,136,3274,0.0,0.009999999776482582,3.024785280227661,0.2892550528049469,0.2892550528049469,0.0028925505466759205,1,4,4
225,137,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
226,137,138,0.0,0.009999999776482582,1.4375765323638916,0.06251093000173569,0.06251093000173569,0.0006251093000173569,1,2,2
227,138,3198,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.107198715209961,0.872456967830658,0.872456967830658,0.008724569343030453,1,8,8
229,139,3486,0.0,0.009999999776482582,1.5049889087677002,0.07214127480983734,0.07214127480983734,0.0007214127108454704,1,2,2
230,139,140,0.0,0.009999999776482582,1.8489527702331543,0.12127896398305893,0.12127896398305893,0.0012127895606681705,1,2,2
231,140,141,0.0,0.009999999776482582,1.8489527702331543,0.12127896398305893,0.12127896398305893,0.0012127895606681705,1,2,2
232,141,3381,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,1,5,5
233,142,3174,0.0,0.009999999776482582,2.162059783935547,0.16600854694843292,0.16600854694843292,0.0016600853996351361,1,3,3
234,142,143,0.0,0.009999999776482582,1.1137735843658447,0.01625336892902851,0.01625336892902851,0.0001625336881261319,1,2,2
235,143,144,0.0,0.009999999776482582,1.1887577772140503,0.026965396478772163,0.026965396478772163,0.0002696539449971169,1,2,2
236,144,3487,0.0,0.009999999776482582,6.577291488647461,0.7967559099197388,0.7967559099197388,0.007967558689415455,1,7,7
237,3487,3488,1.0,1.0,6.577291488647461,0.7967559099197388,0.7967559099197388,0.7967559099197388,5,7,35
238,145,3126,0.0,0.009999999776482582,2.2394962310791016,0.17707088589668274,0.17707088589668274,0.0017707088263705373,1,3,3
239,145,3452,0.0,0.009999999776482582,3.9415245056152344,0.4202177822589874,0.4202177822589874,0.004202177748084068,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.2394962310791016,0.17707088589668274,0.17707088589668274,0.0017707088263705373,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.9415245056152344,0.4202177822589874,0.4202177822589874,0.004202177748084068,1,4,4
242,146,3136,0.0,0.009999999776482582,6.215176582336426,0.7450252175331116,0.7450252175331116,0.007450251840054989,1,7,7
243,146,3142,0.0,0.009999999776482582,1.9821399450302124,0.14030571281909943,0.14030571281909943,0.0014030571328476071,1,2,2
244,3093,3142,0.0,0.009999999776482582,2.308804512023926,0.18697206676006317,0.18697206676006317,0.0018697206396609545,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5684369802474976,0.08120528608560562,0.08120528608560562,0.04100866988301277,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5684369802474976,0.08120528608560562,0.08120528608560562,0.0008120528655126691,1,2,2
247,148,3491,0.0,0.009999999776482582,1.65122389793396,0.09303198754787445,0.09303198754787445,0.0009303198312409222,1,2,2
248,3472,3491,0.0,0.009999999776482582,5.3762640953063965,0.6251806020736694,0.6251806020736694,0.006251805927604437,1,6,6
249,3107,4353,0.0,0.009999999776482582,1.8720569610595703,0.12457956373691559,0.12457956373691559,0.001245795632712543,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.5684369802474976,0.08120528608560562,0.08120528608560562,0.0008120528655126691,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8720569610595703,0.12457956373691559,0.12457956373691559,0.001245795632712543,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.0672736167907715,0.8667533993721008,0.8667533993721008,0.008667534217238426,1,8,8
253,149,3250,0.0,0.009999999776482582,7.0672736167907715,0.8667533993721008,0.8667533993721008,0.008667534217238426,1,8,8
254,149,2827,0.0,0.009999999776482582,1.8670125007629395,0.12385892868041992,0.12385892868041992,0.001238589291460812,1,2,2
255,2827,3110,0.0,0.009999999776482582,1.9075698852539062,0.12965284287929535,0.12965284287929535,0.0012965283822268248,1,2,2
256,3274,3459,0.0,0.009999999776482582,3.024785280227661,0.2892550528049469,0.2892550528049469,0.0028925505466759205,1,4,4
257,150,3459,0.0,0.009999999776482582,1.8059797286987305,0.11513996124267578,0.11513996124267578,0.001151399570517242,1,2,2
258,150,3274,0.0,0.009999999776482582,3.024785280227661,0.2892550528049469,0.2892550528049469,0.0028925505466759205,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.472990036010742,0.3532842993736267,0.3532842993736267,0.00353284296579659,1,4,4
260,151,3490,0.0,0.009999999776482582,2.9732205867767334,0.2818886637687683,0.2818886637687683,0.0028188866563141346,1,3,3
261,151,152,0.0,0.009999999776482582,2.9732205867767334,0.2818886637687683,0.2818886637687683,0.0028188866563141346,1,3,3
262,152,3423,0.0,0.009999999776482582,1.8881993293762207,0.12688562273979187,0.12688562273979187,0.0012688562273979187,1,2,2
263,153,154,0.0,0.009999999776482582,1.4079244136810303,0.05827491730451584,0.05827491730451584,0.0005827491404488683,1,2,2
264,154,155,0.0,0.009999999776482582,2.0542218685150146,0.15060313045978546,0.15060313045978546,0.0015060312580317259,1,3,3
265,155,156,0.0,0.009999999776482582,2.0542218685150146,0.15060313045978546,0.15060313045978546,0.0015060312580317259,1,3,3
266,156,157,0.0,0.009999999776482582,1.402695894241333,0.05752798542380333,0.05752798542380333,0.0005752798169851303,1,2,2
267,157,158,0.0,0.009999999776482582,1.1200454235076904,0.017149345949292183,0.017149345949292183,0.00017149346240330487,1,2,2
268,158,159,0.0,0.009999999776482582,1.061702013015747,0.008814573287963867,0.008814573287963867,8.814573084237054e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.7431234121322632,0.1061604842543602,0.1061604842543602,0.0010616048239171505,1,2,2
270,160,2828,0.0,0.009999999776482582,1.7431234121322632,0.1061604842543602,0.1061604842543602,0.0010616048239171505,1,2,2
271,160,161,0.0,0.009999999776482582,1.2164884805679321,0.03092692606151104,0.03092692606151104,0.00030926926410757005,1,2,2
272,161,2828,0.0,0.009999999776482582,1.7431234121322632,0.1061604842543602,0.1061604842543602,0.0010616048239171505,1,2,2
273,162,163,0.0,0.009999999776482582,2.208657741546631,0.17266538739204407,0.17266538739204407,0.0017266538925468922,1,3,3
274,163,3449,0.0,0.009999999776482582,2.208657741546631,0.17266538739204407,0.17266538739204407,0.0017266538925468922,1,3,3
275,164,3449,0.0,0.009999999776482582,1.6281299591064453,0.08973284810781479,0.08973284810781479,0.0008973284857347608,1,2,2
276,165,3494,0.0,0.009999999776482582,1.012948751449585,0.0018498216522857547,0.0018498216522857547,1.8498216377338395e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.1334935426712036,0.01907050609588623,0.01907050609588623,0.0001907050609588623,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1334935426712036,0.01907050609588623,0.01907050609588623,0.0001907050609588623,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0007359981536865,0.00010514259338378906,0.00010514259338378906,1.0514258974581026e-06,1,2,2
280,167,168,0.0,0.009999999776482582,1.194734811782837,0.027819259092211723,0.027819259092211723,0.00027819257229566574,1,2,2
281,168,3494,0.0,0.009999999776482582,1.194734811782837,0.027819259092211723,0.027819259092211723,0.00027819257229566574,1,2,2
282,169,3387,0.0,0.009999999776482582,6.466050148010254,0.7808642983436584,0.7808642983436584,0.00780864292755723,1,7,7
283,169,170,0.0,0.009999999776482582,4.204538345336914,0.45779117941856384,0.45779117941856384,0.004577911924570799,1,5,5
284,170,3429,0.0,0.009999999776482582,1.6208010911941528,0.08868587017059326,0.08868587017059326,0.0008868586737662554,1,2,2
285,171,3504,0.0,0.009999999776482582,3.7652499675750732,0.3950357139110565,0.3950357139110565,0.003950356971472502,1,4,4
286,172,3504,0.0,0.009999999776482582,3.7652499675750732,0.3950357139110565,0.3950357139110565,0.003950356971472502,1,4,4
287,172,173,0.0,0.009999999776482582,2.802670955657959,0.25752443075180054,0.25752443075180054,0.002575244288891554,1,3,3
288,173,174,0.0,0.009999999776482582,4.152983665466309,0.45042625069618225,0.45042625069618225,0.0045042624697089195,1,5,5
289,174,3504,0.0,0.009999999776482582,4.152983665466309,0.45042625069618225,0.45042625069618225,0.0045042624697089195,1,5,5
290,175,3351,0.0,0.009999999776482582,1.9498827457427979,0.13569752871990204,0.13569752871990204,0.0013569752918556333,1,2,2
291,175,3443,0.0,0.009999999776482582,1.4125027656555176,0.0589289665222168,0.0589289665222168,0.00058928964426741,1,2,2
292,3351,3443,0.0,0.009999999776482582,1.9498827457427979,0.13569752871990204,0.13569752871990204,0.0013569752918556333,1,2,2
293,176,3312,0.0,0.009999999776482582,4.201256275177002,0.4573223292827606,0.4573223292827606,0.004573223181068897,1,5,5
294,176,3505,0.0,0.009999999776482582,4.201256275177002,0.4573223292827606,0.4573223292827606,0.004573223181068897,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.2522237300872803,0.17888911068439484,0.17888911068439484,0.0017888910369947553,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5405311584472656,0.22007587552070618,0.22007587552070618,0.002200758783146739,1,3,3
297,177,3178,0.0,0.009999999776482582,1.5008478164672852,0.07154969125986099,0.07154969125986099,0.000715496891643852,1,2,2
298,177,3535,0.0,0.009999999776482582,2.6529736518859863,0.23613908886909485,0.23613908886909485,0.0023613907396793365,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9773874282836914,0.13962677121162415,0.13962677121162415,0.0013962676748633385,1,2,2
300,178,179,0.0,0.009999999776482582,1.9773874282836914,0.13962677121162415,0.13962677121162415,0.0013962676748633385,1,2,2
301,179,3512,0.0,0.009999999776482582,1.388561487197876,0.05550878494977951,0.05550878494977951,0.0005550878122448921,1,2,2
302,180,3515,0.0,0.009999999776482582,6.454379558563232,0.779197096824646,0.779197096824646,0.007791970856487751,1,7,7
303,180,3962,0.0,0.009999999776482582,6.454379558563232,0.779197096824646,0.779197096824646,0.007791970856487751,1,7,7
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0234689712524414,0.14620985090732574,0.14620985090732574,0.07383597642183304,5,3,15
305,181,3421,0.0,0.009999999776482582,4.308450222015381,0.47263574600219727,0.47263574600219727,0.004726357292383909,1,5,5
306,181,182,0.0,0.009999999776482582,1.0448307991027832,0.006404399871826172,0.006404399871826172,6.40439975541085e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0428979396820068,0.006128277163952589,0.006128277163952589,6.128277163952589e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.060563564300537,0.00865193735808134,0.00865193735808134,8.651937241666019e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.042065978050232,0.00600942550227046,0.00600942550227046,6.009425487718545e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.79068124294281,0.11295446008443832,0.11295446008443832,0.001129544572904706,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.22518812119960785,0.0022518811747431755,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.22518812119960785,0.0022518811747431755,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.4609277248382568,0.06584681570529938,0.06584681570529938,0.000658468168694526,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.368304967880249,0.1954721361398697,0.1954721361398697,0.001954721286892891,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1390838623046875,0.1627262681722641,0.1627262681722641,0.001627262681722641,1,3,3
316,187,3250,0.0,0.009999999776482582,7.0672736167907715,0.8667533993721008,0.8667533993721008,0.008667534217238426,1,8,8
317,188,189,0.0,0.009999999776482582,4.048155307769775,0.4354507625102997,0.4354507625102997,0.0043545076623559,1,5,5
318,189,190,0.0,0.009999999776482582,2.112114429473877,0.15887348353862762,0.15887348353862762,0.0015887347981333733,1,3,3
319,190,3386,0.0,0.009999999776482582,1.1043957471847534,0.014913678169250488,0.014913678169250488,0.00014913677296135575,1,2,2
320,191,3524,0.0,0.009999999776482582,1.5100700855255127,0.07286715507507324,0.07286715507507324,0.0007286715554073453,1,2,2
321,191,192,0.0,0.009999999776482582,1.5100700855255127,0.07286715507507324,0.07286715507507324,0.0007286715554073453,1,2,2
322,192,3524,0.0,0.009999999776482582,1.3696571588516235,0.052808165550231934,0.052808165550231934,0.000528081669472158,1,2,2
323,193,194,0.0,0.009999999776482582,1.1019078493118286,0.014558264054358006,0.014558264054358006,0.00014558264228980988,1,2,2
324,194,195,0.0,0.009999999776482582,1.5083250999450684,0.07261787354946136,0.07261787354946136,0.0007261786959134042,1,2,2
325,195,4265,0.0,0.009999999776482582,1.5083250999450684,0.07261787354946136,0.07261787354946136,0.0007261786959134042,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0319840908050537,0.004569155629724264,0.004569155629724264,4.569155498757027e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.725607991218567,0.1036582812666893,0.1036582812666893,0.0010365827474743128,1,2,2
328,197,3335,0.0,0.009999999776482582,7.110671043395996,0.8729529976844788,0.8729529976844788,0.008729529567062855,1,8,8
329,198,4367,0.0,0.009999999776482582,2.29304575920105,0.18472082912921906,0.18472082912921906,0.0018472082447260618,1,3,3
330,198,199,0.0,0.009999999776482582,2.29304575920105,0.18472082912921906,0.18472082912921906,0.0018472082447260618,1,3,3
331,199,3312,0.0,0.009999999776482582,2.2222821712493896,0.17461173236370087,0.17461173236370087,0.0017461172537878156,1,3,3
332,200,201,0.0,0.009999999776482582,1.0711069107055664,0.010158129967749119,0.010158129967749119,0.00010158129589399323,1,2,2
333,201,202,0.0,0.009999999776482582,1.2042794227600098,0.02918277494609356,0.02918277494609356,0.00029182774596847594,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2042794227600098,0.02918277494609356,0.02918277494609356,0.00029182774596847594,1,2,2
335,203,4090,0.0,0.009999999776482582,1.5030181407928467,0.07185973227024078,0.07185973227024078,0.0007185973227024078,1,2,2
336,203,204,0.0,0.009999999776482582,1.5030181407928467,0.07185973227024078,0.07185973227024078,0.0007185973227024078,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1033587455749512,0.014765535481274128,0.014765535481274128,0.00014765534433536232,1,2,2
338,205,206,0.0,0.009999999776482582,1.4787838459014893,0.06839769333600998,0.06839769333600998,0.0006839769193902612,1,2,2
339,206,207,0.0,0.009999999776482582,2.2173333168029785,0.17390476167201996,0.17390476167201996,0.0017390475841239095,1,3,3
340,207,208,0.0,0.009999999776482582,2.2173333168029785,0.17390476167201996,0.17390476167201996,0.0017390475841239095,1,3,3
341,208,209,0.0,0.009999999776482582,1.6251038312911987,0.08930055052042007,0.08930055052042007,0.0008930054609663785,1,2,2
342,209,210,0.0,0.009999999776482582,4.490375518798828,0.4986250698566437,0.4986250698566437,0.004986250773072243,1,5,5
343,210,211,0.0,0.009999999776482582,4.490375518798828,0.4986250698566437,0.4986250698566437,0.004986250773072243,1,5,5
344,211,212,0.0,0.009999999776482582,2.0120768547058105,0.14458240568637848,0.14458240568637848,0.001445824047550559,1,3,3
345,213,3134,0.0,0.009999999776482582,1.710921049118042,0.10156015306711197,0.10156015306711197,0.0010156015632674098,1,2,2
346,213,214,0.0,0.009999999776482582,1.710921049118042,0.10156015306711197,0.10156015306711197,0.0010156015632674098,1,2,2
347,214,3134,0.0,0.009999999776482582,1.6091551780700684,0.08702217042446136,0.08702217042446136,0.0008702217019163072,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.905756950378418,0.2722509801387787,0.2722509801387787,0.0027225096710026264,1,3,3
349,215,4294,0.0,0.009999999776482582,1.730976939201355,0.10442527383565903,0.10442527383565903,0.0010442527709528804,1,2,2
350,215,3500,0.0,0.009999999776482582,2.905756950378418,0.2722509801387787,0.2722509801387787,0.0027225096710026264,1,3,3
351,3232,3351,1.0,1.0,2.0654611587524414,0.15220873057842255,0.15220873057842255,0.15220873057842255,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3866209983825684,0.19808872044086456,0.19808872044086456,0.10003480315208435,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.3866209983825684,0.19808872044086456,0.19808872044086456,0.10003480315208435,5,3,15
354,216,3366,0.0,0.009999999776482582,2.3769383430480957,0.19670547544956207,0.19670547544956207,0.0019670547917485237,1,3,3
355,216,217,0.0,0.009999999776482582,2.2001724243164062,0.17145320773124695,0.17145320773124695,0.0017145320307463408,1,3,3
356,217,218,0.0,0.009999999776482582,2.2001724243164062,0.17145320773124695,0.17145320773124695,0.0017145320307463408,1,3,3
357,218,219,0.0,0.009999999776482582,1.166892409324646,0.023841772228479385,0.023841772228479385,0.00023841772053856403,1,2,2
358,219,220,0.0,0.009999999776482582,1.166892409324646,0.023841772228479385,0.023841772228479385,0.00023841772053856403,1,2,2
359,221,4355,0.0,0.009999999776482582,3.318589687347412,0.3312270939350128,0.3312270939350128,0.0033122708555310965,1,4,4
360,221,222,0.0,0.009999999776482582,3.893932819366455,0.4134189784526825,0.4134189784526825,0.0041341898031532764,1,4,4
361,222,223,0.0,0.009999999776482582,3.893932819366455,0.4134189784526825,0.4134189784526825,0.0041341898031532764,1,4,4
362,223,224,0.0,0.009999999776482582,1.862687110900879,0.12324101477861404,0.12324101477861404,0.0012324100825935602,1,2,2
363,225,3133,0.0,0.009999999776482582,4.6744794845581055,0.5249256491661072,0.5249256491661072,0.005249256268143654,1,5,5
364,225,226,0.0,0.009999999776482582,1.4661897420883179,0.06659853458404541,0.06659853458404541,0.0006659853388555348,1,2,2
365,226,227,0.0,0.009999999776482582,3.076651096343994,0.29666444659233093,0.29666444659233093,0.002966644475236535,1,4,4
