edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,151,3490,0.0,0.009999999776482582,2.700162887573242,0.2428804188966751,0.0024288040585815907,1,3,3
261,151,152,0.0,0.009999999776482582,2.4255919456481934,0.20365598797798157,0.002036559861153364,1,3,3
262,152,3423,0.0,0.009999999776482582,2.249387741088867,0.1784839630126953,0.0017848395509645343,1,3,3
263,153,154,0.0,0.009999999776482582,2.8315491676330566,0.26164987683296204,0.0026164986193180084,1,3,3
264,154,155,0.0,0.009999999776482582,2.8315491676330566,0.26164987683296204,0.0026164986193180084,1,3,3
265,155,156,0.0,0.009999999776482582,2.3851895332336426,0.1978842169046402,0.0019788420759141445,1,3,3
266,156,157,0.0,0.009999999776482582,2.077010154724121,0.15385858714580536,0.0015385858714580536,1,3,3
267,157,158,0.0,0.009999999776482582,1.8507404327392578,0.12153434753417969,0.0012153434799984097,1,2,2
268,158,159,0.0,0.009999999776482582,1.6367602348327637,0.09096574783325195,0.0009096574503928423,1,2,2
269,159,2828,0.0,0.009999999776482582,2.8345184326171875,0.2620740532875061,0.0026207405608147383,1,3,3
270,160,2828,0.0,0.009999999776482582,2.8345184326171875,0.2620740532875061,0.0026207405608147383,1,3,3
271,160,161,0.0,0.009999999776482582,2.1666691303253174,0.16666701436042786,0.0016666700830683112,1,3,3
272,161,2828,0.0,0.009999999776482582,2.8345184326171875,0.2620740532875061,0.0026207405608147383,1,3,3
273,162,163,0.0,0.009999999776482582,1.8650469779968262,0.12357813864946365,0.0012357813538983464,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8650469779968262,0.12357813864946365,0.0012357813538983464,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7452280521392822,0.10646115243434906,0.0010646114824339747,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0551187992095947,0.00787411443889141,7.874114089645445e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0551187992095947,0.00787411443889141,7.874114089645445e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0481505393981934,0.006878648418933153,6.878648127894849e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0435293912887573,0.006218484602868557,6.218484486453235e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.295477271080017,0.04221103712916374,0.00042211037361994386,1,2,2
281,168,3494,0.0,0.009999999776482582,1.295477271080017,0.04221103712916374,0.00042211037361994386,1,2,2
282,169,3387,0.0,0.009999999776482582,2.8498947620391846,0.26427069306373596,0.0026427069678902626,1,3,3
283,169,170,0.0,0.009999999776482582,1.369977355003357,0.05285390838980675,0.000528539065271616,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1331242322921753,0.019017746672034264,0.00019017746672034264,1,2,2
285,171,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
286,172,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
287,172,173,0.0,0.009999999776482582,2.2064757347106934,0.17235367000102997,0.0017235366394743323,1,3,3
288,173,174,0.0,0.009999999776482582,2.2064757347106934,0.17235367000102997,0.0017235366394743323,1,3,3
289,174,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
290,175,3351,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9802610874176025,0.14003729820251465,0.0014003729447722435,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,1,3,3
293,176,3312,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6959184408187866,0.09941691905260086,0.0009941691532731056,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.186272144317627,0.312324583530426,0.003123245667666197,1,4,4
297,177,3178,0.0,0.009999999776482582,3.9960103034973145,0.4280014634132385,0.004280014429241419,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9960103034973145,0.4280014634132385,0.004280014429241419,1,4,4
299,178,3132,0.0,0.009999999776482582,2.1443605422973633,0.16348007321357727,0.0016348006902262568,1,3,3
300,178,179,0.0,0.009999999776482582,1.7277370691299438,0.10396243631839752,0.001039624330587685,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7277370691299438,0.10396243631839752,0.001039624330587685,1,2,2
302,180,3515,0.0,0.009999999776482582,2.937729835510254,0.27681854367256165,0.002768185455352068,1,3,3
303,180,3962,0.0,0.009999999776482582,2.937729835510254,0.27681854367256165,0.002768185455352068,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.7446770668029785,0.24923957884311676,0.12586598098278046,5,3,15
305,181,3421,0.0,0.009999999776482582,5.073911666870117,0.5819873809814453,0.005819873884320259,1,6,6
306,181,182,0.0,0.009999999776482582,1.2473489046096802,0.03533555939793587,0.0003533555718604475,1,2,2
307,182,183,0.0,0.009999999776482582,1.4363776445388794,0.0623396635055542,0.000623396597802639,1,2,2
308,184,185,0.0,0.009999999776482582,1.1779056787490845,0.025415096431970596,0.00025415094569325447,1,2,2
309,185,186,0.0,0.009999999776482582,1.0309556722640991,0.004422239027917385,4.4222389988135546e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0083844661712646,0.0011977808317169547,1.1977807844232302e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5469980239868164,0.07814257591962814,0.0007814257405698299,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5469980239868164,0.07814257591962814,0.0007814257405698299,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.363525629043579,0.051932234317064285,0.0005193223478272557,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.091912269592285,0.1559874713420868,0.0015598746249452233,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9616689682006836,0.13738128542900085,0.0013738127890974283,1,2,2
316,187,3250,0.0,0.009999999776482582,6.745173454284668,0.8207390904426575,0.008207391016185284,1,7,7
317,188,189,0.0,0.009999999776482582,1.3146686553955078,0.04495266452431679,0.0004495266475714743,1,2,2
318,189,190,0.0,0.009999999776482582,1.3146686553955078,0.04495266452431679,0.0004495266475714743,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0865628719329834,0.012366124428808689,0.0001236612442880869,1,2,2
320,191,3524,0.0,0.009999999776482582,2.336276054382324,0.19089658558368683,0.001908965758047998,1,3,3
321,191,192,0.0,0.009999999776482582,2.44046688079834,0.2057809829711914,0.0020578098483383656,1,3,3
322,192,3524,0.0,0.009999999776482582,2.44046688079834,0.2057809829711914,0.0020578098483383656,1,3,3
323,193,194,0.0,0.009999999776482582,1.1565607786178589,0.02236582525074482,0.00022365825134329498,1,2,2
324,194,195,0.0,0.009999999776482582,1.1847261190414429,0.02638944610953331,0.0002638944424688816,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1847261190414429,0.02638944610953331,0.0002638944424688816,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0039125680923462,0.0005589383072219789,5.589382908510743e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0039125680923462,0.0005589383072219789,5.589382908510743e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,1,8,8
329,198,4367,0.0,0.009999999776482582,3.0880441665649414,0.29829201102256775,0.0029829200357198715,1,4,4
330,198,199,0.0,0.009999999776482582,3.0880441665649414,0.29829201102256775,0.0029829200357198715,1,4,4
331,199,3312,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,1,3,3
332,200,201,0.0,0.009999999776482582,1.0034558773040771,0.0004936967743560672,4.936967798130354e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.981723308563232,0.5688176155090332,0.005688176024705172,1,5,5
334,202,3377,0.0,0.009999999776482582,4.981723308563232,0.5688176155090332,0.005688176024705172,1,5,5
335,203,4090,0.0,0.009999999776482582,1.9774236679077148,0.1396319568157196,0.0013963194796815515,1,2,2
336,203,204,0.0,0.009999999776482582,1.9774236679077148,0.1396319568157196,0.0013963194796815515,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7648401260375977,0.1092628762125969,0.0010926286922767758,1,2,2
338,205,206,0.0,0.009999999776482582,1.741365909576416,0.10590941458940506,0.001059094094671309,1,2,2
339,206,207,0.0,0.009999999776482582,1.741365909576416,0.10590941458940506,0.001059094094671309,1,2,2
340,207,208,0.0,0.009999999776482582,1.8338878154754639,0.1191268339753151,0.0011912683257833123,1,2,2
341,208,209,0.0,0.009999999776482582,2.636608600616455,0.2338012307882309,0.0023380122147500515,1,3,3
342,209,210,0.0,0.009999999776482582,2.9534082412719727,0.2790583074092865,0.0027905830647796392,1,3,3
343,210,211,0.0,0.009999999776482582,3.150972843170166,0.30728182196617126,0.0030728180427104235,1,4,4
344,211,212,0.0,0.009999999776482582,3.378134250640869,0.33973345160484314,0.0033973343670368195,1,4,4
345,213,3134,0.0,0.009999999776482582,2.241806745529175,0.17740096151828766,0.0017740095499902964,1,3,3
346,213,214,0.0,0.009999999776482582,2.241806745529175,0.17740096151828766,0.0017740095499902964,1,3,3
347,214,3134,0.0,0.009999999776482582,1.853882074356079,0.12198315560817719,0.0012198315234854817,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.638873815536499,0.2341248244047165,0.002341248095035553,1,3,3
349,215,4294,0.0,0.009999999776482582,2.638873815536499,0.2341248244047165,0.002341248095035553,1,3,3
350,215,3500,0.0,0.009999999776482582,2.436809539794922,0.20525850355625153,0.002052584895864129,1,3,3
351,3232,3351,1.0,1.0,2.7206804752349854,0.24581149220466614,0.24581149220466614,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.860590934753418,0.12294156104326248,0.06208548694849014,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.7206804752349854,0.24581149220466614,0.12413480132818222,5,3,15
354,216,3366,0.0,0.009999999776482582,2.490098476409912,0.21287120878696442,0.002128712134435773,1,3,3
355,216,217,0.0,0.009999999776482582,2.6422572135925293,0.23460817337036133,0.0023460816591978073,1,3,3
356,217,218,0.0,0.009999999776482582,2.6422572135925293,0.23460817337036133,0.0023460816591978073,1,3,3
357,218,219,0.0,0.009999999776482582,1.8646529912948608,0.12352185696363449,0.0012352184858173132,1,2,2
358,219,220,0.0,0.009999999776482582,1.7791105508804321,0.11130150407552719,0.0011130149941891432,1,2,2
359,221,4355,0.0,0.009999999776482582,2.3254828453063965,0.18935468792915344,0.001893546781502664,1,3,3
360,221,222,0.0,0.009999999776482582,2.5232157707214355,0.21760225296020508,0.0021760223899036646,1,3,3
361,222,223,0.0,0.009999999776482582,2.5232157707214355,0.21760225296020508,0.0021760223899036646,1,3,3
362,223,224,0.0,0.009999999776482582,3.1932406425476074,0.3133201003074646,0.003133201040327549,1,4,4
363,225,3133,0.0,0.009999999776482582,4.482495307922363,0.4974993169307709,0.004974992945790291,1,5,5
364,225,226,0.0,0.009999999776482582,2.230043411254883,0.1757204830646515,0.0017572047654539347,1,3,3
365,226,227,0.0,0.009999999776482582,2.2996859550476074,0.1856694221496582,0.0018566942308098078,1,3,3
366,227,228,0.0,0.009999999776482582,2.2996859550476074,0.1856694221496582,0.0018566942308098078,1,3,3
367,228,2829,0.0,0.009999999776482582,2.2655248641967773,0.1807892620563507,0.0018078925786539912,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.753349781036377,0.3933356702327728,0.003933356609195471,1,4,4
369,229,3202,0.0,0.009999999776482582,2.3712644577026367,0.19589492678642273,0.0019589492585510015,1,3,3
370,229,230,0.0,0.009999999776482582,2.3712644577026367,0.19589492678642273,0.0019589492585510015,1,3,3
371,230,3542,0.0,0.009999999776482582,2.5865769386291504,0.2266538441181183,0.002266538329422474,1,3,3
372,231,3136,0.0,0.009999999776482582,5.154593467712402,0.5935133695602417,0.005935133434832096,1,6,6
373,231,232,0.0,0.009999999776482582,2.5699996948242188,0.22428567707538605,0.0022428566589951515,1,3,3
374,232,3544,0.0,0.009999999776482582,4.91211462020874,0.5588735342025757,0.0055887349881231785,1,5,5
375,233,234,0.0,0.009999999776482582,1.7904977798461914,0.11292825639247894,0.0011292825220152736,1,2,2
376,234,235,0.0,0.009999999776482582,1.5823965072631836,0.08319950103759766,0.0008319949847646058,1,2,2
377,235,236,0.0,0.009999999776482582,2.0152475833892822,0.14503537118434906,0.0014503536513075233,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1738123893737793,0.16768749058246613,0.08468218147754669,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.71865177154541,0.245521679520607,0.002455216832458973,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.71865177154541,0.245521679520607,0.002455216832458973,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,1,3,3
382,3237,4335,1.0,1.0,2.71865177154541,0.245521679520607,0.245521679520607,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.71865177154541,0.245521679520607,0.002455216832458973,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.416280508041382,0.20232579112052917,0.0020232577808201313,1,3,3
385,237,4356,0.0,0.009999999776482582,3.147019863128662,0.3067171275615692,0.003067171201109886,1,4,4
386,237,3237,0.0,0.009999999776482582,3.147019863128662,0.3067171275615692,0.003067171201109886,1,4,4
387,238,3410,0.0,0.009999999776482582,6.584713459014893,0.7978162169456482,0.007978161796927452,1,7,7
388,238,239,0.0,0.009999999776482582,1.4812356233596802,0.06874794512987137,0.0006874794489704072,1,2,2
389,239,3410,0.0,0.009999999776482582,6.584713459014893,0.7978162169456482,0.007978161796927452,1,7,7
390,240,241,0.0,0.009999999776482582,1.5355796813964844,0.07651138305664062,0.0007651138002984226,1,2,2
391,241,242,0.0,0.009999999776482582,1.9596357345581055,0.13709081709384918,0.0013709081104025245,1,2,2
392,242,3377,0.0,0.009999999776482582,1.9596357345581055,0.13709081709384918,0.0013709081104025245,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,1,8,8
394,3108,3206,1.0,1.0,2.2594802379608154,0.17992575466632843,0.17992575466632843,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.0125393867492676,0.2875056266784668,0.002875056117773056,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.289487600326538,0.18421252071857452,0.09302732348442078,5,3,15
397,243,3217,0.0,0.009999999776482582,2.6782779693603516,0.23975399136543274,0.0023975397925823927,1,3,3
398,244,3559,0.0,0.009999999776482582,1.9860105514526367,0.14085865020751953,0.001408586511388421,1,2,2
399,244,245,0.0,0.009999999776482582,1.9054646492004395,0.12935209274291992,0.0012935209088027477,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7429718971252441,0.10613884031772614,0.0010613884078338742,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.0327401161193848,0.1475342959165573,0.0014753428986296058,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.8095546960830688,0.11565066874027252,0.0011565067106857896,1,2,2
403,246,3563,0.0,0.009999999776482582,1.8095546960830688,0.11565066874027252,0.0011565067106857896,1,2,2
404,246,3572,0.0,0.009999999776482582,2.429020404815674,0.20414577424526215,0.002041457686573267,1,3,3
405,147,247,0.0,0.009999999776482582,2.7099578380584717,0.24427969753742218,0.0024427969474345446,1,3,3
406,247,3562,0.0,0.009999999776482582,2.7099578380584717,0.24427969753742218,0.0024427969474345446,1,3,3
407,248,3464,0.0,0.009999999776482582,1.8588464260101318,0.12269234657287598,0.0012269234284758568,1,2,2
408,248,249,0.0,0.009999999776482582,1.8588464260101318,0.12269234657287598,0.0012269234284758568,1,2,2
409,249,3562,0.0,0.009999999776482582,1.808488130569458,0.11549830436706543,0.0011549830669537187,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.539680004119873,0.21995428204536438,0.002199542708694935,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.539680004119873,0.21995428204536438,0.002199542708694935,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.429020404815674,0.20414577424526215,0.002041457686573267,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.105928421020508,0.1579897701740265,0.0015798977110534906,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.9860105514526367,0.14085865020751953,0.07113362103700638,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.9860105514526367,0.14085865020751953,0.07113362103700638,5,2,10
416,250,3217,0.0,0.009999999776482582,2.5016775131225586,0.21452535688877106,0.002145253587514162,1,3,3
417,250,3148,0.0,0.009999999776482582,2.851168155670166,0.26445260643959045,0.0026445260737091303,1,3,3
418,251,2830,0.0,0.009999999776482582,1.7606635093688965,0.10866621881723404,0.0010866621742025018,1,2,2
419,251,252,0.0,0.009999999776482582,1.7606635093688965,0.10866621881723404,0.0010866621742025018,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2244312763214111,0.032061610370874405,0.00032061609090305865,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.5914065837860107,0.08448665589094162,0.0008448665612377226,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.8391613960266113,0.11988019943237305,0.0011988019105046988,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.9365499019622803,0.13379284739494324,0.0013379284646362066,1,2,2
425,253,3433,0.0,0.009999999776482582,1.1501357555389404,0.021447965875267982,0.00021447965991683304,1,2,2
426,253,254,0.0,0.009999999776482582,1.6590566635131836,0.09415095299482346,0.0009415094973519444,1,2,2
427,254,255,0.0,0.009999999776482582,1.7976677417755127,0.11395253241062164,0.0011395253241062164,1,2,2
428,255,3377,0.0,0.009999999776482582,1.7976677417755127,0.11395253241062164,0.0011395253241062164,1,2,2
429,256,3377,0.0,0.009999999776482582,1.3611737489700317,0.051596250385046005,0.0005159624852240086,1,2,2
430,256,257,0.0,0.009999999776482582,2.210124969482422,0.17287500202655792,0.0017287499504163861,1,3,3
431,257,3425,0.0,0.009999999776482582,2.210124969482422,0.17287500202655792,0.0017287499504163861,1,3,3
432,258,3425,0.0,0.009999999776482582,1.0829542875289917,0.011850612238049507,0.00011850611917907372,1,2,2
433,258,259,0.0,0.009999999776482582,1.0407233238220215,0.005817617755383253,5.8176177844870836e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0778968334197998,0.011128119193017483,0.00011128118785563856,1,2,2
