edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,2.1177024841308594,0.15967178344726562,0.15967178344726562,0.0015967177459970117,1,3,3
223,135,136,0.0,0.009999999776482582,3.2803943157196045,0.32577061653137207,0.32577061653137207,0.0032577060628682375,1,4,4
224,136,3274,0.0,0.009999999776482582,3.2803943157196045,0.32577061653137207,0.32577061653137207,0.0032577060628682375,1,4,4
225,137,3198,0.0,0.009999999776482582,6.2836689949035645,0.7548098564147949,0.7548098564147949,0.00754809845238924,1,7,7
226,137,138,0.0,0.009999999776482582,1.8253772258758545,0.11791103333234787,0.11791103333234787,0.0011791102588176727,1,2,2
227,138,3198,0.0,0.009999999776482582,6.2836689949035645,0.7548098564147949,0.7548098564147949,0.00754809845238924,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.2836689949035645,0.7548098564147949,0.7548098564147949,0.00754809845238924,1,7,7
229,139,3486,0.0,0.009999999776482582,1.9949932098388672,0.1421418935060501,0.1421418935060501,0.0014214188558980823,1,2,2
230,139,140,0.0,0.009999999776482582,1.7801960706710815,0.11145658046007156,0.11145658046007156,0.0011145657626911998,1,2,2
231,140,141,0.0,0.009999999776482582,3.115906238555908,0.30227231979370117,0.30227231979370117,0.0030227231327444315,1,4,4
232,141,3381,0.0,0.009999999776482582,4.435295581817627,0.4907565116882324,0.4907565116882324,0.00490756519138813,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9018993377685547,0.12884275615215302,0.12884275615215302,0.0012884275056421757,1,2,2
234,142,143,0.0,0.009999999776482582,1.2138276100158691,0.030546801164746284,0.030546801164746284,0.00030546801281161606,1,2,2
235,143,144,0.0,0.009999999776482582,1.050834059715271,0.007262008730322123,0.007262008730322123,7.262008875841275e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,6.5794196128845215,0.797059953212738,0.797059953212738,0.007970599457621574,1,7,7
237,3487,3488,1.0,1.0,6.5794196128845215,0.797059953212738,0.797059953212738,0.797059953212738,5,7,35
238,145,3126,0.0,0.009999999776482582,1.814314842224121,0.11633069068193436,0.11633069068193436,0.0011633068788796663,1,2,2
239,145,3452,0.0,0.009999999776482582,2.397082805633545,0.1995832622051239,0.1995832622051239,0.001995832659304142,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.814314842224121,0.11633069068193436,0.11633069068193436,0.0011633068788796663,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.397082805633545,0.1995832622051239,0.1995832622051239,0.001995832659304142,1,3,3
242,146,3136,0.0,0.009999999776482582,5.340976715087891,0.6201395392417908,0.6201395392417908,0.00620139529928565,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6808979511260986,0.0972711369395256,0.0972711369395256,0.0009727113647386432,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6808979511260986,0.0972711369395256,0.0972711369395256,0.0009727113647386432,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2928550243377686,0.04183643311262131,0.04183643311262131,0.021127399057149887,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3041813373565674,0.043454475700855255,0.043454475700855255,0.0004345447523519397,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3041813373565674,0.043454475700855255,0.043454475700855255,0.0004345447523519397,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.475172281265259,0.353596031665802,0.353596031665802,0.0035359603352844715,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4111478328704834,0.2015925496816635,0.2015925496816635,0.0020159254781901836,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0100104808807373,0.14428721368312836,0.14428721368312836,0.0014428721042349935,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.4111478328704834,0.2015925496816635,0.2015925496816635,0.0020159254781901836,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.77039909362793,0.8243427276611328,0.8243427276611328,0.00824342668056488,1,7,7
253,149,3250,0.0,0.009999999776482582,6.77039909362793,0.8243427276611328,0.8243427276611328,0.00824342668056488,1,7,7
254,149,2827,0.0,0.009999999776482582,2.104841470718384,0.1578345000743866,0.1578345000743866,0.001578344963490963,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.104841470718384,0.1578345000743866,0.1578345000743866,0.001578344963490963,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0131797790527344,0.287597119808197,0.287597119808197,0.0028759711422026157,1,4,4
257,150,3459,0.0,0.009999999776482582,2.1867432594299316,0.16953475773334503,0.16953475773334503,0.0016953474842011929,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0131797790527344,0.287597119808197,0.287597119808197,0.0028759711422026157,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6886415481567383,0.38409164547920227,0.38409164547920227,0.0038409163244068623,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1837809085845947,0.16911156475543976,0.16911156475543976,0.0016911155544221401,1,3,3
261,151,152,0.0,0.009999999776482582,2.133852481842041,0.16197893023490906,0.16197893023490906,0.001619789283722639,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7743418216705322,0.11062026023864746,0.11062026023864746,0.0011062026023864746,1,2,2
263,153,154,0.0,0.009999999776482582,2.4008655548095703,0.2001236528158188,0.2001236528158188,0.0020012364257127047,1,3,3
264,154,155,0.0,0.009999999776482582,2.3247156143188477,0.1892450898885727,0.1892450898885727,0.0018924508476629853,1,3,3
265,155,156,0.0,0.009999999776482582,1.4112063646316528,0.05874376744031906,0.05874376744031906,0.0005874376511201262,1,2,2
266,156,157,0.0,0.009999999776482582,1.3434114456176758,0.04905877634882927,0.04905877634882927,0.0004905877285636961,1,2,2
267,157,158,0.0,0.009999999776482582,1.1826136112213135,0.02608765847980976,0.02608765847980976,0.0002608765789773315,1,2,2
268,158,159,0.0,0.009999999776482582,1.0750846862792969,0.01072638388723135,0.01072638388723135,0.00010726383334258571,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9198698997497559,0.13140998780727386,0.13140998780727386,0.0013140998780727386,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9198698997497559,0.13140998780727386,0.13140998780727386,0.0013140998780727386,1,2,2
271,160,161,0.0,0.009999999776482582,1.9880907535552979,0.14115582406520844,0.14115582406520844,0.0014115582453086972,1,2,2
272,161,2828,0.0,0.009999999776482582,1.9880907535552979,0.14115582406520844,0.14115582406520844,0.0014115582453086972,1,2,2
273,162,163,0.0,0.009999999776482582,1.1410192251205444,0.020145604386925697,0.020145604386925697,0.0002014560450334102,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2455806732177734,0.03508295491337776,0.03508295491337776,0.0003508295339997858,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2455806732177734,0.03508295491337776,0.03508295491337776,0.0003508295339997858,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0241512060165405,0.0034501722548156977,0.0034501722548156977,3.450172152952291e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.011016607284546,0.001573801040649414,0.001573801040649414,1.5738010915811174e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0241512060165405,0.0034501722548156977,0.0034501722548156977,3.450172152952291e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0241512060165405,0.0034501722548156977,0.0034501722548156977,3.450172152952291e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.2582857608795166,0.036897964775562286,0.036897964775562286,0.00036897964309901,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2582857608795166,0.036897964775562286,0.036897964775562286,0.00036897964309901,1,2,2
282,169,3387,0.0,0.009999999776482582,4.31501579284668,0.4735736846923828,0.4735736846923828,0.004735736642032862,1,5,5
283,169,170,0.0,0.009999999776482582,1.3378640413284302,0.04826629161834717,0.04826629161834717,0.00048266290104947984,1,2,2
284,170,3429,0.0,0.009999999776482582,1.262341856956482,0.03747740760445595,0.03747740760445595,0.0003747740702237934,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9979488849639893,0.14256413280963898,0.14256413280963898,0.0014256412396207452,1,2,2
286,172,3504,0.0,0.009999999776482582,2.1494638919830322,0.16420912742614746,0.16420912742614746,0.0016420911997556686,1,3,3
287,172,173,0.0,0.009999999776482582,2.1494638919830322,0.16420912742614746,0.16420912742614746,0.0016420911997556686,1,3,3
288,173,174,0.0,0.009999999776482582,1.6673446893692017,0.09533495455980301,0.09533495455980301,0.0009533495176583529,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9979488849639893,0.14256413280963898,0.14256413280963898,0.0014256412396207452,1,2,2
290,175,3351,0.0,0.009999999776482582,3.430633068084717,0.34723329544067383,0.34723329544067383,0.0034723328426480293,1,4,4
291,175,3443,0.0,0.009999999776482582,2.007404088973999,0.1439148634672165,0.1439148634672165,0.001439148560166359,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.430633068084717,0.34723329544067383,0.34723329544067383,0.0034723328426480293,1,4,4
293,176,3312,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,1,3,3
294,176,3505,0.0,0.009999999776482582,1.3210437297821045,0.04586338996887207,0.04586338996887207,0.00045863387640565634,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5958423614501953,0.22797748446464539,0.22797748446464539,0.0022797747515141964,1,3,3
297,177,3178,0.0,0.009999999776482582,2.9826090335845947,0.28322985768318176,0.28322985768318176,0.0028322983998805285,1,3,3
298,177,3535,0.0,0.009999999776482582,2.9826090335845947,0.28322985768318176,0.28322985768318176,0.0028322983998805285,1,3,3
299,178,3132,0.0,0.009999999776482582,2.101393938064575,0.15734198689460754,0.15734198689460754,0.0015734197804704309,1,3,3
300,178,179,0.0,0.009999999776482582,2.101393938064575,0.15734198689460754,0.15734198689460754,0.0015734197804704309,1,3,3
301,179,3512,0.0,0.009999999776482582,1.8318229913711548,0.11883185803890228,0.11883185803890228,0.0011883185943588614,1,2,2
302,180,3515,0.0,0.009999999776482582,2.212466239929199,0.17320945858955383,0.17320945858955383,0.001732094562612474,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4151110649108887,0.20215871930122375,0.20215871930122375,0.002021587220951915,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4151110649108887,0.20215871930122375,0.20215871930122375,0.10209015011787415,5,3,15
305,181,3421,0.0,0.009999999776482582,7.298334121704102,0.8997620344161987,0.8997620344161987,0.008997620083391666,1,8,8
306,181,182,0.0,0.009999999776482582,1.0679177045822144,0.009702528826892376,0.009702528826892376,9.702528768684715e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0679177045822144,0.009702528826892376,0.009702528826892376,9.702528768684715e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0195941925048828,0.0027991703245788813,0.0027991703245788813,2.799170215439517e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0133885145187378,0.0019126449478790164,0.0019126449478790164,1.9126449842588045e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0419825315475464,0.005997504573315382,0.005997504573315382,5.997504558763467e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6296510696411133,0.08995015174150467,0.08995015174150467,0.0008995014941319823,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6296510696411133,0.08995015174150467,0.08995015174150467,0.0008995014941319823,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3705883026123047,0.05294118449091911,0.05294118449091911,0.0005294118309393525,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5900754928588867,0.08429650217294693,0.08429650217294693,0.0008429649751633406,1,2,2
315,187,3522,0.0,0.009999999776482582,1.360980749130249,0.05156867951154709,0.05156867951154709,0.0005156867555342615,1,2,2
316,187,3250,0.0,0.009999999776482582,6.77039909362793,0.8243427276611328,0.8243427276611328,0.00824342668056488,1,7,7
317,188,189,0.0,0.009999999776482582,1.189707636833191,0.02710109017789364,0.02710109017789364,0.0002710108819883317,1,2,2
318,189,190,0.0,0.009999999776482582,1.189707636833191,0.02710109017789364,0.02710109017789364,0.0002710108819883317,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0095454454421997,0.0013636350631713867,0.0013636350631713867,1.3636350558954291e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.190793037414551,0.31297042965888977,0.31297042965888977,0.0031297041568905115,1,4,4
321,191,192,0.0,0.009999999776482582,1.872659683227539,0.12466567009687424,0.12466567009687424,0.001246656640432775,1,2,2
322,192,3524,0.0,0.009999999776482582,3.190793037414551,0.31297042965888977,0.31297042965888977,0.0031297041568905115,1,4,4
323,193,194,0.0,0.009999999776482582,1.0308219194412231,0.004403131548315287,0.004403131548315287,4.4031316065229475e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0308219194412231,0.004403131548315287,0.004403131548315287,4.4031316065229475e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0276886224746704,0.003955517429858446,0.003955517429858446,3.955517240683548e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0011252164840698,0.00016074521408881992,0.00016074521408881992,1.60745207722357e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0227999687194824,0.0032571384217590094,0.0032571384217590094,3.25713845086284e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,1,7,7
329,198,4367,0.0,0.009999999776482582,2.5288729667663574,0.2184104174375534,0.2184104174375534,0.002184104174375534,1,3,3
330,198,199,0.0,0.009999999776482582,2.5288729667663574,0.2184104174375534,0.2184104174375534,0.002184104174375534,1,3,3
331,199,3312,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,1,3,3
332,200,201,0.0,0.009999999776482582,1.0026355981826782,0.00037651401362381876,0.00037651401362381876,3.7651400361937704e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.263670921325684,0.46623870730400085,0.46623870730400085,0.0046623870730400085,1,5,5
334,202,3377,0.0,0.009999999776482582,4.263670921325684,0.46623870730400085,0.46623870730400085,0.0046623870730400085,1,5,5
335,203,4090,0.0,0.009999999776482582,1.0969866514205933,0.013855235651135445,0.013855235651135445,0.00013855235010851175,1,2,2
336,203,204,0.0,0.009999999776482582,1.0969866514205933,0.013855235651135445,0.013855235651135445,0.00013855235010851175,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0912336111068726,0.013033373281359673,0.013033373281359673,0.00013033373397774994,1,2,2
338,205,206,0.0,0.009999999776482582,1.0575233697891235,0.008217624388635159,0.008217624388635159,8.217624417738989e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.1167546510696411,0.01667923666536808,0.01667923666536808,0.00016679236432537436,1,2,2
340,207,208,0.0,0.009999999776482582,1.3557796478271484,0.05082566291093826,0.05082566291093826,0.0005082566058263183,1,2,2
341,208,209,0.0,0.009999999776482582,1.9525337219238281,0.13607624173164368,0.13607624173164368,0.0013607623986899853,1,2,2
342,209,210,0.0,0.009999999776482582,2.186544895172119,0.16950641572475433,0.16950641572475433,0.001695064129307866,1,3,3
343,210,211,0.0,0.009999999776482582,2.186544895172119,0.16950641572475433,0.16950641572475433,0.001695064129307866,1,3,3
344,211,212,0.0,0.009999999776482582,1.8083598613739014,0.1154799833893776,0.1154799833893776,0.001154799829237163,1,2,2
345,213,3134,0.0,0.009999999776482582,2.2908287048339844,0.18440410494804382,0.18440410494804382,0.0018440410494804382,1,3,3
346,213,214,0.0,0.009999999776482582,2.2908287048339844,0.18440410494804382,0.18440410494804382,0.0018440410494804382,1,3,3
347,214,3134,0.0,0.009999999776482582,2.104112148284912,0.1577303111553192,0.1577303111553192,0.001577303046360612,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.27146577835083,0.1816379725933075,0.1816379725933075,0.001816379721276462,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7494574785232544,0.1070653572678566,0.1070653572678566,0.0010706535540521145,1,2,2
350,215,3500,0.0,0.009999999776482582,2.27146577835083,0.1816379725933075,0.1816379725933075,0.001816379721276462,1,3,3
351,3232,3351,1.0,1.0,3.430633068084717,0.34723329544067383,0.34723329544067383,0.34723329544067383,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8577824831008911,0.12254035472869873,0.12254035472869873,0.061882879585027695,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.430633068084717,0.34723329544067383,0.34723329544067383,0.1753528118133545,5,4,20
354,216,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,1,2,2
355,216,217,0.0,0.009999999776482582,1.8370978832244873,0.11958540976047516,0.11958540976047516,0.0011958540417253971,1,2,2
356,217,218,0.0,0.009999999776482582,1.8370978832244873,0.11958540976047516,0.11958540976047516,0.0011958540417253971,1,2,2
357,218,219,0.0,0.009999999776482582,1.0789633989334106,0.011280485428869724,0.011280485428869724,0.00011280485341558233,1,2,2
358,219,220,0.0,0.009999999776482582,1.036002516746521,0.00514321681112051,0.00514321681112051,5.143216549186036e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7347649335861206,0.1049664169549942,0.1049664169549942,0.0010496641043573618,1,2,2
360,221,222,0.0,0.009999999776482582,3.123574733734131,0.30336782336235046,0.30336782336235046,0.0030336782801896334,1,4,4
