edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.1334962844848633,0.30478519201278687,0.0030478518456220627,1,4,4
263,153,154,0.0,0.009999999776482582,3.171534538269043,0.3102192282676697,0.0031021921895444393,1,4,4
264,154,155,0.0,0.009999999776482582,3.171534538269043,0.3102192282676697,0.0031021921895444393,1,4,4
265,155,156,0.0,0.009999999776482582,4.073526382446289,0.43907520174980164,0.00439075194299221,1,5,5
266,156,157,0.0,0.009999999776482582,4.073526382446289,0.43907520174980164,0.00439075194299221,1,5,5
267,157,158,0.0,0.009999999776482582,2.803074836730957,0.2575821280479431,0.002575821243226528,1,3,3
268,158,159,0.0,0.009999999776482582,3.0877699851989746,0.2982528507709503,0.0029825284145772457,1,4,4
269,159,2828,0.0,0.009999999776482582,3.7388362884521484,0.39126232266426086,0.003912623040378094,1,4,4
270,160,2828,0.0,0.009999999776482582,3.7388362884521484,0.39126232266426086,0.003912623040378094,1,4,4
271,160,161,0.0,0.009999999776482582,3.0012965202331543,0.28589949011802673,0.002858994761481881,1,4,4
272,161,2828,0.0,0.009999999776482582,3.7388362884521484,0.39126232266426086,0.003912623040378094,1,4,4
273,162,163,0.0,0.009999999776482582,2.281203269958496,0.18302904069423676,0.0018302904209122062,1,3,3
274,163,3449,0.0,0.009999999776482582,2.281203269958496,0.18302904069423676,0.0018302904209122062,1,3,3
275,164,3449,0.0,0.009999999776482582,1.8576534986495972,0.12252192944288254,0.0012252192245796323,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2153011560440063,0.03075730800628662,0.00030757306376472116,1,2,2
277,165,166,0.0,0.009999999776482582,1.2153011560440063,0.03075730800628662,0.00030757306376472116,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1046922206878662,0.014956031925976276,0.0001495603210059926,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3329678773880005,0.047566838562488556,0.00047566837747581303,1,2,2
280,167,168,0.0,0.009999999776482582,1.6691652536392212,0.09559503942728043,0.0009559503523632884,1,2,2
281,168,3494,0.0,0.009999999776482582,1.6691652536392212,0.09559503942728043,0.0009559503523632884,1,2,2
282,169,3387,0.0,0.009999999776482582,5.000126838684082,0.5714467167854309,0.0057144672609865665,1,6,6
283,169,170,0.0,0.009999999776482582,2.2315235137939453,0.1759319305419922,0.0017593192169442773,1,3,3
284,170,3429,0.0,0.009999999776482582,1.2216718196868896,0.031667403876781464,0.000316674035275355,1,2,2
285,171,3504,0.0,0.009999999776482582,3.101994037628174,0.30028486251831055,0.0030028484761714935,1,4,4
286,172,3504,0.0,0.009999999776482582,3.101994037628174,0.30028486251831055,0.0030028484761714935,1,4,4
287,172,173,0.0,0.009999999776482582,2.06520938873291,0.1521727740764618,0.0015217276522889733,1,3,3
288,173,174,0.0,0.009999999776482582,2.6703176498413086,0.23861680924892426,0.002386168111115694,1,3,3
289,174,3504,0.0,0.009999999776482582,3.101994037628174,0.30028486251831055,0.0030028484761714935,1,4,4
290,175,3351,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,1,5,5
291,175,3443,0.0,0.009999999776482582,2.6187820434570312,0.23125457763671875,0.0023125456646084785,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,1,5,5
293,176,3312,0.0,0.009999999776482582,2.856076240539551,0.2651537358760834,0.0026515373028814793,1,3,3
294,176,3505,0.0,0.009999999776482582,1.821793794631958,0.11739911139011383,0.001173991127870977,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.856076240539551,0.2651537358760834,0.0026515373028814793,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9879207611083984,0.28398868441581726,0.0028398868162184954,1,3,3
297,177,3178,0.0,0.009999999776482582,3.7430014610290527,0.3918573558330536,0.003918573260307312,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7430014610290527,0.3918573558330536,0.003918573260307312,1,4,4
299,178,3132,0.0,0.009999999776482582,3.401761770248413,0.3431088328361511,0.0034310882911086082,1,4,4
300,178,179,0.0,0.009999999776482582,2.0778822898864746,0.1539831906557083,0.0015398318646475673,1,3,3
301,179,3512,0.0,0.009999999776482582,2.237372398376465,0.1767674833536148,0.0017676748102530837,1,3,3
302,180,3515,0.0,0.009999999776482582,2.769474983215332,0.2527821362018585,0.0025278213433921337,1,3,3
303,180,3962,0.0,0.009999999776482582,3.1791555881500244,0.3113079369068146,0.0031130793504416943,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.1791555881500244,0.3113079369068146,0.15721051394939423,5,4,20
305,181,3421,0.0,0.009999999776482582,5.145666599273682,0.5922380685806274,0.005922380369156599,1,6,6
306,181,182,0.0,0.009999999776482582,1.358280897140503,0.05118298530578613,0.0005118298577144742,1,2,2
307,182,183,0.0,0.009999999776482582,1.8890782594680786,0.12701117992401123,0.0012701117666438222,1,2,2
308,184,185,0.0,0.009999999776482582,1.4390199184417725,0.06271713227033615,0.0006271713064052165,1,2,2
309,185,186,0.0,0.009999999776482582,1.1859962940216064,0.026570899412035942,0.0002657089789863676,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0608099699020386,0.008687138557434082,8.687138324603438e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.505960464477539,0.21513721346855164,0.002151372143998742,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0654563903808594,0.15220806002616882,0.0015220806235447526,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.505960464477539,0.21513721346855164,0.002151372143998742,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.179245948791504,0.16846370697021484,0.0016846370417624712,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5620126724243164,0.08028752356767654,0.0008028752054087818,1,2,2
316,187,3250,0.0,0.009999999776482582,6.5037994384765625,0.7862570881843567,0.007862570695579052,1,7,7
317,188,189,0.0,0.009999999776482582,1.5470587015151978,0.07815124094486237,0.0007815124117769301,1,2,2
318,189,190,0.0,0.009999999776482582,1.1630234718322754,0.023289067670702934,0.00023289067030418664,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1630234718322754,0.023289067670702934,0.00023289067030418664,1,2,2
320,191,3524,0.0,0.009999999776482582,2.0211269855499268,0.14587529003620148,0.0014587529003620148,1,3,3
321,191,192,0.0,0.009999999776482582,2.2872848510742188,0.18389783799648285,0.0018389783799648285,1,3,3
322,192,3524,0.0,0.009999999776482582,2.2872848510742188,0.18389783799648285,0.0018389783799648285,1,3,3
323,193,194,0.0,0.009999999776482582,1.4357331991195679,0.06224760040640831,0.0006224759854376316,1,2,2
324,194,195,0.0,0.009999999776482582,1.4307291507720947,0.06153273582458496,0.0006153273279778659,1,2,2
325,195,4265,0.0,0.009999999776482582,1.4307291507720947,0.06153273582458496,0.0006153273279778659,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0060687065124512,0.00086695805657655,8.669579983688891e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0125386714935303,0.001791238784790039,1.7912387193064205e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,1,8,8
329,198,4367,0.0,0.009999999776482582,2.365985155105591,0.19514073431491852,0.0019514072919264436,1,3,3
330,198,199,0.0,0.009999999776482582,2.365985155105591,0.19514073431491852,0.0019514072919264436,1,3,3
331,199,3312,0.0,0.009999999776482582,2.856076240539551,0.2651537358760834,0.0026515373028814793,1,3,3
332,200,201,0.0,0.009999999776482582,1.016395926475525,0.00234227511100471,2.342275001865346e-05,1,2,2
333,201,202,0.0,0.009999999776482582,3.130056619644165,0.30429381132125854,0.0030429379548877478,1,4,4
334,202,3377,0.0,0.009999999776482582,3.130056619644165,0.30429381132125854,0.0030429379548877478,1,4,4
335,203,4090,0.0,0.009999999776482582,1.7267580032348633,0.10382257401943207,0.0010382257169112563,1,2,2
336,203,204,0.0,0.009999999776482582,2.395125150680542,0.19930359721183777,0.0019930358976125717,1,3,3
337,204,4090,0.0,0.009999999776482582,2.395125150680542,0.19930359721183777,0.0019930358976125717,1,3,3
338,205,206,0.0,0.009999999776482582,1.8354170322418213,0.1193452924489975,0.0011934528592973948,1,2,2
339,206,207,0.0,0.009999999776482582,1.8354170322418213,0.1193452924489975,0.0011934528592973948,1,2,2
340,207,208,0.0,0.009999999776482582,1.5344198942184448,0.07634569704532623,0.0007634569774381816,1,2,2
341,208,209,0.0,0.009999999776482582,2.77828311920166,0.2540404498577118,0.0025404044426977634,1,3,3
342,209,210,0.0,0.009999999776482582,2.77828311920166,0.2540404498577118,0.0025404044426977634,1,3,3
343,210,211,0.0,0.009999999776482582,4.525243759155273,0.5036062598228455,0.005036062560975552,1,5,5
344,211,212,0.0,0.009999999776482582,4.525243759155273,0.5036062598228455,0.005036062560975552,1,5,5
345,213,3134,0.0,0.009999999776482582,3.5753867626190186,0.3679123818874359,0.00367912370711565,1,4,4
346,213,214,0.0,0.009999999776482582,3.5753867626190186,0.3679123818874359,0.00367912370711565,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1767966747283936,0.3109709620475769,0.003109709592536092,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.063830852508545,0.2948329746723175,0.002948329783976078,1,4,4
349,215,4294,0.0,0.009999999776482582,2.312323808670044,0.1874748319387436,0.0018747482681646943,1,3,3
350,215,3500,0.0,0.009999999776482582,3.063830852508545,0.2948329746723175,0.002948329783976078,1,4,4
351,3232,3351,1.0,1.0,4.563897132873535,0.5091281533241272,0.5091281533241272,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.225766658782959,0.17510952055454254,0.08843030780553818,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.563897132873535,0.5091281533241272,0.25710970163345337,5,5,25
354,216,3366,0.0,0.009999999776482582,3.432281494140625,0.3474687933921814,0.0034746879246085882,1,4,4
355,216,217,0.0,0.009999999776482582,3.460418224334717,0.351488322019577,0.0035148831084370613,1,4,4
356,217,218,0.0,0.009999999776482582,3.460418224334717,0.351488322019577,0.0035148831084370613,1,4,4
357,218,219,0.0,0.009999999776482582,2.618776559829712,0.23125378787517548,0.0023125377483665943,1,3,3
358,219,220,0.0,0.009999999776482582,2.569995880126953,0.22428512573242188,0.0022428513038903475,1,3,3
359,221,4355,0.0,0.009999999776482582,3.4924538135528564,0.3560648262500763,0.0035606480669230223,1,4,4
360,221,222,0.0,0.009999999776482582,4.153557777404785,0.4505082666873932,0.0045050824992358685,1,5,5
361,222,223,0.0,0.009999999776482582,4.153557777404785,0.4505082666873932,0.0045050824992358685,1,5,5
362,223,224,0.0,0.009999999776482582,3.875545024871826,0.41079214215278625,0.0041079213842749596,1,4,4
363,225,3133,0.0,0.009999999776482582,3.674884080886841,0.3821263015270233,0.0038212628569453955,1,4,4
364,225,226,0.0,0.009999999776482582,2.4229607582092285,0.20328010618686676,0.002032801043242216,1,3,3
365,226,227,0.0,0.009999999776482582,3.2463321685791016,0.32090458273887634,0.0032090458553284407,1,4,4
366,227,228,0.0,0.009999999776482582,4.1143999099731445,0.4449142813682556,0.00444914260879159,1,5,5
367,228,2829,0.0,0.009999999776482582,4.1143999099731445,0.4449142813682556,0.00444914260879159,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.744811534881592,0.39211592078208923,0.003921159077435732,1,4,4
369,229,3202,0.0,0.009999999776482582,3.2981786727905273,0.3283112347126007,0.003283112309873104,1,4,4
370,229,230,0.0,0.009999999776482582,3.2981786727905273,0.3283112347126007,0.003283112309873104,1,4,4
371,230,3542,0.0,0.009999999776482582,3.441166400909424,0.34873804450035095,0.0034873804543167353,1,4,4
372,231,3136,0.0,0.009999999776482582,5.838469505310059,0.6912099123001099,0.006912099197506905,1,6,6
373,231,232,0.0,0.009999999776482582,4.455408096313477,0.49362972378730774,0.004936296958476305,1,5,5
374,232,3544,0.0,0.009999999776482582,5.23415470123291,0.6048792600631714,0.006048792507499456,1,6,6
375,233,234,0.0,0.009999999776482582,2.5690970420837402,0.2241567224264145,0.0022415672428905964,1,3,3
376,234,235,0.0,0.009999999776482582,2.956146717071533,0.2794495224952698,0.0027944950852543116,1,3,3
377,235,236,0.0,0.009999999776482582,4.241552352905273,0.46307891607284546,0.004630789160728455,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.103604793548584,0.15765783190727234,0.0796172022819519,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.597548246383667,0.22822117805480957,0.0022822117898613214,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.597548246383667,0.22822117805480957,0.0022822117898613214,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,1,3,3
382,3237,4335,1.0,1.0,2.597548246383667,0.22822117805480957,0.22822117805480957,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.236760139465332,0.3195371627807617,0.0031953714787960052,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.236760139465332,0.3195371627807617,0.0031953714787960052,1,4,4
385,237,4356,0.0,0.009999999776482582,3.227736234664917,0.31824803352355957,0.0031824803445488214,1,4,4
386,237,3237,0.0,0.009999999776482582,3.227736234664917,0.31824803352355957,0.0031824803445488214,1,4,4
387,238,3410,0.0,0.009999999776482582,6.856250762939453,0.8366072773933411,0.008366072550415993,1,7,7
388,238,239,0.0,0.009999999776482582,1.4056593179702759,0.05795133113861084,0.0005795133183710277,1,2,2
389,239,3410,0.0,0.009999999776482582,6.856250762939453,0.8366072773933411,0.008366072550415993,1,7,7
390,240,241,0.0,0.009999999776482582,2.201286792755127,0.17161239683628082,0.0017161238938570023,1,3,3
391,241,242,0.0,0.009999999776482582,2.942152976989746,0.27745041251182556,0.0027745040133595467,1,3,3
392,242,3377,0.0,0.009999999776482582,2.942152976989746,0.27745041251182556,0.0027745040133595467,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,1,8,8
394,3108,3206,1.0,1.0,2.4835610389709473,0.2119372934103012,0.2119372934103012,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.981583118438721,0.5687975883483887,0.005687975790351629,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,3.0692124366760254,0.2956017851829529,0.1492788940668106,5,4,20
397,243,3217,0.0,0.009999999776482582,3.5220446586608887,0.36029210686683655,0.0036029210314154625,1,4,4
398,244,3559,0.0,0.009999999776482582,3.0335171222686768,0.2905024588108063,0.0029050244484096766,1,4,4
399,244,245,0.0,0.009999999776482582,3.0335171222686768,0.2905024588108063,0.0029050244484096766,1,4,4
400,245,3464,0.0,0.009999999776482582,2.6821649074554443,0.24030926823616028,0.002403092570602894,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9819321632385254,0.2831331789493561,0.0028313316870480776,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.9819321632385254,0.2831331789493561,0.0028313316870480776,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9819321632385254,0.2831331789493561,0.0028313316870480776,1,3,3
404,246,3572,0.0,0.009999999776482582,3.1887829303741455,0.3126832842826843,0.0031268326565623283,1,4,4
405,147,247,0.0,0.009999999776482582,3.905870199203491,0.4151243269443512,0.0041512432508170605,1,4,4
406,247,3562,0.0,0.009999999776482582,3.905870199203491,0.4151243269443512,0.0041512432508170605,1,4,4
407,248,3464,0.0,0.009999999776482582,2.6821649074554443,0.24030926823616028,0.002403092570602894,1,3,3
408,248,249,0.0,0.009999999776482582,2.5190858840942383,0.21701227128505707,0.002170122694224119,1,3,3
409,249,3562,0.0,0.009999999776482582,3.465174436569214,0.3521677851676941,0.003521677805110812,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.841825008392334,0.40597501397132874,0.004059750121086836,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.841825008392334,0.40597501397132874,0.004059750121086836,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1887829303741455,0.3126832842826843,0.0031268326565623283,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.465174436569214,0.3521677851676941,0.003521677805110812,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.987208127975464,0.2838868796825409,0.1433628797531128,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.465174436569214,0.3521677851676941,0.17784473299980164,5,4,20
416,250,3217,0.0,0.009999999776482582,3.174984931945801,0.31071212887763977,0.0031071212142705917,1,4,4
417,250,3148,0.0,0.009999999776482582,3.4984588623046875,0.3569226861000061,0.003569226711988449,1,4,4
418,251,2830,0.0,0.009999999776482582,3.361912488937378,0.3374160826206207,0.00337416073307395,1,4,4
419,251,252,0.0,0.009999999776482582,3.361912488937378,0.3374160826206207,0.00337416073307395,1,4,4
420,252,2830,0.0,0.009999999776482582,2.6030232906341553,0.22900332510471344,0.002290033269673586,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.497096300125122,0.35672804713249207,0.0035672804806381464,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.7900900840759277,0.2557271420955658,0.0025572713930159807,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.239206314086914,0.31988662481307983,0.00319886626675725,1,4,4
425,253,3433,0.0,0.009999999776482582,1.8728564977645874,0.12469378858804703,0.001246937899850309,1,2,2
426,253,254,0.0,0.009999999776482582,1.8728564977645874,0.12469378858804703,0.001246937899850309,1,2,2
427,254,255,0.0,0.009999999776482582,1.5946900844573975,0.08495572954416275,0.0008495572838000953,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5946900844573975,0.08495572954416275,0.0008495572838000953,1,2,2
429,256,3377,0.0,0.009999999776482582,1.410754919052124,0.05867927521467209,0.000586792710237205,1,2,2
430,256,257,0.0,0.009999999776482582,1.7436821460723877,0.10624030977487564,0.0010624030837789178,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8240740299224854,0.11772485822439194,0.0011772485449910164,1,2,2
432,258,3425,0.0,0.009999999776482582,1.8240740299224854,0.11772485822439194,0.0011772485449910164,1,2,2
433,258,259,0.0,0.009999999776482582,1.0173970460891724,0.0024852922651916742,2.4852921342244372e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.1798218488693237,0.025688836351037025,0.00025688836467452347,1,2,2
435,260,3134,0.0,0.009999999776482582,2.407707452774048,0.20110106468200684,0.002011010656133294,1,3,3
436,261,3425,0.0,0.009999999776482582,3.3110756874084473,0.3301536738872528,0.003301536664366722,1,4,4
