edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,1.7212066650390625,0.1030295267701149,0.26211342215538025,0.002621134277433157,1,2,2
227,138,3198,0.0,0.009999999776482582,2.612471580505371,0.23035308718681335,0.7303531169891357,0.007303530815988779,1,3,3
228,3198,3486,0.0,0.009999999776482582,2.612471580505371,0.23035308718681335,0.7303531169891357,0.007303530815988779,1,3,3
229,139,3486,0.0,0.009999999776482582,1.9166018962860107,0.13094313442707062,0.34107834100723267,0.003410783363506198,1,2,2
230,139,140,0.0,0.009999999776482582,2.15775728225708,0.1653939038515091,0.3878025412559509,0.0038780253380537033,1,3,3
231,140,141,0.0,0.009999999776482582,2.8196160793304443,0.2599451541900635,0.4423939883708954,0.004423939622938633,1,3,3
232,141,3381,0.0,0.009999999776482582,2.962376832962036,0.2803395390510559,0.5592052936553955,0.005592052824795246,1,3,3
233,142,3174,0.0,0.009999999776482582,2.010176181793213,0.1443108767271042,0.5186092853546143,0.00518609257414937,1,3,3
234,142,143,0.0,0.009999999776482582,1.5671762228012085,0.08102517575025558,0.34115833044052124,0.003411583136767149,1,2,2
235,143,144,0.0,0.009999999776482582,1.5671762228012085,0.08102517575025558,0.3333115875720978,0.00333311571739614,1,2,2
236,144,3487,0.0,0.009999999776482582,5.7115325927734375,0.6730760931968689,1.0,0.009999999776482582,1,6,6
237,3487,3488,1.0,1.0,5.7115325927734375,0.6730760931968689,1.0,1.0,5,6,30
238,145,3126,0.0,0.009999999776482582,2.399359703063965,0.1999085247516632,0.5379741191864014,0.005379741080105305,1,3,3
239,145,3452,0.0,0.009999999776482582,2.187012195587158,0.16957317292690277,0.6203098297119141,0.006203098222613335,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.399359703063965,0.1999085247516632,0.5379741191864014,0.005379741080105305,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.187012195587158,0.16957317292690277,0.6203098297119141,0.006203098222613335,1,3,3
242,146,3136,0.0,0.009999999776482582,3.090792655944824,0.29868465662002563,0.7986846566200256,0.007986846379935741,1,4,4
243,146,3142,0.0,0.009999999776482582,2.690843105316162,0.24154901504516602,0.4549117088317871,0.00454911682754755,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.690843105316162,0.24154901504516602,0.4549117088317871,0.00454911682754755,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.8943417072296143,0.12776310741901398,0.3614974617958069,0.18255621194839478,5,2,10
246,148,4353,0.0,0.009999999776482582,2.6498820781707764,0.2356974333524704,0.4780031144618988,0.004780030809342861,1,3,3
247,148,3491,0.0,0.009999999776482582,2.6498820781707764,0.2356974333524704,0.4780031144618988,0.004780030809342861,1,3,3
248,3472,3491,0.0,0.009999999776482582,2.939385414123535,0.2770550549030304,0.5630244612693787,0.005630244500935078,1,3,3
249,3107,4353,0.0,0.009999999776482582,2.3071835041046143,0.18674050271511078,0.4399704933166504,0.004399704746901989,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.291567325592041,0.18450962007045746,0.4723401665687561,0.004723401740193367,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.3071835041046143,0.18674050271511078,0.4399704933166504,0.004399704746901989,1,3,3
252,3250,4353,0.0,0.009999999776482582,4.890482425689697,0.555783212184906,1.0,0.009999999776482582,1,5,5
253,149,3250,0.0,0.009999999776482582,4.890482425689697,0.555783212184906,1.0,0.009999999776482582,1,5,5
254,149,2827,0.0,0.009999999776482582,3.409649610519409,0.3442356586456299,0.6126011610031128,0.00612601125612855,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.409649610519409,0.3442356586456299,0.6126011610031128,0.00612601125612855,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.1672682762145996,0.3096097409725189,0.5631210803985596,0.005631210748106241,1,4,4
257,150,3459,0.0,0.009999999776482582,2.638073682785034,0.23401053249835968,0.42605888843536377,0.004260588902980089,1,3,3
258,150,3274,0.0,0.009999999776482582,3.1672682762145996,0.3096097409725189,0.5631210803985596,0.005631210748106241,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4778192043304443,0.3539741635322571,0.5867579579353333,0.005867579486221075,1,4,4
260,151,3490,0.0,0.009999999776482582,3.0145983695983887,0.28779977560043335,0.5074270963668823,0.005074271000921726,1,4,4
261,151,152,0.0,0.009999999776482582,3.0957956314086914,0.29939937591552734,0.512882649898529,0.005128826480358839,1,4,4
262,152,3423,0.0,0.009999999776482582,3.0957956314086914,0.29939937591552734,0.512882649898529,0.005128826480358839,1,4,4
263,153,154,0.0,0.009999999776482582,3.4400484561920166,0.3485783636569977,0.550376832485199,0.005503768101334572,1,4,4
264,154,155,0.0,0.009999999776482582,3.4400484561920166,0.3485783636569977,0.550376832485199,0.005503768101334572,1,4,4
265,155,156,0.0,0.009999999776482582,3.7053334712982178,0.38647621870040894,0.6194554567337036,0.006194554269313812,1,4,4
266,156,157,0.0,0.009999999776482582,3.7053334712982178,0.38647621870040894,0.6194554567337036,0.006194554269313812,1,4,4
267,157,158,0.0,0.009999999776482582,2.390716075897217,0.19867372512817383,0.4422954022884369,0.0044229538179934025,1,3,3
268,158,159,0.0,0.009999999776482582,2.460505723953247,0.20864367485046387,0.4585779309272766,0.004585779272019863,1,3,3
269,159,2828,0.0,0.009999999776482582,2.9902501106262207,0.28432145714759827,0.4741055965423584,0.004741055890917778,1,3,3
270,160,2828,0.0,0.009999999776482582,2.9902501106262207,0.28432145714759827,0.4741055965423584,0.004741055890917778,1,3,3
271,160,161,0.0,0.009999999776482582,2.815459728240967,0.2593514025211334,0.4690636098384857,0.004690635949373245,1,3,3
272,161,2828,0.0,0.009999999776482582,2.9902501106262207,0.28432145714759827,0.4741055965423584,0.004741055890917778,1,3,3
273,162,163,0.0,0.009999999776482582,2.054072141647339,0.1505817323923111,0.3631116449832916,0.003631116356700659,1,3,3
274,163,3449,0.0,0.009999999776482582,2.33621883392334,0.1908884048461914,0.4057272672653198,0.004057272803038359,1,3,3
275,164,3449,0.0,0.009999999776482582,2.33621883392334,0.1908884048461914,0.4057272672653198,0.004057272803038359,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2264844179153442,0.032354917377233505,0.3617970943450928,0.003617970971390605,1,2,2
277,165,166,0.0,0.009999999776482582,1.2264844179153442,0.032354917377233505,0.30674275755882263,0.003067427547648549,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1641356945037842,0.023447956889867783,0.3617970943450928,0.003617970971390605,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2905089855194092,0.04150128364562988,0.3650842010974884,0.0036508420016616583,1,2,2
280,167,168,0.0,0.009999999776482582,1.5928893089294434,0.08469847589731216,0.3650842010974884,0.0036508420016616583,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5928893089294434,0.08469847589731216,0.3617970943450928,0.003617970971390605,1,2,2
282,169,3387,0.0,0.009999999776482582,2.674640417098999,0.2392343431711197,0.7392343282699585,0.007392343133687973,1,3,3
283,169,170,0.0,0.009999999776482582,1.6798384189605713,0.0971197709441185,0.3907998204231262,0.003907998092472553,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3615391254425049,0.051648445427417755,0.5015149712562561,0.005015149712562561,1,2,2
285,171,3504,0.0,0.009999999776482582,2.520321846008301,0.21718883514404297,0.4748052954673767,0.004748052917420864,1,3,3
286,172,3504,0.0,0.009999999776482582,2.520321846008301,0.21718883514404297,0.4748052954673767,0.004748052917420864,1,3,3
287,172,173,0.0,0.009999999776482582,2.337161064147949,0.19102300703525543,0.40963196754455566,0.004096319433301687,1,3,3
288,173,174,0.0,0.009999999776482582,2.6922457218170166,0.24174939095973969,0.4848903715610504,0.004848903510719538,1,3,3
289,174,3504,0.0,0.009999999776482582,2.6922457218170166,0.24174939095973969,0.4848903715610504,0.004848903510719538,1,3,3
290,175,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,1,3,3
291,175,3443,0.0,0.009999999776482582,2.6137845516204834,0.23054064810276031,0.4163271188735962,0.004163271281868219,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,1,3,3
293,176,3312,0.0,0.009999999776482582,2.6199069023132324,0.2314152717590332,0.7314152717590332,0.007314152549952269,1,3,3
294,176,3505,0.0,0.009999999776482582,2.114900588989258,0.1592715084552765,0.33888912200927734,0.003388891229405999,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.6199069023132324,0.2314152717590332,0.7314152717590332,0.007314152549952269,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.236788272857666,0.31954118609428406,0.583373486995697,0.005833734758198261,1,4,4
297,177,3178,0.0,0.009999999776482582,2.6118311882019043,0.23026159405708313,0.4385363459587097,0.004385363310575485,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6118311882019043,0.23026159405708313,0.6269094347953796,0.006269094068557024,1,3,3
299,178,3132,0.0,0.009999999776482582,1.910688042640686,0.13009829819202423,0.39920544624328613,0.003992054145783186,1,2,2
300,178,179,0.0,0.009999999776482582,1.4667330980300903,0.06667615473270416,0.3240780234336853,0.003240780206397176,1,2,2
301,179,3512,0.0,0.009999999776482582,1.3257617950439453,0.04653739929199219,0.39121487736701965,0.003912148531526327,1,2,2
302,180,3515,0.0,0.009999999776482582,3.139371871948242,0.3056245446205139,0.697941243648529,0.0069794123992323875,1,4,4
303,180,3962,0.0,0.009999999776482582,3.39316463470459,0.3418806493282318,0.5518953204154968,0.00551895285025239,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.39316463470459,0.3418806493282318,0.697941243648529,0.3524603247642517,5,4,20
305,181,3421,0.0,0.009999999776482582,5.319912910461426,0.6171303987503052,1.0,0.009999999776482582,1,6,6
306,181,182,0.0,0.009999999776482582,1.862255573272705,0.1231793686747551,0.32704055309295654,0.0032704053446650505,1,2,2
307,182,183,0.0,0.009999999776482582,1.862255573272705,0.1231793686747551,0.4535737633705139,0.004535737447440624,1,2,2
308,184,185,0.0,0.009999999776482582,1.7705905437469482,0.11008436232805252,0.3723798096179962,0.0037237980868667364,1,2,2
309,185,186,0.0,0.009999999776482582,1.7705905437469482,0.11008436232805252,0.3723798096179962,0.0037237980868667364,1,2,2
310,186,3519,0.0,0.009999999776482582,2.051780939102173,0.15025441348552704,0.37020039558410645,0.003702003974467516,1,3,3
311,3334,3988,0.0,0.009999999776482582,1.3677637577056885,0.05253767967224121,0.5314035415649414,0.005314035341143608,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5664271116256714,0.08091815561056137,0.32948169112205505,0.0032948169391602278,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5664271116256714,0.08091815561056137,0.5314035415649414,0.005314035341143608,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.5964956283569336,0.22807081043720245,0.44227978587150574,0.004422797821462154,1,3,3
315,187,3522,0.0,0.009999999776482582,2.163630247116089,0.1662328988313675,0.3880026936531067,0.003880026750266552,1,3,3
316,187,3250,0.0,0.009999999776482582,4.890482425689697,0.555783212184906,1.0,0.009999999776482582,1,5,5
317,188,189,0.0,0.009999999776482582,1.326956033706665,0.04670800641179085,0.31341421604156494,0.003134142141789198,1,2,2
318,189,190,0.0,0.009999999776482582,1.1675220727920532,0.023931724950671196,0.33930179476737976,0.0033930179197341204,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1675220727920532,0.023931724950671196,0.48226726055145264,0.0048226723447442055,1,2,2
320,191,3524,0.0,0.009999999776482582,2.2255444526672363,0.17507778108119965,0.4674201011657715,0.004674200899899006,1,3,3
321,191,192,0.0,0.009999999776482582,2.5890908241271973,0.2270129770040512,0.42341914772987366,0.004234191495925188,1,3,3
322,192,3524,0.0,0.009999999776482582,2.5890908241271973,0.2270129770040512,0.4674201011657715,0.004674200899899006,1,3,3
323,193,194,0.0,0.009999999776482582,1.5757099390029907,0.08224427700042725,0.41231992840766907,0.004123199265450239,1,2,2
324,194,195,0.0,0.009999999776482582,1.8315677642822266,0.11879539489746094,0.31739816069602966,0.003173981560394168,1,2,2
325,195,4265,0.0,0.009999999776482582,1.8315677642822266,0.11879539489746094,0.3023446202278137,0.0030234460718929768,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2102922201156616,0.03004174493253231,0.33787479996681213,0.0033787479624152184,1,2,2
327,196,197,0.0,0.009999999776482582,1.2102922201156616,0.03004174493253231,0.33787479996681213,0.0033787479624152184,1,2,2
328,197,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,2.8397698402404785,0.26282426714897156,0.48364773392677307,0.004836477339267731,1,3,3
330,198,199,0.0,0.009999999776482582,2.8397698402404785,0.26282426714897156,0.48364773392677307,0.004836477339267731,1,3,3
331,199,3312,0.0,0.009999999776482582,2.6199069023132324,0.2314152717590332,0.7314152717590332,0.007314152549952269,1,3,3
332,200,201,0.0,0.009999999776482582,1.0907633304595947,0.012966190464794636,0.500358521938324,0.005003585014492273,1,2,2
333,201,202,0.0,0.009999999776482582,2.3899316787719727,0.1985616683959961,0.500358521938324,0.005003585014492273,1,3,3
334,202,3377,0.0,0.009999999776482582,2.3899316787719727,0.1985616683959961,0.39729636907577515,0.003972963429987431,1,3,3
335,203,4090,0.0,0.009999999776482582,1.7003111839294434,0.10004445165395737,0.3477742075920105,0.003477741964161396,1,2,2
336,203,204,0.0,0.009999999776482582,2.0125489234924316,0.14464984834194183,0.4194520115852356,0.0041945199482142925,1,3,3
337,204,4090,0.0,0.009999999776482582,2.0125489234924316,0.14464984834194183,0.4194520115852356,0.0041945199482142925,1,3,3
338,205,206,0.0,0.009999999776482582,2.115609645843506,0.15937280654907227,0.4229344129562378,0.0042293439619243145,1,3,3
339,206,207,0.0,0.009999999776482582,2.115609645843506,0.15937280654907227,0.4229344129562378,0.0042293439619243145,1,3,3
340,207,208,0.0,0.009999999776482582,2.661318778991699,0.23733125627040863,0.42809855937957764,0.0042809853330254555,1,3,3
341,208,209,0.0,0.009999999776482582,2.940695285797119,0.27724218368530273,0.4754182696342468,0.004754182416945696,1,3,3
342,209,210,0.0,0.009999999776482582,2.940695285797119,0.27724218368530273,0.4754182696342468,0.004754182416945696,1,3,3
343,210,211,0.0,0.009999999776482582,3.164135456085205,0.3091621994972229,0.5320172309875488,0.005320172291249037,1,4,4
344,211,212,0.0,0.009999999776482582,3.164135456085205,0.3091621994972229,0.5320172309875488,0.005320172291249037,1,4,4
345,213,3134,0.0,0.009999999776482582,3.562650442123413,0.3660929203033447,0.5746565461158752,0.005746565293520689,1,4,4
346,213,214,0.0,0.009999999776482582,3.562650442123413,0.3660929203033447,0.5746565461158752,0.005746565293520689,1,4,4
347,214,3134,0.0,0.009999999776482582,3.071428060531616,0.2959182858467102,0.48235976696014404,0.004823597613722086,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.2013134956359863,0.31447336077690125,0.6030616760253906,0.006030616816133261,1,4,4
349,215,4294,0.0,0.009999999776482582,2.495816230773926,0.21368803083896637,0.40265730023384094,0.004026572685688734,1,3,3
350,215,3500,0.0,0.009999999776482582,3.2013134956359863,0.31447336077690125,0.6030616760253906,0.006030616816133261,1,4,4
351,3232,3351,1.0,1.0,2.965515613555908,0.28078794479370117,0.7807879447937012,0.7807879447937012,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0322155952453613,0.14745937287807465,0.33776697516441345,0.17057232558727264,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.965515613555908,0.28078794479370117,0.7807879447937012,0.39429789781570435,5,3,15
354,216,3366,0.0,0.009999999776482582,2.7255420684814453,0.246506005525589,0.4452757239341736,0.004452757071703672,1,3,3
355,216,217,0.0,0.009999999776482582,2.7255420684814453,0.246506005525589,0.4452757239341736,0.004452757071703672,1,3,3
356,217,218,0.0,0.009999999776482582,2.49940824508667,0.2142011821269989,0.4415789842605591,0.004415789619088173,1,3,3
357,218,219,0.0,0.009999999776482582,2.234229326248169,0.1763184815645218,0.4091235399246216,0.004091235343366861,1,3,3
358,219,220,0.0,0.009999999776482582,2.1728146076202393,0.16754494607448578,0.4687204360961914,0.004687204025685787,1,3,3
359,221,4355,0.0,0.009999999776482582,3.05702543258667,0.2938607633113861,0.5039706230163574,0.005039705894887447,1,4,4
360,221,222,0.0,0.009999999776482582,2.767138957977295,0.2524484097957611,0.5230627059936523,0.0052306270226836205,1,3,3
361,222,223,0.0,0.009999999776482582,2.767138957977295,0.2524484097957611,0.5230627059936523,0.0052306270226836205,1,3,3
362,223,224,0.0,0.009999999776482582,2.6363987922668457,0.23377124965190887,0.4192028045654297,0.0041920277290046215,1,3,3
363,225,3133,0.0,0.009999999776482582,3.0788631439208984,0.29698044061660767,0.7601180076599121,0.007601180113852024,1,4,4
364,225,226,0.0,0.009999999776482582,2.51090669631958,0.2158438116312027,0.48160678148269653,0.00481606787070632,1,3,3
365,226,227,0.0,0.009999999776482582,2.51090669631958,0.2158438116312027,0.48160678148269653,0.00481606787070632,1,3,3
366,227,228,0.0,0.009999999776482582,3.123746395111084,0.30339235067367554,0.5623394250869751,0.0056233941577374935,1,4,4
367,228,2829,0.0,0.009999999776482582,3.123746395111084,0.30339235067367554,0.5623394250869751,0.0056233941577374935,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.570589542388916,0.36722707748413086,0.6734966039657593,0.006734965834766626,1,4,4
369,229,3202,0.0,0.009999999776482582,2.801638603210449,0.25737693905830383,0.48183709383010864,0.004818371031433344,1,3,3
370,229,230,0.0,0.009999999776482582,2.801638603210449,0.25737693905830383,0.47857171297073364,0.004785716999322176,1,3,3
371,230,3542,0.0,0.009999999776482582,2.8901028633117676,0.2700147032737732,0.524025022983551,0.005240249913185835,1,3,3
