edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.1998066902160645,0.3142580986022949,0.0031425808556377888,1,4,4
263,153,154,0.0,0.009999999776482582,3.2171998023986816,0.31674283742904663,0.003167428309097886,1,4,4
264,154,155,0.0,0.009999999776482582,3.2171998023986816,0.31674283742904663,0.003167428309097886,1,4,4
265,155,156,0.0,0.009999999776482582,2.4595346450805664,0.20850494503974915,0.0020850494038313627,1,3,3
266,156,157,0.0,0.009999999776482582,1.6194396018981934,0.08849137276411057,0.0008849137229844928,1,2,2
267,157,158,0.0,0.009999999776482582,1.6194396018981934,0.08849137276411057,0.0008849137229844928,1,2,2
268,158,159,0.0,0.009999999776482582,1.867009162902832,0.12385845184326172,0.0012385845184326172,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0194499492645264,0.2884928584098816,0.0028849286027252674,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0194499492645264,0.2884928584098816,0.0028849286027252674,1,4,4
271,160,161,0.0,0.009999999776482582,3.5597622394561768,0.3656803071498871,0.0036568029318004847,1,4,4
272,161,2828,0.0,0.009999999776482582,3.5597622394561768,0.3656803071498871,0.0036568029318004847,1,4,4
273,162,163,0.0,0.009999999776482582,1.3407440185546875,0.0486777164041996,0.000486777164041996,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9214158058166504,0.1316308230161667,0.0013163081603124738,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9214158058166504,0.1316308230161667,0.0013163081603124738,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0758130550384521,0.010830436833202839,0.00010830436804099008,1,2,2
277,165,166,0.0,0.009999999776482582,1.167436122894287,0.023919446393847466,0.00023919445811770856,1,2,2
278,166,3494,0.0,0.009999999776482582,1.167436122894287,0.023919446393847466,0.00023919445811770856,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4904100894927979,0.07005858421325684,0.000700585835147649,1,2,2
280,167,168,0.0,0.009999999776482582,1.4904100894927979,0.07005858421325684,0.000700585835147649,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1680943965911865,0.02401348575949669,0.00024013484653551131,1,2,2
282,169,3387,0.0,0.009999999776482582,4.340356349945068,0.47719377279281616,0.004771937616169453,1,5,5
283,169,170,0.0,0.009999999776482582,2.4156014919281006,0.20222878456115723,0.0020222878083586693,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1709274053573608,0.02441820129752159,0.0002441820106469095,1,2,2
285,171,3504,0.0,0.009999999776482582,4.256926536560059,0.46527522802352905,0.004652752075344324,1,5,5
286,172,3504,0.0,0.009999999776482582,4.256926536560059,0.46527522802352905,0.004652752075344324,1,5,5
287,172,173,0.0,0.009999999776482582,3.0575129985809326,0.29393044114112854,0.0029393043369054794,1,4,4
288,173,174,0.0,0.009999999776482582,2.9571847915649414,0.27959781885147095,0.0027959782164543867,1,3,3
289,174,3504,0.0,0.009999999776482582,4.256926536560059,0.46527522802352905,0.004652752075344324,1,5,5
290,175,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,1,4,4
291,175,3443,0.0,0.009999999776482582,2.3125195503234863,0.18750278651714325,0.0018750277813524008,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,1,4,4
293,176,3312,0.0,0.009999999776482582,2.752359390258789,0.25033706426620483,0.0025033706333488226,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7732632160186768,0.11046617478132248,0.0011046617291867733,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.752359390258789,0.25033706426620483,0.0025033706333488226,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.7230939865112305,0.24615629017353058,0.002461562864482403,1,3,3
297,177,3178,0.0,0.009999999776482582,1.5382177829742432,0.07688825577497482,0.0007688825135119259,1,2,2
298,177,3535,0.0,0.009999999776482582,3.0762152671813965,0.29660218954086304,0.0029660218860954046,1,4,4
299,178,3132,0.0,0.009999999776482582,2.2203238010406494,0.17433197796344757,0.0017433197936043143,1,3,3
300,178,179,0.0,0.009999999776482582,3.286057472229004,0.32657963037490845,0.0032657962292432785,1,4,4
301,179,3512,0.0,0.009999999776482582,3.286057472229004,0.32657963037490845,0.0032657962292432785,1,4,4
302,180,3515,0.0,0.009999999776482582,3.6150729656219482,0.3735818564891815,0.0037358184345066547,1,4,4
303,180,3962,0.0,0.009999999776482582,3.6150729656219482,0.3735818564891815,0.0037358184345066547,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.347851276397705,0.049693040549755096,0.025094985961914062,5,2,10
305,181,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,1,8,8
306,181,182,0.0,0.009999999776482582,1.312334656715393,0.04461923614144325,0.00044619233813136816,1,2,2
307,182,183,0.0,0.009999999776482582,1.312334656715393,0.04461923614144325,0.00044619233813136816,1,2,2
308,184,185,0.0,0.009999999776482582,1.0532735586166382,0.007610508240759373,7.610508328070864e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0210518836975098,0.0030074119567871094,3.007411942235194e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0135818719863892,0.0019402673933655024,1.9402674297452904e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4209787845611572,0.06013982743024826,0.0006013982347212732,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4209787845611572,0.06013982743024826,0.0006013982347212732,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0999563932418823,0.014279484748840332,0.00014279484457802027,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.002906560897827,0.14327237010002136,0.0014327237149700522,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9741729497909546,0.13916756212711334,0.0013916755560785532,1,2,2
316,187,3250,0.0,0.009999999776482582,6.656626224517822,0.8080894351005554,0.008080894127488136,1,7,7
317,188,189,0.0,0.009999999776482582,3.1053032875061035,0.30075761675834656,0.0030075761023908854,1,4,4
318,189,190,0.0,0.009999999776482582,2.8410027027130127,0.26300039887428284,0.002630003960803151,1,3,3
319,190,3386,0.0,0.009999999776482582,1.3452829122543335,0.049326129257678986,0.0004932612646371126,1,2,2
320,191,3524,0.0,0.009999999776482582,2.1497387886047363,0.16424839198589325,0.0016424838686361909,1,3,3
321,191,192,0.0,0.009999999776482582,3.0792012214660645,0.2970287501811981,0.0029702873434871435,1,4,4
322,192,3524,0.0,0.009999999776482582,3.0792012214660645,0.2970287501811981,0.0029702873434871435,1,4,4
323,193,194,0.0,0.009999999776482582,1.055060625076294,0.007865803316235542,7.865803490858525e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1768136024475098,0.02525908686220646,0.0002525908639654517,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1768136024475098,0.02525908686220646,0.0002525908639654517,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0286469459533691,0.004092420917004347,4.092420931556262e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.2378008365631104,0.033971548080444336,0.00033971547964029014,1,2,2
328,197,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,1,8,8
329,198,4367,0.0,0.009999999776482582,1.3584084510803223,0.05120120570063591,0.0005120120476931334,1,2,2
330,198,199,0.0,0.009999999776482582,1.5600428581237793,0.08000612258911133,0.0008000612142495811,1,2,2
331,199,3312,0.0,0.009999999776482582,2.752359390258789,0.25033706426620483,0.0025033706333488226,1,3,3
332,200,201,0.0,0.009999999776482582,1.079906702041626,0.011415243148803711,0.00011415242624934763,1,2,2
333,201,202,0.0,0.009999999776482582,2.7328829765319824,0.2475547045469284,0.002475546905770898,1,3,3
334,202,3377,0.0,0.009999999776482582,2.7328829765319824,0.2475547045469284,0.002475546905770898,1,3,3
335,203,4090,0.0,0.009999999776482582,1.7792482376098633,0.11132117360830307,0.0011132117360830307,1,2,2
336,203,204,0.0,0.009999999776482582,1.7792482376098633,0.11132117360830307,0.0011132117360830307,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6150171756744385,0.08785959333181381,0.0008785959216766059,1,2,2
338,205,206,0.0,0.009999999776482582,1.1355630159378052,0.019366145133972168,0.00019366144260857254,1,2,2
339,206,207,0.0,0.009999999776482582,1.751002311706543,0.10728604346513748,0.0010728604393079877,1,2,2
340,207,208,0.0,0.009999999776482582,2.0851943492889404,0.15502776205539703,0.0015502775786444545,1,3,3
341,208,209,0.0,0.009999999776482582,3.006350517272949,0.2866215109825134,0.0028662150725722313,1,4,4
342,209,210,0.0,0.009999999776482582,3.980195999145508,0.4257422983646393,0.004257422871887684,1,4,4
343,210,211,0.0,0.009999999776482582,3.980195999145508,0.4257422983646393,0.004257422871887684,1,4,4
344,211,212,0.0,0.009999999776482582,3.0513176918029785,0.29304537177085876,0.002930453745648265,1,4,4
345,213,3134,0.0,0.009999999776482582,2.363597869873047,0.19479969143867493,0.0019479969050735235,1,3,3
346,213,214,0.0,0.009999999776482582,2.8769850730895996,0.2681407332420349,0.002681407378986478,1,3,3
347,214,3134,0.0,0.009999999776482582,2.8769850730895996,0.2681407332420349,0.002681407378986478,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.204176425933838,0.3148823380470276,0.0031488232780247927,1,4,4
349,215,4294,0.0,0.009999999776482582,1.9961990118026733,0.142314150929451,0.0014231414534151554,1,2,2
350,215,3500,0.0,0.009999999776482582,3.204176425933838,0.3148823380470276,0.0031488232780247927,1,4,4
351,3232,3351,1.0,1.0,3.5719733238220215,0.36742475628852844,0.36742475628852844,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9380137920379639,0.1340019702911377,0.06767099350690842,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.5719733238220215,0.36742475628852844,0.18554949760437012,5,4,20
354,216,3366,0.0,0.009999999776482582,2.4369263648986816,0.20527519285678864,0.002052751835435629,1,3,3
355,216,217,0.0,0.009999999776482582,2.973629951477051,0.28194713592529297,0.0028194712940603495,1,3,3
356,217,218,0.0,0.009999999776482582,2.973629951477051,0.28194713592529297,0.0028194712940603495,1,3,3
357,218,219,0.0,0.009999999776482582,1.8623554706573486,0.1231936365365982,0.0012319363886490464,1,2,2
358,219,220,0.0,0.009999999776482582,1.8623554706573486,0.1231936365365982,0.0012319363886490464,1,2,2
359,221,4355,0.0,0.009999999776482582,3.4724063873291016,0.35320091247558594,0.0035320089664310217,1,4,4
360,221,222,0.0,0.009999999776482582,4.529599666595459,0.5042285323143005,0.005042285192757845,1,5,5
361,222,223,0.0,0.009999999776482582,4.529599666595459,0.5042285323143005,0.005042285192757845,1,5,5
362,223,224,0.0,0.009999999776482582,4.304920196533203,0.4721314609050751,0.004721314646303654,1,5,5
363,225,3133,0.0,0.009999999776482582,5.048372268676758,0.5783389210700989,0.00578338885679841,1,6,6
364,225,226,0.0,0.009999999776482582,3.3677330017089844,0.3382475674152374,0.003382475581020117,1,4,4
365,226,227,0.0,0.009999999776482582,4.348703861236572,0.478386253118515,0.004783862270414829,1,5,5
366,227,228,0.0,0.009999999776482582,4.661327362060547,0.5230467915534973,0.005230467766523361,1,5,5
367,228,2829,0.0,0.009999999776482582,4.661327362060547,0.5230467915534973,0.005230467766523361,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.8941807746887207,0.4134543836116791,0.00413454370573163,1,4,4
369,229,3202,0.0,0.009999999776482582,2.7521796226501465,0.25031137466430664,0.0025031135883182287,1,3,3
370,229,230,0.0,0.009999999776482582,2.7521796226501465,0.25031137466430664,0.0025031135883182287,1,3,3
371,230,3542,0.0,0.009999999776482582,3.281273126602173,0.32589617371559143,0.003258961718529463,1,4,4
372,231,3136,0.0,0.009999999776482582,5.950461387634277,0.7072087526321411,0.007072087377309799,1,6,6
373,231,232,0.0,0.009999999776482582,2.866588830947876,0.2666555345058441,0.002666555345058441,1,3,3
374,232,3544,0.0,0.009999999776482582,3.893979787826538,0.4134256839752197,0.004134256858378649,1,4,4
375,233,234,0.0,0.009999999776482582,2.165469169616699,0.16649559140205383,0.0016649558674544096,1,3,3
376,234,235,0.0,0.009999999776482582,3.0240426063537598,0.2891489565372467,0.00289148953743279,1,4,4
377,235,236,0.0,0.009999999776482582,3.838595151901245,0.40551358461380005,0.0040551358833909035,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.021853446960449,0.14597906172275543,0.07371942698955536,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.9604849815368652,0.1372121423482895,0.0013721213908866048,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.5887951850891113,0.22697074711322784,0.0022697073873132467,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,1,4,4
382,3237,4335,1.0,1.0,2.021853446960449,0.14597906172275543,0.14597906172275543,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.0855555534362793,0.29793649911880493,0.0029793649446219206,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.0855555534362793,0.29793649911880493,0.0029793649446219206,1,4,4
385,237,4356,0.0,0.009999999776482582,3.3674535751342773,0.3382076621055603,0.003382076509296894,1,4,4
386,237,3237,0.0,0.009999999776482582,3.3674535751342773,0.3382076621055603,0.003382076509296894,1,4,4
387,238,3410,0.0,0.009999999776482582,6.870835781097412,0.8386908173561096,0.00838690809905529,1,7,7
388,238,239,0.0,0.009999999776482582,2.3456246852874756,0.19223210215568542,0.001922320923767984,1,3,3
389,239,3410,0.0,0.009999999776482582,6.870835781097412,0.8386908173561096,0.00838690809905529,1,7,7
390,240,241,0.0,0.009999999776482582,1.358109474182129,0.051158495247364044,0.0005115849198773503,1,2,2
391,241,242,0.0,0.009999999776482582,1.6498864889144897,0.09284092485904694,0.0009284092229790986,1,2,2
392,242,3377,0.0,0.009999999776482582,1.6498864889144897,0.09284092485904694,0.0009284092229790986,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,1,8,8
394,3108,3206,1.0,1.0,1.4184898138046265,0.059784259647130966,0.059784259647130966,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.744206428527832,0.5348866581916809,0.00534886633977294,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5579962730407715,0.22257089614868164,0.11239830404520035,5,3,15
397,243,3217,0.0,0.009999999776482582,2.8809962272644043,0.26871374249458313,0.0026871373411267996,1,3,3
398,244,3559,0.0,0.009999999776482582,1.827444076538086,0.11820629984140396,0.001182063017040491,1,2,2
399,244,245,0.0,0.009999999776482582,1.729831576347351,0.10426165163516998,0.001042616437189281,1,2,2
400,245,3464,0.0,0.009999999776482582,2.090071201324463,0.1557244509458542,0.0015572444535791874,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.565194606781006,0.22359922528266907,0.0022359921131283045,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.090071201324463,0.1557244509458542,0.0015572444535791874,1,3,3
403,246,3563,0.0,0.009999999776482582,2.11122465133667,0.1587463766336441,0.0015874637756496668,1,3,3
404,246,3572,0.0,0.009999999776482582,3.0583395957946777,0.2940485179424286,0.002940485021099448,1,4,4
405,147,247,0.0,0.009999999776482582,1.98720383644104,0.14102911949157715,0.0014102911809459329,1,2,2
406,247,3562,0.0,0.009999999776482582,2.748466968536377,0.24978099763393402,0.0024978099390864372,1,3,3
407,248,3464,0.0,0.009999999776482582,2.090071201324463,0.1557244509458542,0.0015572444535791874,1,3,3
408,248,249,0.0,0.009999999776482582,1.564500093460083,0.08064287155866623,0.000806428724899888,1,2,2
409,249,3562,0.0,0.009999999776482582,2.748466968536377,0.24978099763393402,0.0024978099390864372,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.029345989227295,0.2899065613746643,0.002899065613746643,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.029345989227295,0.2899065613746643,0.002899065613746643,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.0583395957946777,0.2940485179424286,0.002940485021099448,1,4,4
413,3562,3565,0.0,0.009999999776482582,2.748466968536377,0.24978099763393402,0.0024978099390864372,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.090071201324463,0.1557244509458542,0.07864084839820862,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.748466968536377,0.24978099763393402,0.12613940238952637,5,3,15
416,250,3217,0.0,0.009999999776482582,2.7790274620056152,0.2541467845439911,0.0025414677802473307,1,3,3
417,250,3148,0.0,0.009999999776482582,4.020075798034668,0.4314393997192383,0.004314393736422062,1,5,5
418,251,2830,0.0,0.009999999776482582,1.2020344734191895,0.02886206842958927,0.0002886206784751266,1,2,2
419,251,252,0.0,0.009999999776482582,1.145625352859497,0.020803621038794518,0.00020803620282094926,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2020344734191895,0.02886206842958927,0.0002886206784751266,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.8158079385757446,0.11654399335384369,0.0011654399568215013,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.525919198989868,0.21798846125602722,0.002179884584620595,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.92108154296875,0.2744402289390564,0.0027444022707641125,1,3,3
425,253,3433,0.0,0.009999999776482582,1.12837553024292,0.018339361995458603,0.0001833936112234369,1,2,2
426,253,254,0.0,0.009999999776482582,1.7344579696655273,0.1049225702881813,0.0010492256842553616,1,2,2
427,254,255,0.0,0.009999999776482582,1.9868354797363281,0.14097650349140167,0.0014097649836912751,1,2,2
428,255,3377,0.0,0.009999999776482582,1.9868354797363281,0.14097650349140167,0.0014097649836912751,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0791988372802734,0.011314119212329388,0.00011314119183225557,1,2,2
430,256,257,0.0,0.009999999776482582,1.0589309930801392,0.008418713696300983,8.418713696300983e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2319645881652832,0.03313779830932617,0.0003313779889140278,1,2,2
432,258,3425,0.0,0.009999999776482582,1.2319645881652832,0.03313779830932617,0.0003313779889140278,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000722408294678,1.0320118235540576e-05,1.0320118093432029e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.4678151607513428,0.20968787372112274,0.0020968785975128412,1,3,3
435,260,3134,0.0,0.009999999776482582,2.4678151607513428,0.20968787372112274,0.0020968785975128412,1,3,3
