edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.0152077674865723,0.145029678940773,0.0014502967242151499,1,3,3
263,153,154,0.0,0.009999999776482582,3.0208027362823486,0.2886860966682434,0.002886860864236951,1,4,4
264,154,155,0.0,0.009999999776482582,3.0208027362823486,0.2886860966682434,0.002886860864236951,1,4,4
265,155,156,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.0032303528860211372,1,4,4
266,156,157,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.0032303528860211372,1,4,4
267,157,158,0.0,0.009999999776482582,1.2616798877716064,0.03738284111022949,0.00037382839946076274,1,2,2
268,158,159,0.0,0.009999999776482582,1.370914340019226,0.05298776179552078,0.0005298776086419821,1,2,2
269,159,2828,0.0,0.009999999776482582,2.51654052734375,0.2166486531496048,0.0021664865780621767,1,3,3
270,160,2828,0.0,0.009999999776482582,2.51654052734375,0.2166486531496048,0.0021664865780621767,1,3,3
271,160,161,0.0,0.009999999776482582,2.462369918823242,0.2089099884033203,0.0020890997257083654,1,3,3
272,161,2828,0.0,0.009999999776482582,2.51654052734375,0.2166486531496048,0.0021664865780621767,1,3,3
273,162,163,0.0,0.009999999776482582,1.6292438507080078,0.08989197760820389,0.0008989197667688131,1,2,2
274,163,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.0010122513631358743,1,2,2
275,164,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.0010122513631358743,1,2,2
276,165,3494,0.0,0.009999999776482582,1.075994610786438,0.010856373235583305,0.00010856372682610527,1,2,2
277,165,166,0.0,0.009999999776482582,1.075994610786438,0.010856373235583305,0.00010856372682610527,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0644099712371826,0.009201424196362495,9.201424109051004e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1734049320220947,0.02477213367819786,0.00024772132746875286,1,2,2
280,167,168,0.0,0.009999999776482582,1.1734049320220947,0.02477213367819786,0.00024772132746875286,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1478098630905151,0.02111569419503212,0.00021115693380124867,1,2,2
282,169,3387,0.0,0.009999999776482582,5.41392183303833,0.6305602788925171,0.006305602844804525,1,6,6
283,169,170,0.0,0.009999999776482582,1.8133996725082397,0.11619995534420013,0.0011619995348155499,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1217074394226074,0.017386777326464653,0.00017386776744388044,1,2,2
285,171,3504,0.0,0.009999999776482582,2.515122413635254,0.21644605696201324,0.0021644604858011007,1,3,3
286,172,3504,0.0,0.009999999776482582,2.515122413635254,0.21644605696201324,0.0021644604858011007,1,3,3
287,172,173,0.0,0.009999999776482582,1.3693017959594727,0.05275740101933479,0.0005275739822536707,1,2,2
288,173,174,0.0,0.009999999776482582,2.132863759994507,0.16183768212795258,0.0016183768166229129,1,3,3
289,174,3504,0.0,0.009999999776482582,2.515122413635254,0.21644605696201324,0.0021644604858011007,1,3,3
290,175,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,1,6,6
291,175,3443,0.0,0.009999999776482582,2.093149423599243,0.15616419911384583,0.001561641925945878,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,1,6,6
293,176,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.003180442377924919,1,4,4
294,176,3505,0.0,0.009999999776482582,2.5561776161193848,0.2223110944032669,0.002223110990598798,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.003180442377924919,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.0018769968301057816,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5934932231903076,0.37049904465675354,0.0037049902603030205,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5934932231903076,0.37049904465675354,0.0037049902603030205,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7387003898620605,0.24838577210903168,0.002483857562765479,1,3,3
300,178,179,0.0,0.009999999776482582,1.9578018188476562,0.13682882487773895,0.0013682881835848093,1,2,2
301,179,3512,0.0,0.009999999776482582,2.852297067642212,0.2646138668060303,0.002646138658747077,1,3,3
302,180,3515,0.0,0.009999999776482582,3.0303256511688232,0.2900465130805969,0.0029004651587456465,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0303256511688232,0.2900465130805969,0.0029004651587456465,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4007716178894043,0.20011022686958313,0.10105566680431366,5,3,15
305,181,3421,0.0,0.009999999776482582,6.709163665771484,0.8155947923660278,0.008155947551131248,1,7,7
306,181,182,0.0,0.009999999776482582,1.580008864402771,0.08285840600728989,0.0008285840158350766,1,2,2
307,182,183,0.0,0.009999999776482582,1.3304121494293213,0.0472017340362072,0.00047201733104884624,1,2,2
308,184,185,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.00025995561736635864,1,2,2
309,185,186,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.00025995561736635864,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3293604850769043,0.04705149680376053,0.0004705149622168392,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5979728698730469,0.08542469888925552,0.0008542469586245716,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5979728698730469,0.08542469888925552,0.0008542469586245716,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.00019897324091289192,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1280078887939453,0.16114398837089539,0.0016114398604258895,1,3,3
315,187,3522,0.0,0.009999999776482582,1.3562763929367065,0.050896625965833664,0.0005089662736281753,1,2,2
316,187,3250,0.0,0.009999999776482582,6.705138683319092,0.8150197863578796,0.008150197565555573,1,7,7
317,188,189,0.0,0.009999999776482582,1.4215035438537598,0.06021479144692421,0.0006021478911861777,1,2,2
318,189,190,0.0,0.009999999776482582,1.0431119203567505,0.006158845964819193,6.158845644677058e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0354775190353394,0.005068216938525438,5.0682167056947947e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4781992435455322,0.21117131412029266,0.002111713169142604,1,3,3
321,191,192,0.0,0.009999999776482582,3.201326847076416,0.31447526812553406,0.003144752699881792,1,4,4
322,192,3524,0.0,0.009999999776482582,3.201326847076416,0.31447526812553406,0.003144752699881792,1,4,4
323,193,194,0.0,0.009999999776482582,1.1526541709899902,0.02180773951113224,0.0002180773881264031,1,2,2
324,194,195,0.0,0.009999999776482582,1.0792107582092285,0.01131582260131836,0.00011315822484903038,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0792107582092285,0.01131582260131836,0.00011315822484903038,1,2,2
326,196,4354,0.0,0.009999999776482582,1.8808281421661377,0.12583258748054504,0.0012583258794620633,1,2,2
327,196,197,0.0,0.009999999776482582,1.8808281421661377,0.12583258748054504,0.0012583258794620633,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,1,8,8
329,198,4367,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.004497970920056105,1,5,5
330,198,199,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.004497970920056105,1,5,5
331,199,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.003180442377924919,1,4,4
332,200,201,0.0,0.009999999776482582,1.0396291017532349,0.005661300383508205,5.6613003835082054e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.261067271232605,0.037295322865247726,0.0003729532181750983,1,2,2
334,202,3377,0.0,0.009999999776482582,1.261067271232605,0.037295322865247726,0.0003729532181750983,1,2,2
335,203,4090,0.0,0.009999999776482582,1.116902232170105,0.016700318083167076,0.00016700317792128772,1,2,2
336,203,204,0.0,0.009999999776482582,1.1591854095458984,0.022740771993994713,0.0002274077123729512,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1591854095458984,0.022740771993994713,0.0002274077123729512,1,2,2
338,205,206,0.0,0.009999999776482582,1.0834399461746216,0.011919992044568062,0.00011919991811737418,1,2,2
339,206,207,0.0,0.009999999776482582,1.1850804090499878,0.026440057903528214,0.00026440058718435466,1,2,2
340,207,208,0.0,0.009999999776482582,1.246625542640686,0.035232219845056534,0.0003523221821524203,1,2,2
341,208,209,0.0,0.009999999776482582,1.9843791723251343,0.14062559604644775,0.0014062558766454458,1,2,2
342,209,210,0.0,0.009999999776482582,1.9843791723251343,0.14062559604644775,0.0014062558766454458,1,2,2
343,210,211,0.0,0.009999999776482582,3.312008857727051,0.33028697967529297,0.0033028696198016405,1,4,4
344,211,212,0.0,0.009999999776482582,3.312008857727051,0.33028697967529297,0.0033028696198016405,1,4,4
345,213,3134,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.003364569740369916,1,4,4
346,213,214,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.003364569740369916,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8660731315612793,0.26658186316490173,0.0026658186689019203,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.003929014317691326,1,4,4
349,215,4294,0.0,0.009999999776482582,2.3876826763153076,0.19824038445949554,0.0019824036862701178,1,3,3
350,215,3500,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.003929014317691326,1,4,4
351,3232,3351,1.0,1.0,5.218197345733643,0.6025996208190918,0.6025996208190918,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.699700117111206,0.09995716065168381,0.050478365272283554,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.3043127954006195,5,6,30
354,216,3366,0.0,0.009999999776482582,2.175835609436035,0.167976513504982,0.001679765060544014,1,3,3
355,216,217,0.0,0.009999999776482582,2.5589475631713867,0.22270679473876953,0.0022270679473876953,1,3,3
356,217,218,0.0,0.009999999776482582,2.5589475631713867,0.22270679473876953,0.0022270679473876953,1,3,3
357,218,219,0.0,0.009999999776482582,1.2325395345687866,0.03321993350982666,0.0003321993281133473,1,2,2
358,219,220,0.0,0.009999999776482582,1.5369775295257568,0.07671107351779938,0.0007671107305213809,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1404976844787598,0.1629282385110855,0.0016292823711410165,1,3,3
360,221,222,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.0027274044696241617,1,3,3
361,222,223,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.0027274044696241617,1,3,3
362,223,224,0.0,0.009999999776482582,2.265382766723633,0.1807689666748047,0.0018076896667480469,1,3,3
363,225,3133,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.004523342475295067,1,5,5
364,225,226,0.0,0.009999999776482582,1.474935531616211,0.06784792989492416,0.0006784792640246451,1,2,2
365,226,227,0.0,0.009999999776482582,2.234649896621704,0.17637856304645538,0.0017637856071814895,1,3,3
366,227,228,0.0,0.009999999776482582,2.905684471130371,0.27224063873291016,0.002722406294196844,1,3,3
367,228,2829,0.0,0.009999999776482582,2.905684471130371,0.27224063873291016,0.002722406294196844,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.165820598602295,0.4522600769996643,0.004522600676864386,1,5,5
369,229,3202,0.0,0.009999999776482582,1.9923980236053467,0.14177115261554718,0.0014177114935591817,1,2,2
370,229,230,0.0,0.009999999776482582,1.9279931783676147,0.13257046043872833,0.0013257046230137348,1,2,2
371,230,3542,0.0,0.009999999776482582,3.3707869052886963,0.3386838436126709,0.003386838361620903,1,4,4
372,231,3136,0.0,0.009999999776482582,5.864972114562988,0.6949959993362427,0.00694995978847146,1,6,6
373,231,232,0.0,0.009999999776482582,2.734196662902832,0.24774238467216492,0.0024774237535893917,1,3,3
374,232,3544,0.0,0.009999999776482582,4.982362270355225,0.5689088702201843,0.005689088720828295,1,5,5
375,233,234,0.0,0.009999999776482582,2.050265073776245,0.15003786981105804,0.001500378712080419,1,3,3
376,234,235,0.0,0.009999999776482582,2.050265073776245,0.15003786981105804,0.001500378712080419,1,3,3
377,235,236,0.0,0.009999999776482582,3.6148500442504883,0.3735499978065491,0.0037354999221861362,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.5085937976837158,0.07265625894069672,0.03669140860438347,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.9532932043075562,0.13618473708629608,0.0013618473894894123,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.9532932043075562,0.13618473708629608,0.0013618473894894123,1,2,2
381,3660,3681,0.0,0.009999999776482582,3.6131558418273926,0.3733079731464386,0.0037330796476453543,1,4,4
382,3237,4335,1.0,1.0,1.9532932043075562,0.13618473708629608,0.13618473708629608,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.1063828468322754,0.3009118437767029,0.0030091183725744486,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1063828468322754,0.3009118437767029,0.0030091183725744486,1,4,4
385,237,4356,0.0,0.009999999776482582,2.240391492843628,0.17719878256320953,0.001771987765096128,1,3,3
386,237,3237,0.0,0.009999999776482582,2.240391492843628,0.17719878256320953,0.001771987765096128,1,3,3
387,238,3410,0.0,0.009999999776482582,6.57894229888916,0.796991765499115,0.007969917729496956,1,7,7
388,238,239,0.0,0.009999999776482582,1.525059700012207,0.07500852644443512,0.0007500852225348353,1,2,2
389,239,3410,0.0,0.009999999776482582,6.57894229888916,0.796991765499115,0.007969917729496956,1,7,7
390,240,241,0.0,0.009999999776482582,1.7578266859054565,0.10826095193624496,0.0010826095240190625,1,2,2
391,241,242,0.0,0.009999999776482582,2.5836822986602783,0.22624032199382782,0.002262403257191181,1,3,3
392,242,3377,0.0,0.009999999776482582,2.5836822986602783,0.22624032199382782,0.002262403257191181,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,1,8,8
394,3108,3206,1.0,1.0,2.2433485984802246,0.17762123048305511,0.17762123048305511,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.177371025085449,0.5967673063278198,0.005967672914266586,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4619641304016113,0.20885202288627625,0.10547026991844177,5,3,15
397,243,3217,0.0,0.009999999776482582,2.7953991889953613,0.25648561120033264,0.002564856084063649,1,3,3
398,244,3559,0.0,0.009999999776482582,1.8994492292404175,0.12849274277687073,0.001284927362576127,1,2,2
399,244,245,0.0,0.009999999776482582,1.8293633460998535,0.11848048120737076,0.001184804830700159,1,2,2
400,245,3464,0.0,0.009999999776482582,2.34737491607666,0.192482128739357,0.0019248212920501828,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.973240613937378,0.28189152479171753,0.002818915294483304,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.973240613937378,0.28189152479171753,0.002818915294483304,1,3,3
403,246,3563,0.0,0.009999999776482582,2.973240613937378,0.28189152479171753,0.002818915294483304,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6061248779296875,0.2294464111328125,0.002294464036822319,1,3,3
405,147,247,0.0,0.009999999776482582,3.813985586166382,0.40199795365333557,0.004019979387521744,1,4,4
406,247,3562,0.0,0.009999999776482582,3.813985586166382,0.40199795365333557,0.004019979387521744,1,4,4
407,248,3464,0.0,0.009999999776482582,2.34737491607666,0.192482128739357,0.0019248212920501828,1,3,3
408,248,249,0.0,0.009999999776482582,1.337444543838501,0.04820636287331581,0.00048206362407654524,1,2,2
409,249,3562,0.0,0.009999999776482582,2.981828212738037,0.2831183075904846,0.0028311829082667828,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.178438663482666,0.31120553612709045,0.0031120553612709045,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.178438663482666,0.31120553612709045,0.0031120553612709045,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.6061248779296875,0.2294464111328125,0.002294464036822319,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.981828212738037,0.2831183075904846,0.0028311829082667828,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.34737491607666,0.192482128739357,0.09720347076654434,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.981828212738037,0.2831183075904846,0.14297474920749664,5,3,15
416,250,3217,0.0,0.009999999776482582,1.7373743057250977,0.1053391844034195,0.001053391839377582,1,2,2
417,250,3148,0.0,0.009999999776482582,2.7989206314086914,0.25698867440223694,0.0025698866229504347,1,3,3
418,251,2830,0.0,0.009999999776482582,1.8743218183517456,0.1249031201004982,0.001249031163752079,1,2,2
419,251,252,0.0,0.009999999776482582,1.8743218183517456,0.1249031201004982,0.001249031163752079,1,2,2
420,252,2830,0.0,0.009999999776482582,1.3271005153656006,0.04672864452004433,0.00046728644520044327,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.0667433738708496,0.15239191055297852,0.0015239190543070436,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.197105884552002,0.17101512849330902,0.0017101512057706714,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.0187530517578125,0.2883932888507843,0.00288393278606236,1,4,4
425,253,3433,0.0,0.009999999776482582,2.0922248363494873,0.15603211522102356,0.0015603210777044296,1,3,3
426,253,254,0.0,0.009999999776482582,2.0922248363494873,0.15603211522102356,0.0015603210777044296,1,3,3
427,254,255,0.0,0.009999999776482582,1.2742624282836914,0.039180345833301544,0.0003918034490197897,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2742624282836914,0.039180345833301544,0.0003918034490197897,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1529099941253662,0.02184428460896015,0.0002184428449254483,1,2,2
430,256,257,0.0,0.009999999776482582,1.1529099941253662,0.02184428460896015,0.0002184428449254483,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4222629070281982,0.06032327190041542,0.000603232707362622,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4222629070281982,0.06032327190041542,0.000603232707362622,1,2,2
433,258,259,0.0,0.009999999776482582,1.0321009159088135,0.0045858449302613735,4.58584472653456e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0079900026321411,0.0011414289474487305,1.1414289474487305e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,2.8660731315612793,0.26658186316490173,0.0026658186689019203,1,3,3
436,261,3425,0.0,0.009999999776482582,2.0254223346710205,0.14648890495300293,0.0014648890355601907,1,3,3
