edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,2.561877727508545,0.2231254130601883,0.0022312540095299482,1,3,3
265,155,156,0.0,0.009999999776482582,1.52079439163208,0.0743992030620575,0.0007439919863827527,1,2,2
266,156,157,0.0,0.009999999776482582,1.3627697229385376,0.05182424187660217,0.0005182424210943282,1,2,2
267,157,158,0.0,0.009999999776482582,1.1057978868484497,0.015113982371985912,0.00015113981498870999,1,2,2
268,158,159,0.0,0.009999999776482582,1.0857696533203125,0.0122528076171875,0.00012252807209733874,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9954731464385986,0.142210453748703,0.001422104542143643,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9954731464385986,0.142210453748703,0.001422104542143643,1,2,2
271,160,161,0.0,0.009999999776482582,2.5154502391815186,0.2164928913116455,0.0021649289410561323,1,3,3
272,161,2828,0.0,0.009999999776482582,2.5154502391815186,0.2164928913116455,0.0021649289410561323,1,3,3
273,162,163,0.0,0.009999999776482582,1.0891306400299072,0.012732939794659615,0.000127329389215447,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3736281394958496,0.05337544158101082,0.0005337544134818017,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3736281394958496,0.05337544158101082,0.0005337544134818017,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1067163944244385,0.015245192684233189,0.00015245191752910614,1,2,2
277,165,166,0.0,0.009999999776482582,1.1067163944244385,0.015245192684233189,0.00015245191752910614,1,2,2
278,166,3494,0.0,0.009999999776482582,1.069810152053833,0.009972875937819481,9.972875704988837e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1840649843215942,0.026294995099306107,0.00026294993585906923,1,2,2
280,167,168,0.0,0.009999999776482582,1.1840649843215942,0.026294995099306107,0.00026294993585906923,1,2,2
281,168,3494,0.0,0.009999999776482582,1.165926456451416,0.02370377443730831,0.00023703773331362754,1,2,2
282,169,3387,0.0,0.009999999776482582,5.703388690948486,0.671912670135498,0.006719126366078854,1,6,6
283,169,170,0.0,0.009999999776482582,1.916501760482788,0.13092881441116333,0.001309288083575666,1,2,2
284,170,3429,0.0,0.009999999776482582,1.157397747039795,0.022485390305519104,0.0002248538949061185,1,2,2
285,171,3504,0.0,0.009999999776482582,2.390510082244873,0.19864429533481598,0.001986442832276225,1,3,3
286,172,3504,0.0,0.009999999776482582,2.390510082244873,0.19864429533481598,0.001986442832276225,1,3,3
287,172,173,0.0,0.009999999776482582,1.6998729705810547,0.09998185187578201,0.0009998184395954013,1,2,2
288,173,174,0.0,0.009999999776482582,2.18402361869812,0.16914623975753784,0.0016914623556658626,1,3,3
289,174,3504,0.0,0.009999999776482582,2.390510082244873,0.19864429533481598,0.001986442832276225,1,3,3
290,175,3351,0.0,0.009999999776482582,2.618483781814575,0.23121196031570435,0.002312119584530592,1,3,3
291,175,3443,0.0,0.009999999776482582,2.0955889225006104,0.15651270747184753,0.001565127051435411,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.618483781814575,0.23121196031570435,0.002312119584530592,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4751298427581787,0.2107328325510025,0.0021073282696306705,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6958372592926025,0.09940531849861145,0.000994053203612566,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4751298427581787,0.2107328325510025,0.0021073282696306705,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2700703144073486,0.1814386248588562,0.0018143862253054976,1,3,3
297,177,3178,0.0,0.009999999776482582,1.8340308666229248,0.11914727091789246,0.0011914726346731186,1,2,2
298,177,3535,0.0,0.009999999776482582,2.112755298614502,0.15896502137184143,0.0015896501718088984,1,3,3
299,178,3132,0.0,0.009999999776482582,2.3500142097473145,0.19285918772220612,0.0019285918679088354,1,3,3
300,178,179,0.0,0.009999999776482582,1.587599515914917,0.08394277840852737,0.0008394277538172901,1,2,2
301,179,3512,0.0,0.009999999776482582,1.587599515914917,0.08394277840852737,0.0008394277538172901,1,2,2
302,180,3515,0.0,0.009999999776482582,1.7106852531433105,0.10152645409107208,0.0010152645409107208,1,2,2
303,180,3962,0.0,0.009999999776482582,1.7106852531433105,0.10152645409107208,0.0010152645409107208,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3956851959228516,0.05652644857764244,0.028545856475830078,5,2,10
305,181,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,1,6,6
306,181,182,0.0,0.009999999776482582,1.1143463850021362,0.016335196793079376,0.00016335197142325342,1,2,2
307,182,183,0.0,0.009999999776482582,1.058997631072998,0.0084282411262393,8.428240835200995e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1644816398620605,0.023497384041547775,0.00023497383517678827,1,2,2
309,185,186,0.0,0.009999999776482582,1.1094731092453003,0.01563902199268341,0.0001563902187626809,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1875221729278564,0.02678888849914074,0.0002678888849914074,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4153742790222168,0.059339188039302826,0.0005933918873779476,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4153742790222168,0.059339188039302826,0.0005933918873779476,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1325393915176392,0.01893419399857521,0.0001893419394036755,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.3692867755889893,0.19561240077018738,0.001956123858690262,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7168203592300415,0.10240291059017181,0.0010240291012451053,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.6089191436767578,0.08698844909667969,0.0008698844467289746,1,2,2
318,189,190,0.0,0.009999999776482582,1.1447677612304688,0.020681099966168404,0.00020681098976638168,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0504062175750732,0.0072008827701210976,7.200882828328758e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.264693260192871,0.18067048490047455,0.001806704793125391,1,3,3
321,191,192,0.0,0.009999999776482582,1.91875159740448,0.13125023245811462,0.0013125023106113076,1,2,2
322,192,3524,0.0,0.009999999776482582,2.264693260192871,0.18067048490047455,0.001806704793125391,1,3,3
323,193,194,0.0,0.009999999776482582,1.03262460231781,0.004660660866647959,4.6606608520960435e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.127281904220581,0.01818312145769596,0.00018183121574111283,1,2,2
325,195,4265,0.0,0.009999999776482582,1.127281904220581,0.01818312145769596,0.00018183121574111283,1,2,2
326,196,4354,0.0,0.009999999776482582,1.024230718612671,0.0034615301992744207,3.461530286585912e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0559331178665161,0.007990446873009205,7.990446465555578e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.9669182300567627,0.13813117146492004,0.0013813116820529103,1,2,2
330,198,199,0.0,0.009999999776482582,1.9669182300567627,0.13813117146492004,0.0013813116820529103,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4751298427581787,0.2107328325510025,0.0021073282696306705,1,3,3
332,200,201,0.0,0.009999999776482582,1.004250407218933,0.0006072077085264027,6.0720767578459345e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.8640122413635254,0.2662874460220337,0.0026628742925822735,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8640122413635254,0.2662874460220337,0.0026628742925822735,1,3,3
335,203,4090,0.0,0.009999999776482582,1.194901943206787,0.027843138203024864,0.00027843136922456324,1,2,2
336,203,204,0.0,0.009999999776482582,1.1231483221054077,0.017592618241906166,0.00017592617950867862,1,2,2
337,204,4090,0.0,0.009999999776482582,1.194901943206787,0.027843138203024864,0.00027843136922456324,1,2,2
338,205,206,0.0,0.009999999776482582,1.119182825088501,0.017026113346219063,0.00017026113346219063,1,2,2
339,206,207,0.0,0.009999999776482582,1.161726951599121,0.023103855550289154,0.0002310385461896658,1,2,2
340,207,208,0.0,0.009999999776482582,1.49168860912323,0.07024122774600983,0.0007024122751317918,1,2,2
341,208,209,0.0,0.009999999776482582,2.3044769763946533,0.186353862285614,0.0018635386368259788,1,3,3
342,209,210,0.0,0.009999999776482582,3.7924206256866455,0.39891722798347473,0.003989172168076038,1,4,4
343,210,211,0.0,0.009999999776482582,3.7924206256866455,0.39891722798347473,0.003989172168076038,1,4,4
344,211,212,0.0,0.009999999776482582,2.687870979309082,0.24112443625926971,0.0024112442042678595,1,3,3
345,213,3134,0.0,0.009999999776482582,2.1449356079101562,0.16356225311756134,0.0016356224659830332,1,3,3
346,213,214,0.0,0.009999999776482582,2.1449356079101562,0.16356225311756134,0.0016356224659830332,1,3,3
347,214,3134,0.0,0.009999999776482582,1.9485746622085571,0.1355106681585312,0.0013551065931096673,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.615706443786621,0.23081520199775696,0.0023081519175320864,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3924229145050049,0.05606042593717575,0.0005606042686849833,1,2,2
350,215,3500,0.0,0.009999999776482582,2.615706443786621,0.23081520199775696,0.0023081519175320864,1,3,3
351,3232,3351,1.0,1.0,2.618483781814575,0.23121196031570435,0.23121196031570435,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5533185005187988,0.07904549688100815,0.039917975664138794,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.618483781814575,0.23121196031570435,0.11676204204559326,5,3,15
354,216,3366,0.0,0.009999999776482582,1.791608214378357,0.11308688670396805,0.0011308687971904874,1,2,2
355,216,217,0.0,0.009999999776482582,1.7951877117156982,0.11359824240207672,0.0011359824566170573,1,2,2
356,217,218,0.0,0.009999999776482582,1.7951877117156982,0.11359824240207672,0.0011359824566170573,1,2,2
357,218,219,0.0,0.009999999776482582,1.135128140449524,0.01930401474237442,0.00019304014858789742,1,2,2
358,219,220,0.0,0.009999999776482582,1.1041401624679565,0.014877169393002987,0.00014877169451210648,1,2,2
359,221,4355,0.0,0.009999999776482582,1.860213041305542,0.12288758903741837,0.0012288758298382163,1,2,2
360,221,222,0.0,0.009999999776482582,2.2323458194732666,0.17604941129684448,0.0017604940803721547,1,3,3
361,222,223,0.0,0.009999999776482582,2.2323458194732666,0.17604941129684448,0.0017604940803721547,1,3,3
362,223,224,0.0,0.009999999776482582,1.3331199884414673,0.047588568180799484,0.000475885666674003,1,2,2
363,225,3133,0.0,0.009999999776482582,4.867036819458008,0.5524337887763977,0.005524337757378817,1,5,5
364,225,226,0.0,0.009999999776482582,2.48171067237854,0.21167296171188354,0.0021167295053601265,1,3,3
365,226,227,0.0,0.009999999776482582,2.48171067237854,0.21167296171188354,0.0021167295053601265,1,3,3
366,227,228,0.0,0.009999999776482582,3.6054494380950928,0.37220707535743713,0.0037220707163214684,1,4,4
367,228,2829,0.0,0.009999999776482582,3.6054494380950928,0.37220707535743713,0.0037220707163214684,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.8827285766601562,0.41181838512420654,0.0041181836277246475,1,4,4
369,229,3202,0.0,0.009999999776482582,2.3233351707458496,0.18904785811901093,0.0018904785392805934,1,3,3
370,229,230,0.0,0.009999999776482582,1.9972655773162842,0.14246651530265808,0.0014246650971472263,1,2,2
371,230,3542,0.0,0.009999999776482582,3.6576035022735596,0.37965765595436096,0.0037965765222907066,1,4,4
372,231,3136,0.0,0.009999999776482582,7.008168697357178,0.858309805393219,0.008583097718656063,1,8,8
373,231,232,0.0,0.009999999776482582,3.010638475418091,0.2872340679168701,0.002872340613976121,1,4,4
374,232,3544,0.0,0.009999999776482582,3.9867444038391113,0.42667776346206665,0.004266777541488409,1,4,4
375,233,234,0.0,0.009999999776482582,1.709171175956726,0.10131016373634338,0.0010131016606464982,1,2,2
376,234,235,0.0,0.009999999776482582,1.709171175956726,0.10131016373634338,0.0010131016606464982,1,2,2
377,235,236,0.0,0.009999999776482582,2.7277016639709473,0.2468145340681076,0.0024681452196091413,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.4535657167434692,0.0647950991988182,0.03272152319550514,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.3603630065917969,0.051480427384376526,0.0005148042691871524,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.535276174545288,0.07646801322698593,0.0007646800950169563,1,2,2
381,3660,3681,0.0,0.009999999776482582,2.558199405670166,0.22259993851184845,0.002225999254733324,1,3,3
382,3237,4335,1.0,1.0,1.4535657167434692,0.0647950991988182,0.0647950991988182,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.6081929206848145,0.22974185645580292,0.002297418424859643,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.6081929206848145,0.22974185645580292,0.002297418424859643,1,3,3
385,237,4356,0.0,0.009999999776482582,2.0658912658691406,0.15227019786834717,0.001522701932117343,1,3,3
386,237,3237,0.0,0.009999999776482582,2.0658912658691406,0.15227019786834717,0.001522701932117343,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.106513023376465,0.1580732762813568,0.0015807327581569552,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.637657880783081,0.0910939872264862,0.0009109398233704269,1,2,2
391,241,242,0.0,0.009999999776482582,1.7368097305297852,0.10525853931903839,0.001052585314027965,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7368097305297852,0.10525853931903839,0.001052585314027965,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.3340164422988892,0.04771662876009941,0.04771662876009941,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.2534897327423096,0.32192710041999817,0.003219270845875144,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.409989833831787,0.2014271318912506,0.10172069817781448,5,3,15
397,243,3217,0.0,0.009999999776482582,1.8526118993759155,0.1218017041683197,0.0012180169578641653,1,2,2
398,244,3559,0.0,0.009999999776482582,1.2823007106781006,0.04032866656780243,0.00040328665636479855,1,2,2
399,244,245,0.0,0.009999999776482582,1.2576794624328613,0.03681135177612305,0.0003681135131046176,1,2,2
400,245,3464,0.0,0.009999999776482582,1.4594948291778564,0.0656421110033989,0.0006564211216755211,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.24763822555542,0.1782340407371521,0.0017823403468355536,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.9313808679580688,0.13305440545082092,0.0013305440079420805,1,2,2
403,246,3563,0.0,0.009999999776482582,1.9313808679580688,0.13305440545082092,0.0013305440079420805,1,2,2
404,246,3572,0.0,0.009999999776482582,1.6577296257019043,0.09396137297153473,0.0009396137320436537,1,2,2
405,147,247,0.0,0.009999999776482582,2.5126471519470215,0.21609245240688324,0.0021609244868159294,1,3,3
406,247,3562,0.0,0.009999999776482582,2.5126471519470215,0.21609245240688324,0.0021609244868159294,1,3,3
407,248,3464,0.0,0.009999999776482582,1.4594948291778564,0.0656421110033989,0.0006564211216755211,1,2,2
408,248,249,0.0,0.009999999776482582,1.1748183965682983,0.024974055588245392,0.00024974055122584105,1,2,2
409,249,3562,0.0,0.009999999776482582,2.002516269683838,0.14321660995483398,0.0014321660855785012,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.6793386936187744,0.23990552127361298,0.002399055054411292,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.6793386936187744,0.23990552127361298,0.002399055054411292,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.6577296257019043,0.09396137297153473,0.0009396137320436537,1,2,2
413,3562,3565,0.0,0.009999999776482582,2.002516269683838,0.14321660995483398,0.0014321660855785012,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.4594948291778564,0.0656421110033989,0.03314926475286484,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.002516269683838,0.14321660995483398,0.07232438772916794,5,3,15
416,250,3217,0.0,0.009999999776482582,1.7725054025650024,0.11035791039466858,0.0011035790666937828,1,2,2
417,250,3148,0.0,0.009999999776482582,3.0393435955047607,0.2913348078727722,0.0029133479110896587,1,4,4
418,251,2830,0.0,0.009999999776482582,1.024756669998169,0.003536659525707364,3.536659278324805e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0254745483398438,0.00363921863026917,3.63921863026917e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0254745483398438,0.00363921863026917,3.63921863026917e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.2708590030670166,0.038694143295288086,0.0003869414213113487,1,2,2
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.5467395782470703,0.22096280753612518,0.002209628000855446,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.8943886756896973,0.270626962184906,0.0027062695007771254,1,3,3
425,253,3433,0.0,0.009999999776482582,5.786947250366211,0.6838496327400208,0.006838496308773756,1,6,6
426,253,254,0.0,0.009999999776482582,5.786947250366211,0.6838496327400208,0.006838496308773756,1,6,6
427,254,255,0.0,0.009999999776482582,1.556034803390503,0.07943355292081833,0.000794335501268506,1,2,2
428,255,3377,0.0,0.009999999776482582,1.556034803390503,0.07943355292081833,0.000794335501268506,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1198267936706543,0.01711811125278473,0.00017118110554292798,1,2,2
430,256,257,0.0,0.009999999776482582,1.1563589572906494,0.02233699895441532,0.00022336997790262103,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1563589572906494,0.02233699895441532,0.00022336997790262103,1,2,2
432,258,3425,0.0,0.009999999776482582,1.019753098487854,0.002821865025907755,2.8218650186317973e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0007673501968384,0.00010962155647575855,1.0962155556626385e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.1056843996047974,0.015097771771252155,0.0001509777212049812,1,2,2
435,260,3134,0.0,0.009999999776482582,1.81764817237854,0.11680688709020615,0.001168068847618997,1,2,2
436,261,3425,0.0,0.009999999776482582,1.2583177089691162,0.0369025282561779,0.00036902527790516615,1,2,2
