edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.7993998527526855,0.5427713990211487,0.005427713971585035,1,5,5
264,154,155,0.0,0.009999999776482582,4.787392616271973,0.5410560965538025,0.0054105608724057674,1,5,5
265,155,156,0.0,0.009999999776482582,3.901805877685547,0.41454368829727173,0.00414543692022562,1,4,4
266,156,157,0.0,0.009999999776482582,3.901805877685547,0.41454368829727173,0.00414543692022562,1,4,4
267,157,158,0.0,0.009999999776482582,3.12490177154541,0.3035573959350586,0.003035573987290263,1,4,4
268,158,159,0.0,0.009999999776482582,3.2673282623291016,0.32390403747558594,0.0032390402629971504,1,4,4
269,159,2828,0.0,0.009999999776482582,4.103302001953125,0.443328857421875,0.0044332887046039104,1,5,5
270,160,2828,0.0,0.009999999776482582,4.103302001953125,0.443328857421875,0.0044332887046039104,1,5,5
271,160,161,0.0,0.009999999776482582,5.108277320861816,0.5868967771530151,0.005868967622518539,1,6,6
272,161,2828,0.0,0.009999999776482582,5.108277320861816,0.5868967771530151,0.005868967622518539,1,6,6
273,162,163,0.0,0.009999999776482582,3.412034511566162,0.344576358795166,0.0034457636065781116,1,4,4
274,163,3449,0.0,0.009999999776482582,3.412034511566162,0.344576358795166,0.0034457636065781116,1,4,4
275,164,3449,0.0,0.009999999776482582,2.8525686264038086,0.26465266942977905,0.0026465265545994043,1,3,3
276,165,3494,0.0,0.009999999776482582,3.5145134925842285,0.35921621322631836,0.003592162160202861,1,4,4
277,165,166,0.0,0.009999999776482582,3.5145134925842285,0.35921621322631836,0.003592162160202861,1,4,4
278,166,3494,0.0,0.009999999776482582,1.266045093536377,0.03800644353032112,0.00038006441900506616,1,2,2
279,167,3494,0.0,0.009999999776482582,3.729881763458252,0.3899831175804138,0.0038998310919851065,1,4,4
280,167,168,0.0,0.009999999776482582,3.729881763458252,0.3899831175804138,0.0038998310919851065,1,4,4
281,168,3494,0.0,0.009999999776482582,2.7812139987945557,0.2544591426849365,0.002544591436162591,1,3,3
282,169,3387,0.0,0.009999999776482582,6.061749458312988,0.7231070399284363,0.007231070194393396,1,7,7
283,169,170,0.0,0.009999999776482582,3.524847984313965,0.36069256067276,0.0036069254856556654,1,4,4
284,170,3429,0.0,0.009999999776482582,2.700301170349121,0.24290016293525696,0.002429001498967409,1,3,3
285,171,3504,0.0,0.009999999776482582,3.0954346656799316,0.29934781789779663,0.0029934782069176435,1,4,4
286,172,3504,0.0,0.009999999776482582,3.4979867935180664,0.35685524344444275,0.0035685524344444275,1,4,4
287,172,173,0.0,0.009999999776482582,3.4979867935180664,0.35685524344444275,0.0035685524344444275,1,4,4
288,173,174,0.0,0.009999999776482582,3.3352184295654297,0.333602637052536,0.003336026333272457,1,4,4
289,174,3504,0.0,0.009999999776482582,3.0954346656799316,0.29934781789779663,0.0029934782069176435,1,4,4
290,175,3351,0.0,0.009999999776482582,4.063930511474609,0.4377043545246124,0.004377043340355158,1,5,5
291,175,3443,0.0,0.009999999776482582,4.063930511474609,0.4377043545246124,0.004377043340355158,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.3370542526245117,0.33386489748954773,0.0033386489376425743,1,4,4
293,176,3312,0.0,0.009999999776482582,3.047894239425659,0.2925563156604767,0.0029255631379783154,1,4,4
294,176,3505,0.0,0.009999999776482582,3.047894239425659,0.2925563156604767,0.0029255631379783154,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.9275379180908203,0.2753625512123108,0.002753625391051173,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.136998176574707,0.3052854537963867,0.0030528544448316097,1,4,4
297,177,3178,0.0,0.009999999776482582,4.021917343139648,0.43170246481895447,0.004317024722695351,1,5,5
298,177,3535,0.0,0.009999999776482582,4.021917343139648,0.43170246481895447,0.004317024722695351,1,5,5
299,178,3132,0.0,0.009999999776482582,3.474581241607666,0.35351160168647766,0.003535115858539939,1,4,4
300,178,179,0.0,0.009999999776482582,3.474581241607666,0.35351160168647766,0.003535115858539939,1,4,4
301,179,3512,0.0,0.009999999776482582,4.465691089630127,0.495098739862442,0.004950987175107002,1,5,5
302,180,3515,0.0,0.009999999776482582,3.1595027446746826,0.30850037932395935,0.003085003700107336,1,4,4
303,180,3962,0.0,0.009999999776482582,3.1595027446746826,0.30850037932395935,0.003085003700107336,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.667364239692688,0.09533774852752686,0.048145562410354614,5,2,10
305,181,3421,0.0,0.009999999776482582,4.970349311828613,0.5671927332878113,0.005671927239745855,1,5,5
306,181,182,0.0,0.009999999776482582,2.694570541381836,0.24208150804042816,0.0024208149407058954,1,3,3
307,182,183,0.0,0.009999999776482582,2.694570541381836,0.24208150804042816,0.0024208149407058954,1,3,3
308,184,185,0.0,0.009999999776482582,2.8165831565856934,0.25951188802719116,0.002595118712633848,1,3,3
309,185,186,0.0,0.009999999776482582,2.8165831565856934,0.25951188802719116,0.002595118712633848,1,3,3
310,186,3519,0.0,0.009999999776482582,3.3610949516296387,0.33729928731918335,0.003372992854565382,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.8407373428344727,0.4058196246623993,0.00405819620937109,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.8407373428344727,0.4058196246623993,0.00405819620937109,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.217437267303467,0.31677675247192383,0.0031677675433456898,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.7494864463806152,0.2499266415834427,0.002499266294762492,1,3,3
315,187,3522,0.0,0.009999999776482582,3.862633228302002,0.408947616815567,0.004089476075023413,1,4,4
316,187,3250,0.0,0.009999999776482582,6.301657676696777,0.7573796510696411,0.007573796436190605,1,7,7
317,188,189,0.0,0.009999999776482582,3.9292993545532227,0.4184713363647461,0.0041847131215035915,1,4,4
318,189,190,0.0,0.009999999776482582,3.055934190750122,0.29370489716529846,0.0029370489064604044,1,4,4
319,190,3386,0.0,0.009999999776482582,1.947510838508606,0.13535869121551514,0.0013535869074985385,1,2,2
320,191,3524,0.0,0.009999999776482582,2.773402214050293,0.2533431649208069,0.0025334316305816174,1,3,3
321,191,192,0.0,0.009999999776482582,4.6382341384887695,0.5197477340698242,0.00519747706130147,1,5,5
322,192,3524,0.0,0.009999999776482582,4.6382341384887695,0.5197477340698242,0.00519747706130147,1,5,5
323,193,194,0.0,0.009999999776482582,1.846118688583374,0.12087409943342209,0.0012087409850209951,1,2,2
324,194,195,0.0,0.009999999776482582,3.6287050247192383,0.37552928924560547,0.0037552928552031517,1,4,4
325,195,4265,0.0,0.009999999776482582,3.6287050247192383,0.37552928924560547,0.0037552928552031517,1,4,4
326,196,4354,0.0,0.009999999776482582,2.598184108734131,0.22831201553344727,0.002283120062202215,1,3,3
327,196,197,0.0,0.009999999776482582,3.223893165588379,0.31769901514053345,0.0031769899651408195,1,4,4
328,197,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,1,8,8
329,198,4367,0.0,0.009999999776482582,4.395313262939453,0.4850447475910187,0.004850447177886963,1,5,5
330,198,199,0.0,0.009999999776482582,4.395313262939453,0.4850447475910187,0.004850447177886963,1,5,5
331,199,3312,0.0,0.009999999776482582,2.625889301300049,0.23226989805698395,0.0023226989433169365,1,3,3
332,200,201,0.0,0.009999999776482582,3.022505283355713,0.2889293134212494,0.002889293013140559,1,4,4
333,201,202,0.0,0.009999999776482582,3.022505283355713,0.2889293134212494,0.002889293013140559,1,4,4
334,202,3377,0.0,0.009999999776482582,2.9737210273742676,0.2819601595401764,0.002819601446390152,1,3,3
335,203,4090,0.0,0.009999999776482582,3.5904901027679443,0.3700700104236603,0.0037007001228630543,1,4,4
336,203,204,0.0,0.009999999776482582,3.288785219192505,0.32696932554244995,0.0032696931157261133,1,4,4
337,204,4090,0.0,0.009999999776482582,3.5904901027679443,0.3700700104236603,0.0037007001228630543,1,4,4
338,205,206,0.0,0.009999999776482582,3.6504759788513184,0.37863942980766296,0.003786394139751792,1,4,4
339,206,207,0.0,0.009999999776482582,3.6504759788513184,0.37863942980766296,0.003786394139751792,1,4,4
340,207,208,0.0,0.009999999776482582,3.6212897300720215,0.37446996569633484,0.003744699526578188,1,4,4
341,208,209,0.0,0.009999999776482582,3.7366578578948975,0.39095112681388855,0.003909511025995016,1,4,4
342,209,210,0.0,0.009999999776482582,3.7366578578948975,0.39095112681388855,0.003909511025995016,1,4,4
343,210,211,0.0,0.009999999776482582,3.5562965869903564,0.3651852309703827,0.0036518522538244724,1,4,4
344,211,212,0.0,0.009999999776482582,3.5562965869903564,0.3651852309703827,0.0036518522538244724,1,4,4
345,213,3134,0.0,0.009999999776482582,3.482043504714966,0.3545776307582855,0.003545776242390275,1,4,4
346,213,214,0.0,0.009999999776482582,3.6938886642456055,0.3848412334918976,0.0038484123069792986,1,4,4
347,214,3134,0.0,0.009999999776482582,3.6938886642456055,0.3848412334918976,0.0038484123069792986,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.279987335205078,0.4685696065425873,0.004685695748776197,1,5,5
349,215,4294,0.0,0.009999999776482582,3.809236764907837,0.4013195335865021,0.004013195168226957,1,4,4
350,215,3500,0.0,0.009999999776482582,4.279987335205078,0.4685696065425873,0.004685695748776197,1,5,5
351,3232,3351,1.0,1.0,3.3370542526245117,0.33386489748954773,0.33386489748954773,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6052825450897217,0.08646893501281738,0.043666813522577286,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3370542526245117,0.33386489748954773,0.16860176622867584,5,4,20
354,216,3366,0.0,0.009999999776482582,3.0841355323791504,0.2977336347103119,0.0029773362912237644,1,4,4
355,216,217,0.0,0.009999999776482582,3.8039634227752686,0.4005661904811859,0.004005661699920893,1,4,4
356,217,218,0.0,0.009999999776482582,3.8039634227752686,0.4005661904811859,0.004005661699920893,1,4,4
357,218,219,0.0,0.009999999776482582,3.695611000061035,0.3850872814655304,0.003850872628390789,1,4,4
358,219,220,0.0,0.009999999776482582,2.976707696914673,0.28238680958747864,0.002823868067935109,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8436245918273926,0.2633749544620514,0.002633749507367611,1,3,3
360,221,222,0.0,0.009999999776482582,3.6920392513275146,0.38457703590393066,0.003845770377665758,1,4,4
361,222,223,0.0,0.009999999776482582,3.6920392513275146,0.38457703590393066,0.003845770377665758,1,4,4
362,223,224,0.0,0.009999999776482582,3.617190361022949,0.3738843500614166,0.003738843370229006,1,4,4
363,225,3133,0.0,0.009999999776482582,4.497063636779785,0.4995805323123932,0.004995805211365223,1,5,5
364,225,226,0.0,0.009999999776482582,2.975381851196289,0.28219741582870483,0.002821973990648985,1,3,3
365,226,227,0.0,0.009999999776482582,3.948474407196045,0.4212106168270111,0.004212106112390757,1,4,4
366,227,228,0.0,0.009999999776482582,3.948474407196045,0.4212106168270111,0.004212106112390757,1,4,4
367,228,2829,0.0,0.009999999776482582,3.458977460861206,0.3512825071811676,0.003512824885547161,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.7215664386749268,0.3887951970100403,0.0038879518397152424,1,4,4
369,229,3202,0.0,0.009999999776482582,3.6822290420532227,0.3831755816936493,0.0038317558355629444,1,4,4
370,229,230,0.0,0.009999999776482582,3.3709397315979004,0.3387056887149811,0.0033870567567646503,1,4,4
371,230,3542,0.0,0.009999999776482582,3.579646110534668,0.3685208857059479,0.003685208735987544,1,4,4
372,231,3136,0.0,0.009999999776482582,5.528892517089844,0.6469846367835999,0.006469846237450838,1,6,6
373,231,232,0.0,0.009999999776482582,3.693449020385742,0.3847784399986267,0.003847784362733364,1,4,4
374,232,3544,0.0,0.009999999776482582,3.844165802001953,0.4063093960285187,0.004063094034790993,1,4,4
375,233,234,0.0,0.009999999776482582,2.876675605773926,0.2680965065956116,0.0026809650007635355,1,3,3
376,234,235,0.0,0.009999999776482582,3.3283913135528564,0.3326273262500763,0.00332627329044044,1,4,4
377,235,236,0.0,0.009999999776482582,3.7886364459991455,0.3983766436576843,0.003983766306191683,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.5015323162078857,0.21450461447238922,0.10832482576370239,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.842569351196289,0.26322418451309204,0.0026322416961193085,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.351268768310547,0.3358955383300781,0.0033589552622288465,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.351268768310547,0.3358955383300781,0.0033589552622288465,1,4,4
382,3237,4335,1.0,1.0,2.842569351196289,0.26322418451309204,0.26322418451309204,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.448275566101074,0.34975364804267883,0.0034975362941622734,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.448275566101074,0.34975364804267883,0.0034975362941622734,1,4,4
385,237,4356,0.0,0.009999999776482582,3.471597671508789,0.35308536887168884,0.003530853660777211,1,4,4
386,237,3237,0.0,0.009999999776482582,3.471597671508789,0.35308536887168884,0.003530853660777211,1,4,4
387,238,3410,0.0,0.009999999776482582,6.777981281280518,0.825425922870636,0.008254258893430233,1,7,7
388,238,239,0.0,0.009999999776482582,3.770735263824463,0.3958193361759186,0.003958193119615316,1,4,4
389,239,3410,0.0,0.009999999776482582,6.777981281280518,0.825425922870636,0.008254258893430233,1,7,7
390,240,241,0.0,0.009999999776482582,2.71976375579834,0.2456805408000946,0.0024568054359406233,1,3,3
391,241,242,0.0,0.009999999776482582,2.9099440574645996,0.2728491425514221,0.002728491323068738,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9099440574645996,0.2728491425514221,0.002728491323068738,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,1,8,8
394,3108,3206,1.0,1.0,2.645247220993042,0.23503531515598297,0.23503531515598297,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.70831823348999,0.5297597646713257,0.005297597497701645,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1746408939361572,0.16780583560466766,0.08474194258451462,5,3,15
397,243,3217,0.0,0.009999999776482582,4.098831653594971,0.4426902234554291,0.004426902160048485,1,5,5
398,244,3559,0.0,0.009999999776482582,3.6605868339538574,0.380083829164505,0.003800838254392147,1,4,4
399,244,245,0.0,0.009999999776482582,3.6605868339538574,0.380083829164505,0.003800838254392147,1,4,4
400,245,3464,0.0,0.009999999776482582,2.6961207389831543,0.24230296909809113,0.002423029625788331,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.040778875350952,0.29153984785079956,0.0029153984505683184,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.040778875350952,0.29153984785079956,0.0029153984505683184,1,4,4
403,246,3563,0.0,0.009999999776482582,3.1911275386810303,0.31301823258399963,0.003130182158201933,1,4,4
404,246,3572,0.0,0.009999999776482582,3.1911275386810303,0.31301823258399963,0.003130182158201933,1,4,4
405,147,247,0.0,0.009999999776482582,4.396020889282227,0.48514583706855774,0.004851458128541708,1,5,5
406,247,3562,0.0,0.009999999776482582,4.396020889282227,0.48514583706855774,0.004851458128541708,1,5,5
407,248,3464,0.0,0.009999999776482582,2.518394708633423,0.21691353619098663,0.002169135259464383,1,3,3
408,248,249,0.0,0.009999999776482582,4.6076178550720215,0.5153740048408508,0.00515373982489109,1,5,5
409,249,3562,0.0,0.009999999776482582,4.6076178550720215,0.5153740048408508,0.00515373982489109,1,5,5
410,3561,3563,0.0,0.009999999776482582,3.8525383472442627,0.40750548243522644,0.004075054544955492,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.8525383472442627,0.40750548243522644,0.004075054544955492,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1039633750915527,0.3005661964416504,0.003005662001669407,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.3789544105529785,0.33985063433647156,0.0033985062036663294,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3927388191223145,0.19896268844604492,0.10047615319490433,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.3789544105529785,0.33985063433647156,0.1716245710849762,5,4,20
416,250,3217,0.0,0.009999999776482582,2.4069771766662598,0.2009967416524887,0.002009967342019081,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1459765434265137,0.30656808614730835,0.0030656808521598577,1,4,4
418,251,2830,0.0,0.009999999776482582,3.1982131004333496,0.3140304386615753,0.0031403042376041412,1,4,4
419,251,252,0.0,0.009999999776482582,3.1982131004333496,0.3140304386615753,0.0031403042376041412,1,4,4
420,252,2830,0.0,0.009999999776482582,3.037473201751709,0.29106760025024414,0.002910675946623087,1,4,4
421,2830,4359,0.0,0.009999999776482582,3.915860891342163,0.4165515601634979,0.004165515303611755,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.9073870182037354,0.41534098982810974,0.004153409972786903,1,4,4
424,3527,4361,0.0,0.009999999776482582,4.180013656616211,0.45428767800331116,0.004542876500636339,1,5,5
425,253,3433,0.0,0.009999999776482582,7.732921600341797,0.9618459343910217,0.009618459269404411,1,8,8
426,253,254,0.0,0.009999999776482582,7.732921600341797,0.9618459343910217,0.009618459269404411,1,8,8
427,254,255,0.0,0.009999999776482582,3.079050064086914,0.29700714349746704,0.0029700712766498327,1,4,4
428,255,3377,0.0,0.009999999776482582,3.079050064086914,0.29700714349746704,0.0029700712766498327,1,4,4
429,256,3377,0.0,0.009999999776482582,4.04475212097168,0.4349645972251892,0.00434964569285512,1,5,5
430,256,257,0.0,0.009999999776482582,4.04475212097168,0.4349645972251892,0.00434964569285512,1,5,5
431,257,3425,0.0,0.009999999776482582,4.158524036407471,0.4512177109718323,0.004512176848948002,1,5,5
432,258,3425,0.0,0.009999999776482582,4.158524036407471,0.4512177109718323,0.004512176848948002,1,5,5
433,258,259,0.0,0.009999999776482582,1.118097186088562,0.016871025785803795,0.0001687102485448122,1,2,2
434,259,260,0.0,0.009999999776482582,1.118097186088562,0.016871025785803795,0.0001687102485448122,1,2,2
435,260,3134,0.0,0.009999999776482582,3.482043504714966,0.3545776307582855,0.003545776242390275,1,4,4
436,261,3425,0.0,0.009999999776482582,4.158524036407471,0.4512177109718323,0.004512176848948002,1,5,5
437,261,262,0.0,0.009999999776482582,3.4014947414398193,0.3430706858634949,0.0034307066816836596,1,4,4
438,262,3134,0.0,0.009999999776482582,3.482043504714966,0.3545776307582855,0.003545776242390275,1,4,4
