edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.643412474542856,0.23477321064897946,0.0023477320540138927,1,3,3
263,153,154,0.0,0.009999999776482582,3.5526510551571846,0.36466443645102636,0.0036466442830014106,1,4,4
264,154,155,0.0,0.009999999776482582,3.3790330477058887,0.3398618639579841,0.003398618563614795,1,4,4
265,155,156,0.0,0.009999999776482582,3.0067573050037026,0.28667961500052896,0.0028667960859274024,1,4,4
266,156,157,0.0,0.009999999776482582,3.0067573050037026,0.28667961500052896,0.0028667960859274024,1,4,4
267,157,158,0.0,0.009999999776482582,2.0354719976894557,0.1479245710984937,0.0014792456779212186,1,3,3
268,158,159,0.0,0.009999999776482582,2.0377927627414465,0.1482561089630638,0.0014825610564928153,1,3,3
269,159,2828,0.0,0.009999999776482582,3.447462135925889,0.3496374479894127,0.0034963744017440677,1,4,4
270,160,2828,0.0,0.009999999776482582,3.447462135925889,0.3496374479894127,0.0034963744017440677,1,4,4
271,160,161,0.0,0.009999999776482582,3.275079857558012,0.32501140822257313,0.0032501140095800205,1,4,4
272,161,2828,0.0,0.009999999776482582,3.447462135925889,0.3496374479894127,0.0034963744017440677,1,4,4
273,162,163,0.0,0.009999999776482582,2.0884929805761203,0.15549899722516006,0.0015549899374948661,1,3,3
274,163,3449,0.0,0.009999999776482582,2.396691283560358,0.19952732622290828,0.00199527321763125,1,3,3
275,164,3449,0.0,0.009999999776482582,2.396691283560358,0.19952732622290828,0.00199527321763125,1,3,3
276,165,3494,0.0,0.009999999776482582,1.367054072819883,0.05243629611712614,0.0005243629494508359,1,2,2
277,165,166,0.0,0.009999999776482582,1.367054072819883,0.05243629611712614,0.0005243629494508359,1,2,2
278,166,3494,0.0,0.009999999776482582,1.232465333696382,0.03320933338519743,0.00033209332642910986,1,2,2
279,167,3494,0.0,0.009999999776482582,1.820188200582379,0.11716974294033987,0.0011716974032139203,1,2,2
280,167,168,0.0,0.009999999776482582,1.820188200582379,0.11716974294033987,0.0011716974032139203,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5975733706145547,0.08536762437350782,0.0008536762246539272,1,2,2
282,169,3387,0.0,0.009999999776482582,5.112313614226878,0.5874733734609825,0.005874733603299293,1,6,6
283,169,170,0.0,0.009999999776482582,2.234143382869661,0.17630619755280869,0.0017630619361205808,1,3,3
284,170,3429,0.0,0.009999999776482582,1.8026727821038833,0.11466754030055475,0.001146675377375355,1,2,2
285,171,3504,0.0,0.009999999776482582,3.2112231887876987,0.31588902696967125,0.003158890199090013,1,4,4
286,172,3504,0.0,0.009999999776482582,3.2112231887876987,0.31588902696967125,0.003158890199090013,1,4,4
287,172,173,0.0,0.009999999776482582,2.558955849148333,0.22270797844976187,0.0022270797347185064,1,3,3
288,173,174,0.0,0.009999999776482582,3.399241304025054,0.34274875771786484,0.003427487500568331,1,4,4
289,174,3504,0.0,0.009999999776482582,3.399241304025054,0.34274875771786484,0.003427487500568331,1,4,4
290,175,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,1,4,4
291,175,3443,0.0,0.009999999776482582,2.748660683631897,0.249808669090271,0.0024980866350661213,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,1,4,4
293,176,3312,0.0,0.009999999776482582,2.633904051821446,0.23341486454592086,0.0023341485932869208,1,3,3
294,176,3505,0.0,0.009999999776482582,2.480976826278493,0.21156811803978468,0.002115681133108687,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.633904051821446,0.23341486454592086,0.0023341485932869208,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.998325865715742,0.28547512367367744,0.002854751172928112,1,3,3
297,177,3178,0.0,0.009999999776482582,3.829807512462139,0.40425821606601986,0.004042582070301446,1,4,4
298,177,3535,0.0,0.009999999776482582,3.829807512462139,0.40425821606601986,0.004042582070301446,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0086481645703316,0.28694973779576166,0.002869497313819352,1,4,4
300,178,179,0.0,0.009999999776482582,2.119534223806113,0.15993346054373042,0.00159933456968939,1,3,3
301,179,3512,0.0,0.009999999776482582,3.4844559289049357,0.35492227555784794,0.003549222676247169,1,4,4
302,180,3515,0.0,0.009999999776482582,2.167509594000876,0.16678708485726798,0.0016678708112928613,1,3,3
303,180,3962,0.0,0.009999999776482582,2.167509594000876,0.16678708485726798,0.0016678708112928613,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8555860204796772,0.1222265743542396,0.061724419466069276,5,2,10
305,181,3421,0.0,0.009999999776482582,5.006736971903592,0.5723909959862274,0.005723909831922917,1,6,6
306,181,182,0.0,0.009999999776482582,2.1103732154588215,0.15862474506554594,0.001586247415200066,1,3,3
307,182,183,0.0,0.009999999776482582,2.1103732154588215,0.15862474506554594,0.001586247415200066,1,3,3
308,184,185,0.0,0.009999999776482582,1.3869246866961475,0.05527495524230679,0.0005527495400681527,1,2,2
309,185,186,0.0,0.009999999776482582,1.199846420204267,0.028549488600609556,0.0002854948796247876,1,2,2
310,186,3519,0.0,0.009999999776482582,2.177084094400925,0.16815487062870357,0.0016815486687014932,1,3,3
311,3334,3988,0.0,0.009999999776482582,1.963642940390855,0.1376632771986936,0.0013766327412167957,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.963642940390855,0.1376632771986936,0.0013766327412167957,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.8355633370418862,0.11936619100598375,0.0011936618833794147,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.846936983987689,0.2638481405696699,0.0026384813467220437,1,3,3
315,187,3522,0.0,0.009999999776482582,2.5426252103425213,0.2203750300489316,0.0022037502512316583,1,3,3
316,187,3250,0.0,0.009999999776482582,6.79176930588666,0.8273956151266658,0.008273955966329327,1,7,7
317,188,189,0.0,0.009999999776482582,3.6178845018148422,0.3739835002592632,0.0037398349190008056,1,4,4
318,189,190,0.0,0.009999999776482582,1.7451930639799684,0.10645615199713834,0.0010645614961765793,1,2,2
319,190,3386,0.0,0.009999999776482582,1.7451930639799684,0.10645615199713834,0.0010645614961765793,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7838924508541822,0.2548417786934546,0.0025484177299729695,1,3,3
321,191,192,0.0,0.009999999776482582,2.9270369624719024,0.2752909946388432,0.0027529098848561,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9270369624719024,0.2752909946388432,0.0027529098848561,1,3,3
323,193,194,0.0,0.009999999776482582,1.3329042813929846,0.04755775448471208,0.00047557753421713426,1,2,2
324,194,195,0.0,0.009999999776482582,2.3596582888276316,0.19423689840394737,0.0019423689406241438,1,3,3
325,195,4265,0.0,0.009999999776482582,2.3596582888276316,0.19423689840394737,0.0019423689406241438,1,3,3
326,196,4354,0.0,0.009999999776482582,1.281147089433631,0.04016386991909014,0.00040163869021357695,1,2,2
327,196,197,0.0,0.009999999776482582,1.9336216216979665,0.13337451738542377,0.00133374514404271,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,1,8,8
329,198,4367,0.0,0.009999999776482582,3.1115543451160192,0.3016506207308599,0.0030165061398844313,1,4,4
330,198,199,0.0,0.009999999776482582,3.1115543451160192,0.3016506207308599,0.0030165061398844313,1,4,4
331,199,3312,0.0,0.009999999776482582,2.633904051821446,0.23341486454592086,0.0023341485932869208,1,3,3
332,200,201,0.0,0.009999999776482582,1.8123214399085725,0.11604591998693893,0.001160459173931105,1,2,2
333,201,202,0.0,0.009999999776482582,2.957782205669673,0.27968317223852474,0.002796831659871187,1,3,3
334,202,3377,0.0,0.009999999776482582,2.957782205669673,0.27968317223852474,0.002796831659871187,1,3,3
335,203,4090,0.0,0.009999999776482582,2.272984507959336,0.18185492970847658,0.0018185492564370214,1,3,3
336,203,204,0.0,0.009999999776482582,2.272984507959336,0.18185492970847658,0.0018185492564370214,1,3,3
337,204,4090,0.0,0.009999999776482582,1.9323832523077726,0.13319760747253895,0.0013319760449534042,1,2,2
338,205,206,0.0,0.009999999776482582,2.8481335079995915,0.2640190725713702,0.0026401906667008405,1,3,3
339,206,207,0.0,0.009999999776482582,2.8481335079995915,0.2640190725713702,0.0026401906667008405,1,3,3
340,207,208,0.0,0.009999999776482582,2.620797193609178,0.2315424562298826,0.002315424510545054,1,3,3
341,208,209,0.0,0.009999999776482582,2.620797193609178,0.2315424562298826,0.002315424510545054,1,3,3
342,209,210,0.0,0.009999999776482582,3.582768718712032,0.3689669598160045,0.0036896695156895033,1,4,4
343,210,211,0.0,0.009999999776482582,3.7071952912956476,0.3867421844708068,0.0038674217582644536,1,4,4
344,211,212,0.0,0.009999999776482582,3.7071952912956476,0.3867421844708068,0.0038674217582644536,1,4,4
345,213,3134,0.0,0.009999999776482582,2.818678429350257,0.25981120419289383,0.0025981119838566088,1,3,3
346,213,214,0.0,0.009999999776482582,2.818678429350257,0.25981120419289383,0.0025981119838566088,1,3,3
347,214,3134,0.0,0.009999999776482582,2.727651050314307,0.2468072929020439,0.00246807287385471,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.046472592279315,0.2923532274684736,0.0029235322093386974,1,4,4
349,215,4294,0.0,0.009999999776482582,2.5869734156876802,0.2267104879553829,0.002267104828880086,1,3,3
350,215,3500,0.0,0.009999999776482582,3.046472592279315,0.2923532274684736,0.0029235322093386974,1,4,4
351,3232,3351,1.0,1.0,3.1047533141681924,0.30067904488117037,0.30067904488117037,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6640546530252323,0.09486495043217603,0.04790679951589756,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1047533141681924,0.30067904488117037,0.15184291623124163,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7849180195480585,0.2549882885068655,0.002549882828074331,1,3,3
355,216,217,0.0,0.009999999776482582,2.7849180195480585,0.2549882885068655,0.002549882828074331,1,3,3
356,217,218,0.0,0.009999999776482582,2.7821157574653625,0.25458796535219463,0.0025458795966171017,1,3,3
357,218,219,0.0,0.009999999776482582,1.960072051268071,0.13715315018115298,0.0013715314711554118,1,2,2
358,219,220,0.0,0.009999999776482582,1.6999755478464067,0.09999650683520096,0.0009999650460010487,1,2,2
359,221,4355,0.0,0.009999999776482582,2.5384224141016603,0.21977463058595145,0.0021977462567360564,1,3,3
360,221,222,0.0,0.009999999776482582,2.7340508298948407,0.2477215471278344,0.002477215415908263,1,3,3
361,222,223,0.0,0.009999999776482582,2.7340508298948407,0.2477215471278344,0.002477215415908263,1,3,3
362,223,224,0.0,0.009999999776482582,2.6977215162478387,0.24253164517826267,0.0024253163975725797,1,3,3
363,225,3133,0.0,0.009999999776482582,4.082345089875162,0.4403350128393088,0.004403350029970543,1,5,5
364,225,226,0.0,0.009999999776482582,3.503092873841524,0.3575846962630749,0.0035758468827043408,1,4,4
365,226,227,0.0,0.009999999776482582,3.503092873841524,0.3575846962630749,0.0035758468827043408,1,4,4
366,227,228,0.0,0.009999999776482582,4.085500899702311,0.4407858428146158,0.004407858329622844,1,5,5
367,228,2829,0.0,0.009999999776482582,4.085500899702311,0.4407858428146158,0.004407858329622844,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.732080601155758,0.3902972287365368,0.0039029722001271395,1,4,4
369,229,3202,0.0,0.009999999776482582,3.121276617050171,0.30303951672145296,0.0030303950994799195,1,4,4
370,229,230,0.0,0.009999999776482582,3.121276617050171,0.30303951672145296,0.0030303950994799195,1,4,4
371,230,3542,0.0,0.009999999776482582,3.501870485022664,0.357410069288952,0.0035741006130021445,1,4,4
372,231,3136,0.0,0.009999999776482582,5.61300732914242,0.6590010470203457,0.0065900103229052445,1,6,6
373,231,232,0.0,0.009999999776482582,2.9972366616129875,0.28531952308756964,0.0028531951671018135,1,3,3
374,232,3544,0.0,0.009999999776482582,4.0440253503620625,0.4348607643374375,0.00434860754617542,1,5,5
375,233,234,0.0,0.009999999776482582,3.5174930281937122,0.3596418611705303,0.003596418531319083,1,4,4
376,234,235,0.0,0.009999999776482582,3.5174930281937122,0.3596418611705303,0.003596418531319083,1,4,4
377,235,236,0.0,0.009999999776482582,4.094142569229007,0.44202036703271524,0.0044202035715279015,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.061336182523519,0.15161945464621698,0.07656782387336168,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.9792485889047384,0.13989265555781977,0.0013989265243097525,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.5132034895941615,0.21617192708488023,0.0021617192225306114,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.8027893022517674,0.2575413288931096,0.0025754132313661232,1,3,3
382,3237,4335,1.0,1.0,2.061336182523519,0.15161945464621698,0.15161945464621698,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.0834051510319114,0.29762930729027304,0.002976293006377396,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.0834051510319114,0.29762930729027304,0.002976293006377396,1,4,4
385,237,4356,0.0,0.009999999776482582,3.2551802434027195,0.3221686062003885,0.00322168598999359,1,4,4
386,237,3237,0.0,0.009999999776482582,3.2551802434027195,0.3221686062003885,0.00322168598999359,1,4,4
387,238,3410,0.0,0.009999999776482582,6.769970897057647,0.8242815567225209,0.008242815382983925,1,7,7
388,238,239,0.0,0.009999999776482582,2.3801230952958576,0.19716044218512252,0.001971604377782432,1,3,3
389,239,3410,0.0,0.009999999776482582,6.769970897057647,0.8242815567225209,0.008242815382983925,1,7,7
390,240,241,0.0,0.009999999776482582,4.241463974118233,0.4630662820168904,0.0046306627166655245,1,5,5
391,241,242,0.0,0.009999999776482582,2.363971442449838,0.1948530632071197,0.0019485305885181435,1,3,3
392,242,3377,0.0,0.009999999776482582,2.363971442449838,0.1948530632071197,0.0019485305885181435,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,1,8,8
394,3108,3206,1.0,1.0,1.8539132898877142,0.12198761284110203,0.12198761284110203,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.20723769813776,0.3153196711625372,0.003153196641145933,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5243561447423417,0.21776516353462025,0.10997140654659801,5,3,15
397,243,3217,0.0,0.009999999776482582,2.8741726856678724,0.26773895509541035,0.0026773894911097836,1,3,3
398,244,3559,0.0,0.009999999776482582,1.8999693705700338,0.12856705293857626,0.0012856705006487868,1,2,2
399,244,245,0.0,0.009999999776482582,2.146525616524741,0.1637893737892487,0.0016378937012827093,1,3,3
400,245,3464,0.0,0.009999999776482582,2.176813523285091,0.16811621761215584,0.0016811621385446555,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9936288967728615,0.2848041281104088,0.0028480412174454045,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.3165605440735817,0.18808007772479737,0.0018808007352088005,1,3,3
403,246,3563,0.0,0.009999999776482582,2.6311103776097298,0.2330157682299614,0.002330157630216531,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6311103776097298,0.2330157682299614,0.002330157630216531,1,3,3
405,147,247,0.0,0.009999999776482582,3.4738793056458235,0.35341132937797476,0.00353411321478616,1,4,4
406,247,3562,0.0,0.009999999776482582,3.4738793056458235,0.35341132937797476,0.00353411321478616,1,4,4
407,248,3464,0.0,0.009999999776482582,2.176813523285091,0.16811621761215584,0.0016811621385446555,1,3,3
408,248,249,0.0,0.009999999776482582,2.612212573294528,0.23031608189921826,0.002303160767512527,1,3,3
409,249,3562,0.0,0.009999999776482582,2.713521486148238,0.2447887837354626,0.0024478877826400692,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.309488020837307,0.3299268601196153,0.003299268527451753,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.309488020837307,0.3299268601196153,0.003299268527451753,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5295569440349936,0.21850813486214196,0.0021850812997810456,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.713521486148238,0.2447887837354626,0.0024478877826400692,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.176813523285091,0.16811621761215584,0.0848986890924981,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.713521486148238,0.2447887837354626,0.12361833461916473,5,3,15
416,250,3217,0.0,0.009999999776482582,2.2731683049350977,0.18188118641929968,0.0018188118235393836,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1694112196564674,0.30991588852235247,0.0030991588159519257,1,4,4
418,251,2830,0.0,0.009999999776482582,1.980088488664478,0.1400126412377826,0.0014001263810825618,1,2,2
419,251,252,0.0,0.009999999776482582,2.0274617567192763,0.1467802509598966,0.0014678024767910234,1,3,3
420,252,2830,0.0,0.009999999776482582,2.0274617567192763,0.1467802509598966,0.0014678024767910234,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.6022630091756582,0.2288947155965226,0.00228894710480327,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.78574950248003,0.3979642146400043,0.003979642057448109,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.4965697303414345,0.3566528186202049,0.003566528106483932,1,4,4
425,253,3433,0.0,0.009999999776482582,5.9529554974869825,0.7075650710695689,0.007075650552542571,1,6,6
426,253,254,0.0,0.009999999776482582,5.9529554974869825,0.7075650710695689,0.007075650552542571,1,6,6
427,254,255,0.0,0.009999999776482582,3.137106689828215,0.305300955689745,0.003053009488657369,1,4,4
428,255,3377,0.0,0.009999999776482582,2.2287716795690358,0.1755388113670051,0.0017553880744340692,1,3,3
429,256,3377,0.0,0.009999999776482582,2.2370089620599174,0.17671556600855962,0.0017671556205865891,1,3,3
430,256,257,0.0,0.009999999776482582,2.2370089620599174,0.17671556600855962,0.0017671556205865891,1,3,3
431,257,3425,0.0,0.009999999776482582,2.1188312719823443,0.1598330388546206,0.001598330352820738,1,3,3
432,258,3425,0.0,0.009999999776482582,2.1188312719823443,0.1598330388546206,0.001598330352820738,1,3,3
433,258,259,0.0,0.009999999776482582,1.0438353704439054,0.006262195777700771,6.262195637729788e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.2420121692994144,0.3202874527570592,0.003202874455980768,1,4,4
435,260,3134,0.0,0.009999999776482582,3.2420121692994144,0.3202874527570592,0.003202874455980768,1,4,4
436,261,3425,0.0,0.009999999776482582,2.1188312719823443,0.1598330388546206,0.001598330352820738,1,3,3
437,261,262,0.0,0.009999999776482582,1.6861500678642187,0.09802143826631696,0.0009802143607536707,1,2,2
