edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,134,3485,0.0,0.009999999776482582,1.828340768814087,0.11833439767360687,0.11833439767360687,0.0011833439348265529,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9742050170898438,0.13917215168476105,0.13917215168476105,0.0013917215401306748,1,2,2
223,135,136,0.0,0.009999999776482582,1.9742050170898438,0.13917215168476105,0.13917215168476105,0.0013917215401306748,1,2,2
224,136,3274,0.0,0.009999999776482582,2.906358480453491,0.2723369300365448,0.2723369300365448,0.0027233692817389965,1,3,3
225,137,3198,0.0,0.009999999776482582,6.781229019165039,0.8258898854255676,0.8258898854255676,0.008258898742496967,1,7,7
226,137,138,0.0,0.009999999776482582,1.662207841873169,0.0946011170744896,0.0946011170744896,0.0009460111614316702,1,2,2
227,138,3198,0.0,0.009999999776482582,6.781229019165039,0.8258898854255676,0.8258898854255676,0.008258898742496967,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.781229019165039,0.8258898854255676,0.8258898854255676,0.008258898742496967,1,7,7
229,139,3486,0.0,0.009999999776482582,1.2411608695983887,0.034451551735401154,0.034451551735401154,0.0003445155161898583,1,2,2
230,139,140,0.0,0.009999999776482582,1.2074339389801025,0.0296334195882082,0.0296334195882082,0.0002963341830763966,1,2,2
231,140,141,0.0,0.009999999776482582,1.5931518077850342,0.08473597466945648,0.08473597466945648,0.0008473597117699683,1,2,2
232,141,3381,0.0,0.009999999776482582,4.848321437835693,0.5497602224349976,0.5497602224349976,0.00549760228022933,1,5,5
233,142,3174,0.0,0.009999999776482582,2.1964945793151855,0.17092779278755188,0.17092779278755188,0.0017092778580263257,1,3,3
234,142,143,0.0,0.009999999776482582,1.660197377204895,0.09431391209363937,0.09431391209363937,0.0009431390790268779,1,2,2
235,143,144,0.0,0.009999999776482582,1.2512792348861694,0.03589703515172005,0.03589703515172005,0.0003589703410398215,1,2,2
236,144,3487,0.0,0.009999999776482582,6.401963710784912,0.7717090845108032,0.7717090845108032,0.007717090658843517,1,7,7
237,3487,3488,1.0,1.0,6.401963710784912,0.7717090845108032,0.7717090845108032,0.7717090845108032,5,7,35
238,145,3126,0.0,0.009999999776482582,2.606780529022217,0.22954007983207703,0.22954007983207703,0.0022954007145017385,1,3,3
239,145,3452,0.0,0.009999999776482582,3.505953311920166,0.35799333453178406,0.35799333453178406,0.0035799331963062286,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.7267160415649414,0.24667371809482574,0.24667371809482574,0.0024667370598763227,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.505953311920166,0.35799333453178406,0.35799333453178406,0.0035799331963062286,1,4,4
242,146,3136,0.0,0.009999999776482582,5.439309120178223,0.6341870427131653,0.6341870427131653,0.006341870408505201,1,6,6
243,146,3142,0.0,0.009999999776482582,2.6380505561828613,0.23400722444057465,0.23400722444057465,0.002340072300285101,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.8090193271636963,0.1155741885304451,0.1155741885304451,0.0011557418620213866,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6058722734451294,0.0865531787276268,0.0865531787276268,0.04370935633778572,5,2,10
246,148,4353,0.0,0.009999999776482582,2.0610837936401367,0.15158340334892273,0.15158340334892273,0.001515834010206163,1,3,3
247,148,3491,0.0,0.009999999776482582,2.0610837936401367,0.15158340334892273,0.15158340334892273,0.001515834010206163,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.053671360015869,0.43623876571655273,0.43623876571655273,0.004362387582659721,1,5,5
249,3107,4353,0.0,0.009999999776482582,1.951424241065979,0.1359177529811859,0.1359177529811859,0.0013591775204986334,1,2,2
250,3492,4353,0.0,0.009999999776482582,2.6400771141052246,0.23429672420024872,0.23429672420024872,0.0023429670836776495,1,3,3
251,3107,3473,0.0,0.009999999776482582,1.951424241065979,0.1359177529811859,0.1359177529811859,0.0013591775204986334,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.151758670806885,0.8788226842880249,0.8788226842880249,0.00878822710365057,1,8,8
253,149,3250,0.0,0.009999999776482582,7.151758670806885,0.8788226842880249,0.8788226842880249,0.00878822710365057,1,8,8
254,149,2827,0.0,0.009999999776482582,3.8197011947631836,0.40281444787979126,0.40281444787979126,0.004028144292533398,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.8197011947631836,0.40281444787979126,0.40281444787979126,0.004028144292533398,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.906358480453491,0.2723369300365448,0.2723369300365448,0.0027233692817389965,1,3,3
257,150,3459,0.0,0.009999999776482582,1.9213489294052124,0.13162127137184143,0.13162127137184143,0.0013162126997485757,1,2,2
258,150,3274,0.0,0.009999999776482582,2.906358480453491,0.2723369300365448,0.2723369300365448,0.0027233692817389965,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.6442017555236816,0.37774309515953064,0.37774309515953064,0.003777430858463049,1,4,4
260,151,3490,0.0,0.009999999776482582,2.015845537185669,0.1451207846403122,0.1451207846403122,0.0014512077905237675,1,3,3
261,151,152,0.0,0.009999999776482582,2.0302600860595703,0.1471800059080124,0.1471800059080124,0.0014718000311404467,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0302600860595703,0.1471800059080124,0.1471800059080124,0.0014718000311404467,1,3,3
263,153,154,0.0,0.009999999776482582,2.192767858505249,0.1703954041004181,0.1703954041004181,0.0017039539525285363,1,3,3
264,154,155,0.0,0.009999999776482582,2.192767858505249,0.1703954041004181,0.1703954041004181,0.0017039539525285363,1,3,3
265,155,156,0.0,0.009999999776482582,1.3757328987121582,0.05367612838745117,0.05367612838745117,0.0005367612466216087,1,2,2
266,156,157,0.0,0.009999999776482582,1.3757328987121582,0.05367612838745117,0.05367612838745117,0.0005367612466216087,1,2,2
267,157,158,0.0,0.009999999776482582,1.1590226888656616,0.02271752618253231,0.02271752618253231,0.00022717526007909328,1,2,2
268,158,159,0.0,0.009999999776482582,1.1931500434875488,0.027592863887548447,0.027592863887548447,0.00027592864353209734,1,2,2
269,159,2828,0.0,0.009999999776482582,1.515636682510376,0.07366238534450531,0.07366238534450531,0.0007366238278336823,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6411546468734741,0.09159351885318756,0.09159351885318756,0.0009159351466223598,1,2,2
271,160,161,0.0,0.009999999776482582,1.7118000984191895,0.10168572515249252,0.10168572515249252,0.0010168572189286351,1,2,2
272,161,2828,0.0,0.009999999776482582,1.7118000984191895,0.10168572515249252,0.10168572515249252,0.0010168572189286351,1,2,2
273,162,163,0.0,0.009999999776482582,1.1249608993530273,0.017851557582616806,0.017851557582616806,0.00017851557640824467,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2351977825164795,0.03359968215227127,0.03359968215227127,0.00033599682501517236,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2351977825164795,0.03359968215227127,0.03359968215227127,0.00033599682501517236,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0187269449234009,0.002675277879461646,0.002675277879461646,2.6752777557703666e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0187269449234009,0.002675277879461646,0.002675277879461646,2.6752777557703666e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0090758800506592,0.0012965543428435922,0.0012965543428435922,1.2965542737219948e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0268678665161133,0.0038382667116820812,0.0038382667116820812,3.838266638922505e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0268678665161133,0.0038382667116820812,0.0038382667116820812,3.838266638922505e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0163871049880981,0.0023410150315612555,0.0023410150315612555,2.3410149879055098e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,5.162317276000977,0.5946167707443237,0.5946167707443237,0.00594616774469614,1,6,6
283,169,170,0.0,0.009999999776482582,1.3655970096588135,0.05222814530134201,0.05222814530134201,0.0005222814506851137,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0408560037612915,0.005836572032421827,0.005836572032421827,5.836572017869912e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.6085584163665771,0.08693691343069077,0.08693691343069077,0.0008693691343069077,1,2,2
286,172,3504,0.0,0.009999999776482582,1.7851204872131348,0.11216007173061371,0.11216007173061371,0.0011216007405892015,1,2,2
287,172,173,0.0,0.009999999776482582,1.7851204872131348,0.11216007173061371,0.11216007173061371,0.0011216007405892015,1,2,2
288,173,174,0.0,0.009999999776482582,1.3610949516296387,0.05158499255776405,0.05158499255776405,0.0005158499116078019,1,2,2
289,174,3504,0.0,0.009999999776482582,1.6085584163665771,0.08693691343069077,0.08693691343069077,0.0008693691343069077,1,2,2
290,175,3351,0.0,0.009999999776482582,6.4154181480407715,0.7736311554908752,0.7736311554908752,0.0077363112941384315,1,7,7
291,175,3443,0.0,0.009999999776482582,1.4040988683700562,0.05772840976715088,0.05772840976715088,0.0005772840813733637,1,2,2
292,3351,3443,0.0,0.009999999776482582,6.4154181480407715,0.7736311554908752,0.7736311554908752,0.0077363112941384315,1,7,7
293,176,3312,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,1,6,6
294,176,3505,0.0,0.009999999776482582,1.6854641437530518,0.09792345017194748,0.09792345017194748,0.0009792344644665718,1,2,2
295,3312,3505,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,1,6,6
296,3178,3298,0.0,0.009999999776482582,3.013871669769287,0.2876959443092346,0.2876959443092346,0.0028769592754542828,1,4,4
297,177,3178,0.0,0.009999999776482582,2.515681266784668,0.21652589738368988,0.21652589738368988,0.00216525886207819,1,3,3
298,177,3535,0.0,0.009999999776482582,4.354738235473633,0.4792483150959015,0.4792483150959015,0.004792483057826757,1,5,5
299,178,3132,0.0,0.009999999776482582,2.630324363708496,0.23290348052978516,0.23290348052978516,0.0023290347307920456,1,3,3
300,178,179,0.0,0.009999999776482582,1.3706010580062866,0.05294300988316536,0.05294300988316536,0.0005294301081448793,1,2,2
301,179,3512,0.0,0.009999999776482582,1.1143226623535156,0.016331808641552925,0.016331808641552925,0.00016331808001268655,1,2,2
302,180,3515,0.0,0.009999999776482582,4.51614236831665,0.5023060441017151,0.5023060441017151,0.005023060366511345,1,5,5
303,180,3962,0.0,0.009999999776482582,2.6775403022766113,0.23964861035346985,0.23964861035346985,0.0023964860010892153,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,4.51614236831665,0.5023060441017151,0.5023060441017151,0.2536645531654358,5,5,25
305,181,3421,0.0,0.009999999776482582,5.4259138107299805,0.6322733759880066,0.6322733759880066,0.0063227335922420025,1,6,6
306,181,182,0.0,0.009999999776482582,1.603370189666748,0.08619574457406998,0.08619574457406998,0.000861957436427474,1,2,2
307,182,183,0.0,0.009999999776482582,1.1923319101333618,0.027475986629724503,0.027475986629724503,0.00027475986280478537,1,2,2
308,184,185,0.0,0.009999999776482582,1.105530858039856,0.015075837261974812,0.015075837261974812,0.0001507583656348288,1,2,2
309,185,186,0.0,0.009999999776482582,1.105530858039856,0.015075837261974812,0.015075837261974812,0.0001507583656348288,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0430924892425537,0.006156069692224264,0.006156069692224264,6.156069866847247e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.0696543455123901,0.00995062105357647,0.00995062105357647,9.950620733434334e-05,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0696543455123901,0.00995062105357647,0.00995062105357647,9.950620733434334e-05,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.005009651184082,0.0007156644714996219,0.0007156644714996219,7.1566446422366425e-06,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9286549091339111,0.1326649934053421,0.1326649934053421,0.0013266499154269695,1,2,2
315,187,3522,0.0,0.009999999776482582,1.6136243343353271,0.08766061812639236,0.08766061812639236,0.00087660615099594,1,2,2
316,187,3250,0.0,0.009999999776482582,7.151758670806885,0.8788226842880249,0.8788226842880249,0.00878822710365057,1,8,8
317,188,189,0.0,0.009999999776482582,1.141493558883667,0.02021336555480957,0.02021336555480957,0.0002021336549660191,1,2,2
318,189,190,0.0,0.009999999776482582,1.054700255393982,0.007814322598278522,0.007814322598278522,7.81432245275937e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0060663223266602,0.0008666174835525453,0.0008666174835525453,8.666174835525453e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,1.965982437133789,0.13799749314785004,0.13799749314785004,0.0013799748849123716,1,2,2
321,191,192,0.0,0.009999999776482582,1.405977725982666,0.05799681693315506,0.05799681693315506,0.0005799681530334055,1,2,2
322,192,3524,0.0,0.009999999776482582,1.965982437133789,0.13799749314785004,0.13799749314785004,0.0013799748849123716,1,2,2
323,193,194,0.0,0.009999999776482582,1.0096722841262817,0.0013817548751831055,0.0013817548751831055,1.381754827889381e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0219367742538452,0.0031338247936218977,0.0031338247936218977,3.133824793621898e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0219367742538452,0.0031338247936218977,0.0031338247936218977,3.133824793621898e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0188343524932861,0.0026906218845397234,0.0026906218845397234,2.6906218408839777e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1193948984146118,0.017056414857506752,0.017056414857506752,0.0001705641479929909,1,2,2
328,197,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,1,8,8
329,198,4367,0.0,0.009999999776482582,1.190777063369751,0.02725386619567871,0.02725386619567871,0.00027253865846432745,1,2,2
330,198,199,0.0,0.009999999776482582,1.3572288751602173,0.051032695919275284,0.051032695919275284,0.0005103269359096885,1,2,2
331,199,3312,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,1,6,6
332,200,201,0.0,0.009999999776482582,1.0018432140350342,0.0002633162948768586,0.0002633162948768586,2.633162921483745e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0008846521377563,0.00012637887266464531,0.00012637887266464531,1.2637887039090856e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0034637451171875,0.0004948207060806453,0.0004948207060806453,4.948206878907513e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.545689582824707,0.07795565575361252,0.07795565575361252,0.0007795565179549158,1,2,2
336,203,204,0.0,0.009999999776482582,1.545689582824707,0.07795565575361252,0.07795565575361252,0.0007795565179549158,1,2,2
337,204,4090,0.0,0.009999999776482582,1.499830961227417,0.07140441983938217,0.07140441983938217,0.0007140442030504346,1,2,2
338,205,206,0.0,0.009999999776482582,1.0025957822799683,0.0003708260483108461,0.0003708260483108461,3.708260464918567e-06,1,2,2
339,206,207,0.0,0.009999999776482582,1.0085787773132324,0.0012255395995453,0.0012255395995453,1.225539563165512e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1093047857284546,0.015614969655871391,0.015614969655871391,0.0001561496901558712,1,2,2
341,208,209,0.0,0.009999999776482582,1.5595695972442627,0.07993851602077484,0.07993851602077484,0.0007993851322680712,1,2,2
342,209,210,0.0,0.009999999776482582,1.5725489854812622,0.08179271221160889,0.08179271221160889,0.0008179271244443953,1,2,2
343,210,211,0.0,0.009999999776482582,2.542922258377075,0.22041746973991394,0.22041746973991394,0.002204174641519785,1,3,3
344,211,212,0.0,0.009999999776482582,2.542922258377075,0.22041746973991394,0.22041746973991394,0.002204174641519785,1,3,3
345,213,3134,0.0,0.009999999776482582,2.137380838394165,0.16248297691345215,0.16248297691345215,0.0016248297179117799,1,3,3
346,213,214,0.0,0.009999999776482582,1.79792058467865,0.11398865282535553,0.11398865282535553,0.0011398865608498454,1,2,2
347,214,3134,0.0,0.009999999776482582,2.137380838394165,0.16248297691345215,0.16248297691345215,0.0016248297179117799,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.0290687084198,0.14700981974601746,0.14700981974601746,0.0014700981555506587,1,3,3
349,215,4294,0.0,0.009999999776482582,1.1620339155197144,0.02314770221710205,0.02314770221710205,0.00023147700994741172,1,2,2
350,215,3500,0.0,0.009999999776482582,2.0290687084198,0.14700981974601746,0.14700981974601746,0.0014700981555506587,1,3,3
351,3232,3351,1.0,1.0,6.4154181480407715,0.7736311554908752,0.7736311554908752,0.7736311554908752,5,7,35
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0850818157196045,0.15501168370246887,0.15501168370246887,0.07828089594841003,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,6.4154181480407715,0.7736311554908752,0.7736311554908752,0.39068374037742615,5,7,35
354,216,3366,0.0,0.009999999776482582,1.521276593208313,0.07446808367967606,0.07446808367967606,0.0007446808158420026,1,2,2
355,216,217,0.0,0.009999999776482582,1.521276593208313,0.07446808367967606,0.07446808367967606,0.0007446808158420026,1,2,2
356,217,218,0.0,0.009999999776482582,1.4332579374313354,0.06189399212598801,0.06189399212598801,0.0006189399282447994,1,2,2
357,218,219,0.0,0.009999999776482582,1.5010387897491455,0.07157696783542633,0.07157696783542633,0.0007157696527428925,1,2,2
358,219,220,0.0,0.009999999776482582,3.9837536811828613,0.42625051736831665,0.42625051736831665,0.0042625050991773605,1,4,4
359,221,4355,0.0,0.009999999776482582,2.112301826477051,0.15890026092529297,0.15890026092529297,0.0015890025533735752,1,3,3
360,221,222,0.0,0.009999999776482582,3.6284823417663574,0.3754974901676178,0.3754974901676178,0.0037549748085439205,1,4,4
361,222,223,0.0,0.009999999776482582,3.6284823417663574,0.3754974901676178,0.3754974901676178,0.0037549748085439205,1,4,4
362,223,224,0.0,0.009999999776482582,4.561773300170898,0.5088247656822205,0.5088247656822205,0.005088247358798981,1,5,5
363,225,3133,0.0,0.009999999776482582,5.255256175994873,0.6078937649726868,0.6078937649726868,0.00607893755659461,1,6,6
