edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.6196675300598145,0.23138107359409332,0.00231381063349545,1,3,3
263,153,154,0.0,0.009999999776482582,2.7684531211853027,0.2526361644268036,0.002526361495256424,1,3,3
264,154,155,0.0,0.009999999776482582,2.5482404232025146,0.22117720544338226,0.0022117719054222107,1,3,3
265,155,156,0.0,0.009999999776482582,3.195622444152832,0.3136603534221649,0.003136603394523263,1,4,4
266,156,157,0.0,0.009999999776482582,3.195622444152832,0.3136603534221649,0.003136603394523263,1,4,4
267,157,158,0.0,0.009999999776482582,1.430952548980713,0.061564650386571884,0.0006156464805826545,1,2,2
268,158,159,0.0,0.009999999776482582,1.4072718620300293,0.05818169564008713,0.0005818169447593391,1,2,2
269,159,2828,0.0,0.009999999776482582,2.1585869789123535,0.16551242768764496,0.0016551242442801595,1,3,3
270,160,2828,0.0,0.009999999776482582,2.1585869789123535,0.16551242768764496,0.0016551242442801595,1,3,3
271,160,161,0.0,0.009999999776482582,2.134422540664673,0.16206036508083344,0.0016206036088988185,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1585869789123535,0.16551242768764496,0.0016551242442801595,1,3,3
273,162,163,0.0,0.009999999776482582,1.5206444263458252,0.07437777519226074,0.0007437777239829302,1,2,2
274,163,3449,0.0,0.009999999776482582,1.7628281116485596,0.10897544771432877,0.0010897543979808688,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7628281116485596,0.10897544771432877,0.0010897543979808688,1,2,2
276,165,3494,0.0,0.009999999776482582,1.446570873260498,0.06379584223031998,0.0006379584083333611,1,2,2
277,165,166,0.0,0.009999999776482582,1.2996885776519775,0.04281265288591385,0.00042812651372514665,1,2,2
278,166,3494,0.0,0.009999999776482582,1.446570873260498,0.06379584223031998,0.0006379584083333611,1,2,2
279,167,3494,0.0,0.009999999776482582,2.2008657455444336,0.17155225574970245,0.0017155224923044443,1,3,3
280,167,168,0.0,0.009999999776482582,2.2008657455444336,0.17155225574970245,0.0017155224923044443,1,3,3
281,168,3494,0.0,0.009999999776482582,1.9381434917449951,0.13402049243450165,0.0013402048498392105,1,2,2
282,169,3387,0.0,0.009999999776482582,2.301661491394043,0.18595163524150848,0.0018595162546262145,1,3,3
283,169,170,0.0,0.009999999776482582,1.6944220066070557,0.09920314699411392,0.0009920314187183976,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2713912725448608,0.03877018019556999,0.0003877017879858613,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2301557064056396,0.17573653161525726,0.001757365302182734,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2301557064056396,0.17573653161525726,0.001757365302182734,1,3,3
287,172,173,0.0,0.009999999776482582,2.167762041091919,0.166823148727417,0.001668231445364654,1,3,3
288,173,174,0.0,0.009999999776482582,2.180534839630127,0.16864784061908722,0.0016864783829078078,1,3,3
289,174,3504,0.0,0.009999999776482582,2.2301557064056396,0.17573653161525726,0.001757365302182734,1,3,3
290,175,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8924041986465454,0.12748631834983826,0.0012748631415888667,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,1,4,4
293,176,3312,0.0,0.009999999776482582,2.491546869277954,0.21307812631130219,0.002130781300365925,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8921427726745605,0.12744896113872528,0.001274489564821124,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.491546869277954,0.21307812631130219,0.002130781300365925,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1572153568267822,0.30817362666130066,0.0030817361548542976,1,4,4
297,177,3178,0.0,0.009999999776482582,3.0379815101623535,0.29114022850990295,0.0029114021454006433,1,4,4
298,177,3535,0.0,0.009999999776482582,3.0379815101623535,0.29114022850990295,0.0029114021454006433,1,4,4
299,178,3132,0.0,0.009999999776482582,3.742631435394287,0.3918044865131378,0.003918044734746218,1,4,4
300,178,179,0.0,0.009999999776482582,2.4938502311706543,0.21340717375278473,0.0021340716630220413,1,3,3
301,179,3512,0.0,0.009999999776482582,2.8412303924560547,0.2630329132080078,0.002630328992381692,1,3,3
302,180,3515,0.0,0.009999999776482582,3.1571297645568848,0.3081614077091217,0.0030816139187663794,1,4,4
303,180,3962,0.0,0.009999999776482582,3.4314162731170654,0.34734517335891724,0.003473451593890786,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.4314162731170654,0.34734517335891724,0.17540931701660156,5,4,20
305,181,3421,0.0,0.009999999776482582,4.958372592926025,0.5654817819595337,0.005654817912727594,1,5,5
306,181,182,0.0,0.009999999776482582,1.2369660139083862,0.033852286636829376,0.0003385228628758341,1,2,2
307,182,183,0.0,0.009999999776482582,1.9289156198501587,0.13270223140716553,0.001327022328041494,1,2,2
308,184,185,0.0,0.009999999776482582,1.4335578680038452,0.06193683668971062,0.0006193683366291225,1,2,2
309,185,186,0.0,0.009999999776482582,1.3728439807891846,0.05326342582702637,0.000532634265255183,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8811486959457397,0.12587837874889374,0.0012587837409228086,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6178317070007324,0.0882616713643074,0.0008826166740618646,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.57304048538208,0.0818629264831543,0.0008186292252503335,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.6178317070007324,0.0882616713643074,0.0008826166740618646,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.308650493621826,0.18695007264614105,0.0018695007311180234,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8239290714263916,0.11770415306091309,0.001177041558548808,1,2,2
316,187,3250,0.0,0.009999999776482582,6.621863842010498,0.803123414516449,0.00803123414516449,1,7,7
317,188,189,0.0,0.009999999776482582,1.8992111682891846,0.12845873832702637,0.0012845873134210706,1,2,2
318,189,190,0.0,0.009999999776482582,1.2976453304290771,0.042520761489868164,0.00042520760325714946,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2976453304290771,0.042520761489868164,0.00042520760325714946,1,2,2
320,191,3524,0.0,0.009999999776482582,3.183925151824951,0.31198930740356445,0.003119892906397581,1,4,4
321,191,192,0.0,0.009999999776482582,2.2196309566497803,0.17423298954963684,0.00174232991412282,1,3,3
322,192,3524,0.0,0.009999999776482582,3.183925151824951,0.31198930740356445,0.003119892906397581,1,4,4
323,193,194,0.0,0.009999999776482582,1.5205928087234497,0.07437039911746979,0.0007437039748765528,1,2,2
324,194,195,0.0,0.009999999776482582,1.8483470678329468,0.12119244039058685,0.0012119243619963527,1,2,2
325,195,4265,0.0,0.009999999776482582,1.8483470678329468,0.12119244039058685,0.0012119243619963527,1,2,2
326,196,4354,0.0,0.009999999776482582,1.266800045967102,0.038114290684461594,0.0003811428905464709,1,2,2
327,196,197,0.0,0.009999999776482582,1.266800045967102,0.038114290684461594,0.0003811428905464709,1,2,2
328,197,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,1,7,7
329,198,4367,0.0,0.009999999776482582,2.6369829177856445,0.23385469615459442,0.0023385467939078808,1,3,3
330,198,199,0.0,0.009999999776482582,2.6369829177856445,0.23385469615459442,0.0023385467939078808,1,3,3
331,199,3312,0.0,0.009999999776482582,2.491546869277954,0.21307812631130219,0.002130781300365925,1,3,3
332,200,201,0.0,0.009999999776482582,1.0530245304107666,0.007574933115392923,7.574933260912076e-05,1,2,2
333,201,202,0.0,0.009999999776482582,3.1519782543182373,0.30742546916007996,0.003074254607781768,1,4,4
334,202,3377,0.0,0.009999999776482582,3.1519782543182373,0.30742546916007996,0.003074254607781768,1,4,4
335,203,4090,0.0,0.009999999776482582,1.3948571681976318,0.05640816688537598,0.0005640816525556147,1,2,2
336,203,204,0.0,0.009999999776482582,1.3948571681976318,0.05640816688537598,0.0005640816525556147,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3869110345840454,0.05527300387620926,0.0005527300527319312,1,2,2
338,205,206,0.0,0.009999999776482582,1.1550270318984985,0.022146718576550484,0.000221467184019275,1,2,2
339,206,207,0.0,0.009999999776482582,1.2910277843475342,0.04157539829611778,0.0004157539806328714,1,2,2
340,207,208,0.0,0.009999999776482582,1.2969599962234497,0.042422857135534286,0.00042422855040058494,1,2,2
341,208,209,0.0,0.009999999776482582,1.8970961570739746,0.12815658748149872,0.0012815658701583743,1,2,2
342,209,210,0.0,0.009999999776482582,2.100621223449707,0.15723159909248352,0.0015723159303888679,1,3,3
343,210,211,0.0,0.009999999776482582,2.750385284423828,0.2500550448894501,0.0025005503557622433,1,3,3
344,211,212,0.0,0.009999999776482582,2.917656421661377,0.2739509046077728,0.002739508869126439,1,3,3
345,213,3134,0.0,0.009999999776482582,2.363234519958496,0.19474779069423676,0.0019474778091534972,1,3,3
346,213,214,0.0,0.009999999776482582,2.363234519958496,0.19474779069423676,0.0019474778091534972,1,3,3
347,214,3134,0.0,0.009999999776482582,2.188887596130371,0.16984108090400696,0.001698410720564425,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.5276267528533936,0.3610895276069641,0.003610895248129964,1,4,4
349,215,4294,0.0,0.009999999776482582,1.9373481273651123,0.13390687108039856,0.0013390686362981796,1,2,2
350,215,3500,0.0,0.009999999776482582,3.5276267528533936,0.3610895276069641,0.003610895248129964,1,4,4
351,3232,3351,1.0,1.0,3.124342918395996,0.30347755551338196,0.30347755551338196,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.085817575454712,0.15511679649353027,0.07833398133516312,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.124342918395996,0.30347755551338196,0.15325616300106049,5,4,20
354,216,3366,0.0,0.009999999776482582,2.5640006065368652,0.2234286516904831,0.0022342863958328962,1,3,3
355,216,217,0.0,0.009999999776482582,2.5640006065368652,0.2234286516904831,0.0022342863958328962,1,3,3
356,217,218,0.0,0.009999999776482582,1.856454849243164,0.12235069274902344,0.00122350687161088,1,2,2
357,218,219,0.0,0.009999999776482582,1.493161678314209,0.07045166939496994,0.0007045166566967964,1,2,2
358,219,220,0.0,0.009999999776482582,1.7882721424102783,0.11261030286550522,0.0011261029867455363,1,2,2
359,221,4355,0.0,0.009999999776482582,3.0371620655059814,0.2910231649875641,0.0029102314729243517,1,4,4
360,221,222,0.0,0.009999999776482582,4.019484519958496,0.43135493993759155,0.004313549492508173,1,5,5
361,222,223,0.0,0.009999999776482582,4.019484519958496,0.43135493993759155,0.004313549492508173,1,5,5
362,223,224,0.0,0.009999999776482582,4.598052978515625,0.514007568359375,0.005140075460076332,1,5,5
363,225,3133,0.0,0.009999999776482582,3.549227237701416,0.36417531967163086,0.003641753224655986,1,4,4
364,225,226,0.0,0.009999999776482582,2.3297362327575684,0.18996231257915497,0.001899623079225421,1,3,3
365,226,227,0.0,0.009999999776482582,2.3297362327575684,0.18996231257915497,0.001899623079225421,1,3,3
366,227,228,0.0,0.009999999776482582,4.273204803466797,0.46760067343711853,0.004676006734371185,1,5,5
367,228,2829,0.0,0.009999999776482582,4.273204803466797,0.46760067343711853,0.004676006734371185,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.533663511276245,0.36195191740989685,0.0036195190623402596,1,4,4
369,229,3202,0.0,0.009999999776482582,2.6789379119873047,0.2398482710123062,0.002398482756689191,1,3,3
370,229,230,0.0,0.009999999776482582,2.6789379119873047,0.2398482710123062,0.002398482756689191,1,3,3
371,230,3542,0.0,0.009999999776482582,2.527285575866699,0.21818365156650543,0.0021818364039063454,1,3,3
372,231,3136,0.0,0.009999999776482582,5.728484153747559,0.6754977107048035,0.006754977162927389,1,6,6
373,231,232,0.0,0.009999999776482582,2.999239921569824,0.28560569882392883,0.0028560569044202566,1,3,3
374,232,3544,0.0,0.009999999776482582,3.8572139739990234,0.40817341208457947,0.004081733990460634,1,4,4
375,233,234,0.0,0.009999999776482582,1.853078842163086,0.12186840921640396,0.0012186840176582336,1,2,2
376,234,235,0.0,0.009999999776482582,1.853078842163086,0.12186840921640396,0.0012186840176582336,1,2,2
377,235,236,0.0,0.009999999776482582,3.000161647796631,0.28573736548423767,0.0028573735617101192,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.302262306213379,0.18603746592998505,0.09394892305135727,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.131335735321045,0.1616193950176239,0.001616193912923336,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.131335735321045,0.1616193950176239,0.001616193912923336,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,1,4,4
382,3237,4335,1.0,1.0,2.302262306213379,0.18603746592998505,0.18603746592998505,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.268442153930664,0.18120601773262024,0.0018120601307600737,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.302262306213379,0.18603746592998505,0.0018603745847940445,1,3,3
385,237,4356,0.0,0.009999999776482582,2.749563455581665,0.24993763864040375,0.0024993764236569405,1,3,3
386,237,3237,0.0,0.009999999776482582,2.749563455581665,0.24993763864040375,0.0024993764236569405,1,3,3
387,238,3410,0.0,0.009999999776482582,6.631391525268555,0.804484486579895,0.00804484449326992,1,7,7
388,238,239,0.0,0.009999999776482582,1.6449024677276611,0.0921289250254631,0.0009212892036885023,1,2,2
389,239,3410,0.0,0.009999999776482582,6.631391525268555,0.804484486579895,0.00804484449326992,1,7,7
390,240,241,0.0,0.009999999776482582,1.9549505710601807,0.13642151653766632,0.0013642151607200503,1,2,2
391,241,242,0.0,0.009999999776482582,2.6453804969787598,0.2350543588399887,0.00235054362565279,1,3,3
392,242,3377,0.0,0.009999999776482582,2.6453804969787598,0.2350543588399887,0.00235054362565279,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,1,7,7
394,3108,3206,1.0,1.0,2.3386316299438477,0.1912330836057663,0.1912330836057663,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.22525691986084,0.3178938329219818,0.003178938291966915,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6462745666503906,0.23518207669258118,0.11876694858074188,5,3,15
397,243,3217,0.0,0.009999999776482582,2.3157589435577393,0.18796555697917938,0.001879655523225665,1,3,3
398,244,3559,0.0,0.009999999776482582,2.30165958404541,0.185951367020607,0.0018595135770738125,1,3,3
399,244,245,0.0,0.009999999776482582,1.8233226537704468,0.11761752516031265,0.001176175195723772,1,2,2
400,245,3464,0.0,0.009999999776482582,2.2771103382110596,0.18244433403015137,0.0018244433449581265,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8189730644226074,0.2598533034324646,0.0025985329411923885,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.8189730644226074,0.2598533034324646,0.0025985329411923885,1,3,3
403,246,3563,0.0,0.009999999776482582,2.8189730644226074,0.2598533034324646,0.0025985329411923885,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9031362533569336,0.27187660336494446,0.002718765987083316,1,3,3
405,147,247,0.0,0.009999999776482582,2.86928391456604,0.26704055070877075,0.0026704054325819016,1,3,3
406,247,3562,0.0,0.009999999776482582,2.86928391456604,0.26704055070877075,0.0026704054325819016,1,3,3
407,248,3464,0.0,0.009999999776482582,2.3602397441864014,0.1943199634552002,0.0019431995460763574,1,3,3
408,248,249,0.0,0.009999999776482582,2.3602397441864014,0.1943199634552002,0.0019431995460763574,1,3,3
409,249,3562,0.0,0.009999999776482582,2.8002047538757324,0.2571721076965332,0.0025717210955917835,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.2811837196350098,0.3258833885192871,0.003258833894506097,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.2811837196350098,0.3258833885192871,0.003258833894506097,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9031362533569336,0.27187660336494446,0.002718765987083316,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.8135433197021484,0.25907760858535767,0.002590775955468416,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.30165958404541,0.185951367020607,0.09390544146299362,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8002047538757324,0.2571721076965332,0.1298719197511673,5,3,15
416,250,3217,0.0,0.009999999776482582,2.316183090209961,0.18802616000175476,0.0018802615813910961,1,3,3
417,250,3148,0.0,0.009999999776482582,3.0984864234924316,0.29978376626968384,0.002997837495058775,1,4,4
418,251,2830,0.0,0.009999999776482582,1.5338714122772217,0.07626734673976898,0.0007626734441146255,1,2,2
419,251,252,0.0,0.009999999776482582,1.6083438396453857,0.08690626174211502,0.0008690626127645373,1,2,2
420,252,2830,0.0,0.009999999776482582,1.6083438396453857,0.08690626174211502,0.0008690626127645373,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.990323066711426,0.42718902230262756,0.004271890036761761,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.7500689029693604,0.10715270042419434,0.001071527018211782,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.040924072265625,0.1487034410238266,0.001487034372985363,1,3,3
425,253,3433,0.0,0.009999999776482582,1.7879819869995117,0.11256885528564453,0.0011256885481998324,1,2,2
426,253,254,0.0,0.009999999776482582,2.1260101795196533,0.16085860133171082,0.0016085859388113022,1,3,3
427,254,255,0.0,0.009999999776482582,2.134878396987915,0.16212548315525055,0.0016212548362091184,1,3,3
428,255,3377,0.0,0.009999999776482582,2.134878396987915,0.16212548315525055,0.0016212548362091184,1,3,3
429,256,3377,0.0,0.009999999776482582,1.9730011224746704,0.13900016248226166,0.0013900016201660037,1,2,2
430,256,257,0.0,0.009999999776482582,1.9730011224746704,0.13900016248226166,0.0013900016201660037,1,2,2
431,257,3425,0.0,0.009999999776482582,1.6207947731018066,0.08868496865034103,0.0008868496515788138,1,2,2
432,258,3425,0.0,0.009999999776482582,1.3588812351226807,0.05126874893903732,0.0005126874893903732,1,2,2
433,258,259,0.0,0.009999999776482582,1.3469741344451904,0.04956773295998573,0.0004956772900186479,1,2,2
434,259,260,0.0,0.009999999776482582,2.7056872844696045,0.24366961419582367,0.0024366960860788822,1,3,3
435,260,3134,0.0,0.009999999776482582,2.7056872844696045,0.24366961419582367,0.0024366960860788822,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6158778667449951,0.08798255026340485,0.000879825500305742,1,2,2
