edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.8856611251831055,0.5550944209098816,0.005550944246351719,1,5,5
265,155,156,0.0,0.009999999776482582,3.642599582672119,0.37751421332359314,0.0037751421332359314,1,4,4
266,156,157,0.0,0.009999999776482582,3.642599582672119,0.37751421332359314,0.0037751421332359314,1,4,4
267,157,158,0.0,0.009999999776482582,2.844634771347046,0.2635192573070526,0.0026351925916969776,1,3,3
268,158,159,0.0,0.009999999776482582,2.6393966674804688,0.23419952392578125,0.0023419952485710382,1,3,3
269,159,2828,0.0,0.009999999776482582,4.6678619384765625,0.5239802598953247,0.005239802412688732,1,5,5
270,160,2828,0.0,0.009999999776482582,4.6678619384765625,0.5239802598953247,0.005239802412688732,1,5,5
271,160,161,0.0,0.009999999776482582,5.143749713897705,0.5919642448425293,0.0059196422807872295,1,6,6
272,161,2828,0.0,0.009999999776482582,5.143749713897705,0.5919642448425293,0.0059196422807872295,1,6,6
273,162,163,0.0,0.009999999776482582,3.6524243354797363,0.37891775369644165,0.0037891773972660303,1,4,4
274,163,3449,0.0,0.009999999776482582,3.6524243354797363,0.37891775369644165,0.0037891773972660303,1,4,4
275,164,3449,0.0,0.009999999776482582,3.099637985229492,0.2999482750892639,0.002999482676386833,1,4,4
276,165,3494,0.0,0.009999999776482582,2.2711181640625,0.1815883070230484,0.0018158829770982265,1,3,3
277,165,166,0.0,0.009999999776482582,2.2711181640625,0.1815883070230484,0.0018158829770982265,1,3,3
278,166,3494,0.0,0.009999999776482582,1.3535070419311523,0.050501007586717606,0.0005050100735388696,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1999866962432861,0.028569528833031654,0.0002856952778529376,1,2,2
280,167,168,0.0,0.009999999776482582,3.4154269695281982,0.3450610041618347,0.003450609976425767,1,4,4
281,168,3494,0.0,0.009999999776482582,3.4154269695281982,0.3450610041618347,0.003450609976425767,1,4,4
282,169,3387,0.0,0.009999999776482582,5.102167129516602,0.5860238671302795,0.0058602383360266685,1,6,6
283,169,170,0.0,0.009999999776482582,3.4971096515655518,0.3567299544811249,0.003567299572750926,1,4,4
284,170,3429,0.0,0.009999999776482582,3.4971096515655518,0.3567299544811249,0.003567299572750926,1,4,4
285,171,3504,0.0,0.009999999776482582,3.503833055496216,0.3576904237270355,0.003576904069632292,1,4,4
286,172,3504,0.0,0.009999999776482582,3.534860610961914,0.36212295293807983,0.003621229436248541,1,4,4
287,172,173,0.0,0.009999999776482582,3.534860610961914,0.36212295293807983,0.003621229436248541,1,4,4
288,173,174,0.0,0.009999999776482582,3.5553030967712402,0.3650433123111725,0.003650433151051402,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5553030967712402,0.3650433123111725,0.003650433151051402,1,4,4
290,175,3351,0.0,0.009999999776482582,3.8022470474243164,0.40032100677490234,0.0040032099932432175,1,4,4
291,175,3443,0.0,0.009999999776482582,3.8022470474243164,0.40032100677490234,0.0040032099932432175,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,1,3,3
293,176,3312,0.0,0.009999999776482582,4.535141468048096,0.5050202012062073,0.005050201900303364,1,5,5
294,176,3505,0.0,0.009999999776482582,4.535141468048096,0.5050202012062073,0.005050201900303364,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.751739025115967,0.25024843215942383,0.0025024842470884323,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.578042507171631,0.36829179525375366,0.0036829179152846336,1,4,4
297,177,3178,0.0,0.009999999776482582,4.974977493286133,0.5678539276123047,0.005678539164364338,1,5,5
298,177,3535,0.0,0.009999999776482582,4.974977493286133,0.5678539276123047,0.005678539164364338,1,5,5
299,178,3132,0.0,0.009999999776482582,3.5462136268615723,0.3637447953224182,0.003637447953224182,1,4,4
300,178,179,0.0,0.009999999776482582,3.5462136268615723,0.3637447953224182,0.003637447953224182,1,4,4
301,179,3512,0.0,0.009999999776482582,3.8778891563415527,0.4111270308494568,0.004111270420253277,1,4,4
302,180,3515,0.0,0.009999999776482582,3.8493661880493164,0.40705230832099915,0.0040705231949687,1,4,4
303,180,3962,0.0,0.009999999776482582,3.8493661880493164,0.40705230832099915,0.0040705231949687,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4031203985214233,0.05758862942457199,0.02908225730061531,5,2,10
305,181,3421,0.0,0.009999999776482582,5.396740913391113,0.6281058192253113,0.0062810578383505344,1,6,6
306,181,182,0.0,0.009999999776482582,3.1807873249053955,0.31154105067253113,0.003115410450845957,1,4,4
307,182,183,0.0,0.009999999776482582,3.1807873249053955,0.31154105067253113,0.003115410450845957,1,4,4
308,184,185,0.0,0.009999999776482582,2.328691244125366,0.189813032746315,0.0018981302855536342,1,3,3
309,185,186,0.0,0.009999999776482582,2.328691244125366,0.189813032746315,0.0018981302855536342,1,3,3
310,186,3519,0.0,0.009999999776482582,3.671480894088745,0.38164013624191284,0.0038164013531059027,1,4,4
311,3334,3988,0.0,0.009999999776482582,4.003880500793457,0.4291257858276367,0.004291257821023464,1,5,5
312,3168,3334,0.0,0.009999999776482582,4.003880500793457,0.4291257858276367,0.004291257821023464,1,5,5
313,3168,3988,0.0,0.009999999776482582,3.3087944984436035,0.32982778549194336,0.003298277733847499,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.6545281410217285,0.23636116087436676,0.002363611478358507,1,3,3
315,187,3522,0.0,0.009999999776482582,4.175500869750977,0.45364299416542053,0.004536429885774851,1,5,5
316,187,3250,0.0,0.009999999776482582,4.175500869750977,0.45364299416542053,0.004536429885774851,1,5,5
317,188,189,0.0,0.009999999776482582,4.1044816970825195,0.4434973895549774,0.004434973932802677,1,5,5
318,189,190,0.0,0.009999999776482582,4.1044816970825195,0.4434973895549774,0.004434973932802677,1,5,5
319,190,3386,0.0,0.009999999776482582,1.9279186725616455,0.13255980610847473,0.0013255979865789413,1,2,2
320,191,3524,0.0,0.009999999776482582,3.9087891578674316,0.41554132103919983,0.004155413247644901,1,4,4
321,191,192,0.0,0.009999999776482582,4.266421794891357,0.466631680727005,0.0046663167886435986,1,5,5
322,192,3524,0.0,0.009999999776482582,4.266421794891357,0.466631680727005,0.0046663167886435986,1,5,5
323,193,194,0.0,0.009999999776482582,1.7760629653930664,0.11086613684892654,0.0011086612939834595,1,2,2
324,194,195,0.0,0.009999999776482582,3.736088275909424,0.39086976647377014,0.0039086975157260895,1,4,4
325,195,4265,0.0,0.009999999776482582,3.736088275909424,0.39086976647377014,0.0039086975157260895,1,4,4
326,196,4354,0.0,0.009999999776482582,1.5221138000488281,0.07458768784999847,0.0007458768668584526,1,2,2
327,196,197,0.0,0.009999999776482582,3.3111324310302734,0.33016178011894226,0.0033016176894307137,1,4,4
328,197,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
329,198,4367,0.0,0.009999999776482582,4.383124351501465,0.4833034873008728,0.004833034705370665,1,5,5
330,198,199,0.0,0.009999999776482582,4.383124351501465,0.4833034873008728,0.004833034705370665,1,5,5
331,199,3312,0.0,0.009999999776482582,2.946108102798462,0.2780154347419739,0.0027801543474197388,1,3,3
332,200,201,0.0,0.009999999776482582,2.175657033920288,0.16795100271701813,0.0016795099945738912,1,3,3
333,201,202,0.0,0.009999999776482582,5.273293972015381,0.6104705929756165,0.006104705855250359,1,6,6
334,202,3377,0.0,0.009999999776482582,5.273293972015381,0.6104705929756165,0.006104705855250359,1,6,6
335,203,4090,0.0,0.009999999776482582,3.2174017429351807,0.3167716860771179,0.0031677167862653732,1,4,4
336,203,204,0.0,0.009999999776482582,3.2174017429351807,0.3167716860771179,0.0031677167862653732,1,4,4
337,204,4090,0.0,0.009999999776482582,2.904986619949341,0.2721409499645233,0.002721409546211362,1,3,3
338,205,206,0.0,0.009999999776482582,5.020829200744629,0.5744041800498962,0.005744041875004768,1,6,6
339,206,207,0.0,0.009999999776482582,5.020829200744629,0.5744041800498962,0.005744041875004768,1,6,6
340,207,208,0.0,0.009999999776482582,4.451702117919922,0.4931003153324127,0.004931002855300903,1,5,5
341,208,209,0.0,0.009999999776482582,3.941239356994629,0.42017704248428345,0.004201770294457674,1,4,4
342,209,210,0.0,0.009999999776482582,3.840369462966919,0.4057670533657074,0.0040576704777777195,1,4,4
343,210,211,0.0,0.009999999776482582,4.520468235015869,0.5029240250587463,0.005029240157455206,1,5,5
344,211,212,0.0,0.009999999776482582,4.520468235015869,0.5029240250587463,0.005029240157455206,1,5,5
345,213,3134,0.0,0.009999999776482582,3.2594528198242188,0.32277897000312805,0.003227789653465152,1,4,4
346,213,214,0.0,0.009999999776482582,3.3569154739379883,0.3367021977901459,0.0033670219127088785,1,4,4
347,214,3134,0.0,0.009999999776482582,3.3569154739379883,0.3367021977901459,0.0033670219127088785,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.2272114753723145,0.4610302150249481,0.004610301926732063,1,5,5
349,215,4294,0.0,0.009999999776482582,3.9980432987213135,0.4282918870449066,0.004282918758690357,1,4,4
350,215,3500,0.0,0.009999999776482582,4.2272114753723145,0.4610302150249481,0.004610301926732063,1,5,5
351,3232,3351,1.0,1.0,2.6053926944732666,0.22934181988239288,0.22934181988239288,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5427861213684082,0.07754087448120117,0.03915814310312271,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6053926944732666,0.22934181988239288,0.11581762135028839,5,3,15
354,216,3366,0.0,0.009999999776482582,3.1671319007873535,0.30959028005599976,0.0030959027353674173,1,4,4
355,216,217,0.0,0.009999999776482582,3.726750612258911,0.3895358145236969,0.0038953579496592283,1,4,4
356,217,218,0.0,0.009999999776482582,3.726750612258911,0.3895358145236969,0.0038953579496592283,1,4,4
357,218,219,0.0,0.009999999776482582,3.121779441833496,0.30311134457588196,0.0030311134178191423,1,4,4
358,219,220,0.0,0.009999999776482582,3.121779441833496,0.30311134457588196,0.0030311134178191423,1,4,4
359,221,4355,0.0,0.009999999776482582,3.0559606552124023,0.2937086522579193,0.0029370863921940327,1,4,4
360,221,222,0.0,0.009999999776482582,2.9596593379974365,0.2799513339996338,0.0027995132841169834,1,3,3
361,222,223,0.0,0.009999999776482582,3.781690835952759,0.3973844051361084,0.0039738439954817295,1,4,4
362,223,224,0.0,0.009999999776482582,3.781690835952759,0.3973844051361084,0.0039738439954817295,1,4,4
363,225,3133,0.0,0.009999999776482582,4.433572769165039,0.49051040410995483,0.0049051037058234215,1,5,5
364,225,226,0.0,0.009999999776482582,3.2674875259399414,0.32392677664756775,0.0032392677385360003,1,4,4
365,226,227,0.0,0.009999999776482582,4.262277603149414,0.46603965759277344,0.004660396371036768,1,5,5
366,227,228,0.0,0.009999999776482582,4.262277603149414,0.46603965759277344,0.004660396371036768,1,5,5
367,228,2829,0.0,0.009999999776482582,3.239422559738159,0.3199175000190735,0.003199175000190735,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.052853584289551,0.43612194061279297,0.004361219238489866,1,5,5
369,229,3202,0.0,0.009999999776482582,3.7519030570983887,0.39312902092933655,0.003931290004402399,1,4,4
370,229,230,0.0,0.009999999776482582,3.471958637237549,0.35313695669174194,0.0035313693806529045,1,4,4
371,230,3542,0.0,0.009999999776482582,3.6219370365142822,0.37456244230270386,0.003745624329894781,1,4,4
372,231,3136,0.0,0.009999999776482582,4.865772724151611,0.552253246307373,0.0055225323885679245,1,5,5
373,231,232,0.0,0.009999999776482582,4.171718597412109,0.45310264825820923,0.004531026352196932,1,5,5
374,232,3544,0.0,0.009999999776482582,4.605220794677734,0.5150315165519714,0.005150314886122942,1,5,5
375,233,234,0.0,0.009999999776482582,3.5553030967712402,0.3650433123111725,0.003650433151051402,1,4,4
376,234,235,0.0,0.009999999776482582,3.5553030967712402,0.3650433123111725,0.003650433151051402,1,4,4
377,235,236,0.0,0.009999999776482582,3.667698383331299,0.38109976053237915,0.00381099758669734,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3280069828033447,0.18971528112888336,0.09580621868371964,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.631474256515503,0.23306775093078613,0.0023306773509830236,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.6282198429107666,0.3754599690437317,0.003754599718376994,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.6282198429107666,0.3754599690437317,0.003754599718376994,1,4,4
382,3237,4335,1.0,1.0,2.631474256515503,0.23306775093078613,0.23306775093078613,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.7204153537750244,0.38863077759742737,0.0038863075897097588,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.7204153537750244,0.38863077759742737,0.0038863075897097588,1,4,4
385,237,4356,0.0,0.009999999776482582,4.3861165046691895,0.4837309420108795,0.00483730947598815,1,5,5
386,237,3237,0.0,0.009999999776482582,4.3861165046691895,0.4837309420108795,0.00483730947598815,1,5,5
387,238,3410,0.0,0.009999999776482582,6.15800142288208,0.7368573546409607,0.0073685734532773495,1,7,7
388,238,239,0.0,0.009999999776482582,4.577388286590576,0.5110554695129395,0.005110554397106171,1,5,5
389,239,3410,0.0,0.009999999776482582,6.15800142288208,0.7368573546409607,0.0073685734532773495,1,7,7
390,240,241,0.0,0.009999999776482582,2.3869261741638184,0.19813230633735657,0.00198132311925292,1,3,3
391,241,242,0.0,0.009999999776482582,3.53745436668396,0.36249348521232605,0.0036249347031116486,1,4,4
392,242,3377,0.0,0.009999999776482582,3.53745436668396,0.36249348521232605,0.0036249347031116486,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
394,3108,3206,1.0,1.0,1.378362774848938,0.054051823914051056,0.054051823914051056,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.2657980918884277,0.3236854374408722,0.0032368542160838842,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.280364990234375,0.1829092800617218,0.0923691838979721,5,3,15
397,243,3217,0.0,0.009999999776482582,4.015280723571777,0.4307543933391571,0.004307543858885765,1,5,5
398,244,3559,0.0,0.009999999776482582,3.934086322784424,0.41915518045425415,0.004191551823168993,1,4,4
399,244,245,0.0,0.009999999776482582,3.934086322784424,0.41915518045425415,0.004191551823168993,1,4,4
400,245,3464,0.0,0.009999999776482582,2.988152265548706,0.2840217649936676,0.0028402176685631275,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.219693660736084,0.31709909439086914,0.003170990850776434,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.7758307456970215,0.25369009375572205,0.00253690080717206,1,3,3
403,246,3563,0.0,0.009999999776482582,3.3018875122070312,0.32884106040000916,0.0032884106040000916,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3018875122070312,0.32884106040000916,0.0032884106040000916,1,4,4
405,147,247,0.0,0.009999999776482582,4.798183441162109,0.5425976514816284,0.00542597658932209,1,5,5
406,247,3562,0.0,0.009999999776482582,4.798183441162109,0.5425976514816284,0.00542597658932209,1,5,5
407,248,3464,0.0,0.009999999776482582,2.7758307456970215,0.25369009375572205,0.00253690080717206,1,3,3
408,248,249,0.0,0.009999999776482582,3.7780325412750244,0.3968617916107178,0.003968617878854275,1,4,4
409,249,3562,0.0,0.009999999776482582,3.7780325412750244,0.3968617916107178,0.003968617878854275,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.088829517364502,0.441261351108551,0.004412613343447447,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.088829517364502,0.441261351108551,0.004412613343447447,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.0455121994018555,0.292216032743454,0.002922160318121314,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.085951328277588,0.2979930341243744,0.002979930257424712,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.7758307456970215,0.25369009375572205,0.1281134933233261,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.085951328277588,0.2979930341243744,0.15048648416996002,5,4,20
416,250,3217,0.0,0.009999999776482582,2.49314022064209,0.2133057415485382,0.002133057452738285,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4474151134490967,0.349630743265152,0.0034963074140250683,1,4,4
418,251,2830,0.0,0.009999999776482582,3.725484848022461,0.38935497403144836,0.0038935495540499687,1,4,4
419,251,252,0.0,0.009999999776482582,3.725484848022461,0.38935497403144836,0.0038935495540499687,1,4,4
420,252,2830,0.0,0.009999999776482582,2.580671787261963,0.22581025958061218,0.0022581026423722506,1,3,3
421,2830,4359,0.0,0.009999999776482582,4.049022674560547,0.4355746805667877,0.004355746787041426,1,5,5
422,3335,4361,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.368468761444092,0.48120981454849243,0.004812098108232021,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.7505009174346924,0.39292868971824646,0.003929286729544401,1,4,4
425,253,3433,0.0,0.009999999776482582,5.421894550323486,0.6316992044448853,0.006316991988569498,1,6,6
426,253,254,0.0,0.009999999776482582,5.421894550323486,0.6316992044448853,0.006316991988569498,1,6,6
427,254,255,0.0,0.009999999776482582,4.010174751281738,0.4300249516963959,0.004300249274820089,1,5,5
428,255,3377,0.0,0.009999999776482582,4.010174751281738,0.4300249516963959,0.004300249274820089,1,5,5
429,256,3377,0.0,0.009999999776482582,2.8995909690856934,0.27137014269828796,0.002713701454922557,1,3,3
430,256,257,0.0,0.009999999776482582,4.555485248565674,0.5079264640808105,0.005079264752566814,1,5,5
431,257,3425,0.0,0.009999999776482582,4.555485248565674,0.5079264640808105,0.005079264752566814,1,5,5
432,258,3425,0.0,0.009999999776482582,3.3436241149902344,0.33480343222618103,0.003348034340888262,1,4,4
433,258,259,0.0,0.009999999776482582,1.3782936334609985,0.05404194816946983,0.0005404194816946983,1,2,2
434,259,260,0.0,0.009999999776482582,3.287686824798584,0.32681241631507874,0.00326812407001853,1,4,4
435,260,3134,0.0,0.009999999776482582,3.287686824798584,0.32681241631507874,0.00326812407001853,1,4,4
436,261,3425,0.0,0.009999999776482582,3.3436241149902344,0.33480343222618103,0.003348034340888262,1,4,4
437,261,262,0.0,0.009999999776482582,3.2979652881622314,0.3282807469367981,0.0032828073017299175,1,4,4
438,262,3134,0.0,0.009999999776482582,3.2979652881622314,0.3282807469367981,0.0032828073017299175,1,4,4
439,263,3124,0.0,0.009999999776482582,3.5688564777374268,0.3669795095920563,0.0036697951145470142,1,4,4
