edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
326,196,4354,0.0,0.0,1.458493709564209,0.06549910455942154,0.0,1,2,2
327,196,197,0.0,0.0,3.7838900089263916,0.3976985812187195,0.0,1,4,4
328,197,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,1,7,7
329,198,4367,0.0,0.0,4.699184417724609,0.5284548997879028,0.0,1,5,5
330,198,199,0.0,0.0,4.699184417724609,0.5284548997879028,0.0,1,5,5
331,199,3312,0.0,0.0,3.921729803085327,0.41738995909690857,0.0,1,4,4
332,200,201,0.0,0.0,2.1533560752868652,0.1647651493549347,0.0,1,3,3
333,201,202,0.0,0.0,4.771688461303711,0.5388126373291016,0.0,1,5,5
334,202,3377,0.0,0.0,4.771688461303711,0.5388126373291016,0.0,1,5,5
335,203,4090,0.0,0.0,4.254213333129883,0.4648876190185547,0.0,1,5,5
336,203,204,0.0,0.0,4.254213333129883,0.4648876190185547,0.0,1,5,5
337,204,4090,0.0,0.0,3.859516143798828,0.4085023105144501,0.0,1,4,4
338,205,206,0.0,0.0,4.385214805603027,0.4836021065711975,0.0,1,5,5
339,206,207,0.0,0.0,4.536738395690918,0.5052483677864075,0.0,1,5,5
340,207,208,0.0,0.0,4.536738395690918,0.5052483677864075,0.0,1,5,5
341,208,209,0.0,0.0,4.262632846832275,0.4660904109477997,0.0,1,5,5
342,209,210,0.0,0.0,4.262632846832275,0.4660904109477997,0.0,1,5,5
343,210,211,0.0,0.0,4.2814836502075195,0.4687833786010742,0.0,1,5,5
344,211,212,0.0,0.0,4.2814836502075195,0.4687833786010742,0.0,1,5,5
345,213,3134,0.0,0.0,4.239484786987305,0.462783545255661,0.0,1,5,5
346,213,214,0.0,0.0,4.239484786987305,0.462783545255661,0.0,1,5,5
347,214,3134,0.0,0.0,3.987260103225708,0.42675143480300903,0.0,1,4,4
348,3500,4294,0.0,0.0,4.303775787353516,0.4719679653644562,0.0,1,5,5
349,215,4294,0.0,0.0,4.303775787353516,0.4719679653644562,0.0,1,5,5
350,215,3500,0.0,0.0,4.243558883666992,0.4633655548095703,0.0,1,5,5
351,3232,3351,1.0,1.0,4.508587837219238,0.5012268424034119,0.5012268424034119,5,5,25
352,3139,3232,0.4999999701976776,0.4999999701976776,2.0468437671661377,0.14954911172389984,0.07477454841136932,5,3,15
353,3139,3351,0.4999999701976776,0.4999999701976776,4.508587837219238,0.5012268424034119,0.25061339139938354,5,5,25
354,216,3366,0.0,0.0,3.9703524112701416,0.4243360459804535,0.0,1,4,4
355,216,217,0.0,0.0,4.2956695556640625,0.4708099365234375,0.0,1,5,5
356,217,218,0.0,0.0,4.2956695556640625,0.4708099365234375,0.0,1,5,5
357,218,219,0.0,0.0,3.8168535232543945,0.4024076461791992,0.0,1,4,4
358,219,220,0.0,0.0,3.8168535232543945,0.4024076461791992,0.0,1,4,4
359,221,4355,0.0,0.0,4.029035568237305,0.4327193796634674,0.0,1,5,5
360,221,222,0.0,0.0,4.020467758178711,0.43149539828300476,0.0,1,5,5
361,222,223,0.0,0.0,4.366181373596191,0.48088306188583374,0.0,1,5,5
362,223,224,0.0,0.0,4.366181373596191,0.48088306188583374,0.0,1,5,5
363,225,3133,0.0,0.0,4.396004676818848,0.4851435124874115,0.0,1,5,5
364,225,226,0.0,0.0,4.073711395263672,0.4391016364097595,0.0,1,5,5
365,226,227,0.0,0.0,4.397183418273926,0.48531192541122437,0.0,1,5,5
366,227,228,0.0,0.0,4.397183418273926,0.48531192541122437,0.0,1,5,5
367,228,2829,0.0,0.0,3.9746899604797363,0.42495569586753845,0.0,1,4,4
368,2829,3529,0.0,0.0,4.40935754776001,0.4870510697364807,0.0,1,5,5
369,229,3202,0.0,0.0,4.272294044494629,0.46747058629989624,0.0,1,5,5
370,229,230,0.0,0.0,3.835702419281006,0.40510034561157227,0.0,1,4,4
371,230,3542,0.0,0.0,3.976935625076294,0.425276517868042,0.0,1,4,4
372,231,3136,0.0,0.0,4.5909318923950195,0.5129902958869934,0.0,1,5,5
373,231,232,0.0,0.0,4.163911819458008,0.4519874155521393,0.0,1,5,5
374,232,3544,0.0,0.0,4.449612617492676,0.49280181527137756,0.0,1,5,5
375,233,234,0.0,0.0,4.251631736755371,0.46451881527900696,0.0,1,5,5
376,234,235,0.0,0.0,4.251631736755371,0.46451881527900696,0.0,1,5,5
377,235,236,0.0,0.0,4.199182033538818,0.45702600479125977,0.0,1,5,5
378,3237,4356,0.4999999701976776,0.4999999701976776,3.5376346111297607,0.362519234418869,0.18125960230827332,5,4,20
379,4335,4356,0.0,0.0,3.932542085647583,0.41893458366394043,0.0,1,4,4
380,3681,4335,0.0,0.0,4.112436294555664,0.44463375210762024,0.0,1,5,5
381,3660,3681,0.0,0.0,4.151821136474609,0.4502601623535156,0.0,1,5,5
382,3237,4335,1.0,1.0,3.932542085647583,0.41893458366394043,0.41893458366394043,5,4,20
383,3553,4335,0.0,0.0,4.258166790008545,0.4654524028301239,0.0,1,5,5
384,3237,3553,0.0,0.0,4.258166790008545,0.4654524028301239,0.0,1,5,5
385,237,4356,0.0,0.0,4.517886638641357,0.502555251121521,0.0,1,5,5
386,237,3237,0.0,0.0,4.517886638641357,0.502555251121521,0.0,1,5,5
387,238,3410,0.0,0.0,6.641925811767578,0.8059893846511841,0.0,1,7,7
388,238,239,0.0,0.0,4.550405025482178,0.5072007179260254,0.0,1,5,5
389,239,3410,0.0,0.0,6.641925811767578,0.8059893846511841,0.0,1,7,7
390,240,241,0.0,0.0,3.372213363647461,0.33888763189315796,0.0,1,4,4
391,241,242,0.0,0.0,4.088348865509033,0.4411926865577698,0.0,1,5,5
392,242,3377,0.0,0.0,4.088348865509033,0.4411926865577698,0.0,1,5,5
393,3108,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,1,7,7
394,3108,3206,1.0,1.0,2.192673444747925,0.17038191854953766,0.17038191854953766,5,3,15
395,3184,3206,0.0,0.0,5.335690021514893,0.6193842887878418,0.0,1,6,6
396,3087,3217,0.4999999701976776,0.4999999701976776,2.9132797718048096,0.27332568168640137,0.1366628259420395,5,3,15
397,243,3217,0.0,0.0,4.378267765045166,0.48260968923568726,0.0,1,5,5
398,244,3559,0.0,0.0,4.264218807220459,0.46631696820259094,0.0,1,5,5
399,244,245,0.0,0.0,4.264218807220459,0.46631696820259094,0.0,1,5,5
400,245,3464,0.0,0.0,4.040705680847168,0.4343865215778351,0.0,1,5,5
401,3563,3564,0.0,0.0,4.106165409088135,0.4437379240989685,0.0,1,5,5
402,3464,3563,0.0,0.0,3.6799144744873047,0.3828449249267578,0.0,1,4,4
403,246,3563,0.0,0.0,3.946782112121582,0.4209688603878021,0.0,1,4,4
404,246,3572,0.0,0.0,3.946782112121582,0.4209688603878021,0.0,1,4,4
405,147,247,0.0,0.0,4.6265764236450195,0.518082320690155,0.0,1,5,5
406,247,3562,0.0,0.0,4.6265764236450195,0.518082320690155,0.0,1,5,5
407,248,3464,0.0,0.0,3.5730342864990234,0.36757633090019226,0.0,1,4,4
408,248,249,0.0,0.0,4.437785625457764,0.49111223220825195,0.0,1,5,5
409,249,3562,0.0,0.0,4.437785625457764,0.49111223220825195,0.0,1,5,5
410,3561,3563,0.0,0.0,4.212245941162109,0.458892285823822,0.0,1,5,5
411,3561,3562,0.0,0.0,4.212245941162109,0.458892285823822,0.0,1,5,5
412,3565,3572,0.0,0.0,3.908766031265259,0.4155380129814148,0.0,1,4,4
413,3562,3565,0.0,0.0,4.020299911499023,0.43147140741348267,0.0,1,5,5
414,3464,3559,0.4999999701976776,0.4999999701976776,3.715000867843628,0.38785725831985474,0.19392861425876617,5,4,20
415,3559,3562,0.4999999701976776,0.4999999701976776,4.020299911499023,0.43147140741348267,0.21573568880558014,5,5,25
416,250,3217,0.0,0.0,3.72900652885437,0.38985806703567505,0.0,1,4,4
417,250,3148,0.0,0.0,4.184165000915527,0.4548807144165039,0.0,1,5,5
418,251,2830,0.0,0.0,4.032321453094482,0.4331887662410736,0.0,1,5,5
419,251,252,0.0,0.0,4.032321453094482,0.4331887662410736,0.0,1,5,5
420,252,2830,0.0,0.0,3.735610008239746,0.39080142974853516,0.0,1,4,4
421,2830,4359,0.0,0.0,4.30957555770874,0.4727964997291565,0.0,1,5,5
422,3335,4361,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,1,7,7
423,2831,4361,0.0,0.0,4.517107963562012,0.5024439692497253,0.0,1,5,5
424,3527,4361,0.0,0.0,4.296639919281006,0.47094854712486267,0.0,1,5,5
425,253,3433,0.0,0.0,3.0911312103271484,0.29873302578926086,0.0,1,4,4
426,253,254,0.0,0.0,3.0380337238311768,0.2911476790904999,0.0,1,4,4
427,254,255,0.0,0.0,4.374423027038574,0.48206043243408203,0.0,1,5,5
428,255,3377,0.0,0.0,4.374423027038574,0.48206043243408203,0.0,1,5,5
429,256,3377,0.0,0.0,3.7223570346832275,0.38890814781188965,0.0,1,4,4
430,256,257,0.0,0.0,3.7223570346832275,0.38890814781188965,0.0,1,4,4
431,257,3425,0.0,0.0,3.994720935821533,0.42781728506088257,0.0,1,4,4
432,258,3425,0.0,0.0,3.994720935821533,0.42781728506088257,0.0,1,4,4
433,258,259,0.0,0.0,1.445478081703186,0.06363972276449203,0.0,1,2,2
434,259,260,0.0,0.0,3.123206853866577,0.30331525206565857,0.0,1,4,4
435,260,3134,0.0,0.0,3.9125585556030273,0.4160797894001007,0.0,1,4,4
436,261,3425,0.0,0.0,3.994720935821533,0.42781728506088257,0.0,1,4,4
437,261,262,0.0,0.0,4.0938873291015625,0.4419839084148407,0.0,1,5,5
438,262,3134,0.0,0.0,4.0938873291015625,0.4419839084148407,0.0,1,5,5
439,263,3124,0.0,0.0,4.23430871963501,0.4620440900325775,0.0,1,5,5
440,263,4016,0.0,0.0,4.23430871963501,0.4620440900325775,0.0,1,5,5
441,3604,4016,0.4999999701976776,0.4999999701976776,3.792595148086548,0.39894217252731323,0.19947107136249542,5,4,20
442,264,3604,0.0,0.0,4.292234420776367,0.4703192114830017,0.0,1,5,5
443,264,2832,0.0,0.0,4.292234420776367,0.4703192114830017,0.0,1,5,5
444,265,2832,0.0,0.0,2.7013907432556152,0.2430558204650879,0.0,1,3,3
445,265,266,0.0,0.0,4.111546516418457,0.4445066452026367,0.0,1,5,5
446,266,3955,0.0,0.0,4.111546516418457,0.4445066452026367,0.0,1,5,5
447,3124,3955,0.0,0.0,4.1402668952941895,0.4486095607280731,0.0,1,5,5
448,267,3124,0.0,0.0,4.1402668952941895,0.4486095607280731,0.0,1,5,5
449,267,3955,0.0,0.0,2.953319549560547,0.27904564142227173,0.0,1,3,3
450,3250,3955,0.4999999701976776,0.4999999701976776,6.769384860992432,0.8241978287696838,0.41209888458251953,5,7,35
451,2832,3250,0.0,0.0,6.769384860992432,0.8241978287696838,0.0,1,7,7
452,2832,3955,0.0,0.0,2.7013907432556152,0.2430558204650879,0.0,1,3,3
453,3569,3955,0.0,0.0,4.115543365478516,0.4450776278972626,0.0,1,5,5
454,3146,3568,0.0,0.0,4.248058319091797,0.4640083312988281,0.0,1,5,5
455,3568,3665,0.0,0.0,4.248058319091797,0.4640083312988281,0.0,1,5,5
456,3665,3955,0.4999999701976776,0.4999999701976776,2.1304104328155518,0.16148720681667328,0.08074359595775604,5,3,15
457,268,3124,0.0,0.0,4.320713520050049,0.47438764572143555,0.0,1,5,5
458,268,3665,0.0,0.0,4.320713520050049,0.47438764572143555,0.0,1,5,5
459,3146,3955,0.0,0.0,4.183220863342285,0.4547458291053772,0.0,1,5,5
460,3555,3608,0.0,0.0,4.351158142089844,0.47873687744140625,0.0,1,5,5
461,269,3608,0.0,0.0,4.351158142089844,0.47873687744140625,0.0,1,5,5
462,269,270,0.0,0.0,4.339972019195557,0.47713884711265564,0.0,1,5,5
463,270,3454,0.0,0.0,4.4011688232421875,0.4858812689781189,0.0,1,5,5
464,271,3436,0.0,0.0,4.365027904510498,0.4807182848453522,0.0,1,5,5
465,271,272,0.0,0.0,4.365027904510498,0.4807182848453522,0.0,1,5,5
466,272,3270,0.0,0.0,4.238583087921143,0.4626547396183014,0.0,1,5,5
467,273,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
468,273,274,0.0,0.0,4.723452091217041,0.5319217443466187,0.0,1,5,5
469,274,275,0.0,0.0,4.723452091217041,0.5319217443466187,0.0,1,5,5
470,275,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
471,276,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
472,276,277,0.0,0.0,4.0857625007629395,0.4408232271671295,0.0,1,5,5
473,277,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
474,278,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
475,278,279,0.0,0.0,3.861065149307251,0.4087235927581787,0.0,1,4,4
476,279,4198,0.0,0.0,4.296447277069092,0.47092103958129883,0.0,1,5,5
477,3211,3377,0.4999999701976776,0.4999999701976776,1.4345993995666504,0.062085628509521484,0.031042812392115593,5,2,10
478,280,3211,0.0,0.0,3.459167718887329,0.3513096868991852,0.0,1,4,4
479,280,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,1,5,5
480,281,4362,0.0,0.0,2.531076669692993,0.21872523427009583,0.0,1,3,3
481,281,282,0.0,0.0,4.224145889282227,0.46059226989746094,0.0,1,5,5
482,282,283,0.0,0.0,4.515130043029785,0.50216144323349,0.0,1,5,5
483,283,4362,0.0,0.0,4.515130043029785,0.50216144323349,0.0,1,5,5
484,284,3595,0.0,0.0,3.7807095050811768,0.3972442150115967,0.0,1,4,4
485,284,285,0.0,0.0,4.048551082611084,0.43550729751586914,0.0,1,5,5
486,285,286,0.0,0.0,4.048551082611084,0.43550729751586914,0.0,1,5,5
487,286,3595,0.0,0.0,3.8844857215881348,0.4120693802833557,0.0,1,4,4
488,3493,3578,0.0,0.0,4.273992538452148,0.46771320700645447,0.0,1,5,5
489,3136,3493,0.0,0.0,4.5909318923950195,0.5129902958869934,0.0,1,5,5
490,3277,3955,0.0,0.0,4.765185356140137,0.5378836393356323,0.0,1,5,5
491,287,3955,0.0,0.0,3.9957878589630127,0.42796969413757324,0.0,1,4,4
492,287,3133,0.0,0.0,4.396004676818848,0.4851435124874115,0.0,1,5,5
493,3580,3955,0.0,0.0,4.189703941345215,0.4556719958782196,0.0,1,5,5
494,3109,3955,0.0,0.0,4.280298233032227,0.46861404180526733,0.0,1,5,5
495,288,289,0.0,0.0,4.33203125,0.4760044515132904,0.0,1,5,5
496,289,290,0.0,0.0,4.33203125,0.4760044515132904,0.0,1,5,5
497,290,3087,0.0,0.0,3.087322235107422,0.2981888949871063,0.0,1,4,4
498,291,4207,0.0,0.0,4.089199066162109,0.441314160823822,0.0,1,5,5
499,291,292,0.0,0.0,4.117471694946289,0.44535309076309204,0.0,1,5,5
500,292,3195,0.0,0.0,4.48171854019165,0.4973883628845215,0.0,1,5,5
501,293,3204,0.0,0.0,4.248432159423828,0.4640617370605469,0.0,1,5,5
502,293,294,0.0,0.0,4.248432159423828,0.4640617370605469,0.0,1,5,5
503,294,3288,0.0,0.0,3.9826102256774902,0.4260871708393097,0.0,1,4,4
504,295,2833,0.0,0.0,4.32234001159668,0.4746200144290924,0.0,1,5,5
505,295,296,0.0,0.0,4.330710411071777,0.4758157730102539,0.0,1,5,5
506,296,297,0.0,0.0,4.330710411071777,0.4758157730102539,0.0,1,5,5
507,298,3183,0.0,0.0,4.3773393630981445,0.4824770390987396,0.0,1,5,5
508,3183,3505,0.0,0.0,4.3773393630981445,0.4824770390987396,0.0,1,5,5
509,3183,3523,0.0,0.0,4.3773393630981445,0.4824770390987396,0.0,1,5,5
510,299,3227,0.0,0.0,4.205506324768066,0.45792946219444275,0.0,1,5,5
511,299,300,0.0,0.0,4.205506324768066,0.45792946219444275,0.0,1,5,5
512,300,3304,0.0,0.0,4.309511184692383,0.4727873206138611,0.0,1,5,5
513,3584,3585,0.0,0.0,4.467736721038818,0.49539095163345337,0.0,1,5,5
514,2834,3585,0.0,0.0,4.272776126861572,0.4675394594669342,0.0,1,5,5
515,2834,3304,0.0,0.0,4.309511184692383,0.4727873206138611,0.0,1,5,5
516,3304,3585,0.0,0.0,4.309511184692383,0.4727873206138611,0.0,1,5,5
517,2835,3585,0.0,0.0,4.1128106117248535,0.44468721747398376,0.0,1,5,5
518,2835,3304,0.0,0.0,4.309511184692383,0.4727873206138611,0.0,1,5,5
519,3576,3595,0.4999999701976776,0.4999999701976776,3.0615181922912598,0.2945025861263275,0.14725127816200256,5,4,20
520,301,3576,0.0,0.0,3.8469622135162354,0.40670889616012573,0.0,1,4,4
521,301,3595,0.0,0.0,3.8469622135162354,0.40670889616012573,0.0,1,4,4
522,302,3576,0.0,0.0,3.88295316696167,0.4118504524230957,0.0,1,4,4
523,302,303,0.0,0.0,3.88295316696167,0.4118504524230957,0.0,1,4,4
524,303,304,0.0,0.0,3.7793779373168945,0.397053986787796,0.0,1,4,4
525,4291,4293,0.0,0.0,4.173126220703125,0.4533037543296814,0.0,1,5,5
526,305,4293,0.0,0.0,4.173126220703125,0.4533037543296814,0.0,1,5,5
527,306,3588,0.0,0.0,4.174252510070801,0.45346465706825256,0.0,1,5,5
528,306,307,0.0,0.0,4.174252510070801,0.45346465706825256,0.0,1,5,5
529,307,308,0.0,0.0,4.303716659545898,0.47195953130722046,0.0,1,5,5
530,308,309,0.0,0.0,4.303716659545898,0.47195953130722046,0.0,1,5,5
531,3291,3589,0.0,0.0,4.2642059326171875,0.4663151204586029,0.0,1,5,5
532,310,3291,0.0,0.0,4.2642059326171875,0.4663151204586029,0.0,1,5,5
533,310,311,0.0,0.0,4.237401008605957,0.4624858498573303,0.0,1,5,5
534,311,312,0.0,0.0,4.340034484863281,0.47714778780937195,0.0,1,5,5
535,313,3169,0.0,0.0,4.108867168426514,0.44412389397621155,0.0,1,5,5
536,313,314,0.0,0.0,4.130732536315918,0.4472475051879883,0.0,1,5,5
537,314,3590,0.0,0.0,4.130732536315918,0.4472475051879883,0.0,1,5,5
538,3409,4364,0.0,0.0,4.3625030517578125,0.4803575873374939,0.0,1,5,5
539,315,4364,0.0,0.0,4.240521430969238,0.46293163299560547,0.0,1,5,5
540,315,3409,0.0,0.0,4.3625030517578125,0.4803575873374939,0.0,1,5,5
541,316,3237,0.0,0.0,4.604567050933838,0.5149381756782532,0.0,1,5,5
542,316,317,0.0,0.0,4.604567050933838,0.5149381756782532,0.0,1,5,5
543,317,3237,0.0,0.0,3.6236820220947266,0.37481170892715454,0.0,1,4,4
544,318,3237,0.0,0.0,4.145859718322754,0.44940853118896484,0.0,1,5,5
545,318,319,0.0,0.0,4.145859718322754,0.44940853118896484,0.0,1,5,5
546,319,320,0.0,0.0,3.4609060287475586,0.35155799984931946,0.0,1,4,4
547,321,3191,0.0,0.0,4.639873027801514,0.519981861114502,0.0,1,5,5
548,321,322,0.0,0.0,3.430633544921875,0.3472333550453186,0.0,1,4,4
549,322,3377,0.0,0.0,1.4843440055847168,0.06919199973344803,0.0,1,2,2
550,323,324,0.0,0.0,4.454910755157471,0.4935586750507355,0.0,1,5,5
551,324,325,0.0,0.0,3.8873438835144043,0.4124777019023895,0.0,1,4,4
552,325,3595,0.0,0.0,3.8873438835144043,0.4124777019023895,0.0,1,4,4
553,326,3574,0.0,0.0,4.389389991760254,0.48419857025146484,0.0,1,5,5
554,326,327,0.0,0.0,4.389389991760254,0.48419857025146484,0.0,1,5,5
555,327,3572,0.0,0.0,4.345746994018555,0.4779638648033142,0.0,1,5,5
556,3596,3597,0.0,0.0,4.246964454650879,0.46385207772254944,0.0,1,5,5
557,328,3597,0.0,0.0,4.246964454650879,0.46385207772254944,0.0,1,5,5
558,328,3190,0.0,0.0,4.355236530303955,0.4793195128440857,0.0,1,5,5
559,3136,3548,0.0,0.0,4.5909318923950195,0.5129902958869934,0.0,1,5,5
560,330,3548,0.0,0.0,4.204789638519287,0.457827091217041,0.0,1,5,5
561,330,331,0.0,0.0,4.2045698165893555,0.4577956795692444,0.0,1,5,5
562,332,3607,0.0,0.0,4.024147987365723,0.4320211410522461,0.0,1,5,5
563,332,2836,0.0,0.0,4.08133602142334,0.440190851688385,0.0,1,5,5
564,333,2836,0.0,0.0,4.228379726409912,0.4611971080303192,0.0,1,5,5
565,333,3607,0.0,0.0,4.228379726409912,0.4611971080303192,0.0,1,5,5
566,334,335,0.0,0.0,3.822808265686035,0.4032583236694336,0.0,1,4,4
567,335,2837,0.0,0.0,3.9689290523529053,0.42413273453712463,0.0,1,4,4
568,2837,3151,0.0,0.0,4.066685676574707,0.4380979537963867,0.0,1,5,5
569,336,337,0.0,0.0,4.18247127532959,0.4546387493610382,0.0,1,5,5
570,337,338,0.0,0.0,4.18247127532959,0.4546387493610382,0.0,1,5,5
571,338,3230,0.0,0.0,4.118108749389648,0.44544410705566406,0.0,1,5,5
572,3230,3611,0.4999999701976776,0.4999999701976776,4.1119256019592285,0.44456079602241516,0.2222803831100464,5,5,25
573,2838,3611,0.4999999701976776,0.4999999701976776,3.75624942779541,0.3937499225139618,0.1968749463558197,5,4,20
574,2838,3230,0.4999999701976776,0.4999999701976776,4.1119256019592285,0.44456079602241516,0.2222803831100464,5,5,25
575,339,2839,0.0,0.0,4.392575740814209,0.48465368151664734,0.0,1,5,5
576,339,3233,0.0,0.0,4.294822692871094,0.47068896889686584,0.0,1,5,5
577,3233,3268,0.0,0.0,4.294822692871094,0.47068896889686584,0.0,1,5,5
578,340,341,0.0,0.0,4.123022079467773,0.44614601135253906,0.0,1,5,5
579,341,3296,0.0,0.0,4.148720741271973,0.4498172402381897,0.0,1,5,5
580,342,3296,0.0,0.0,4.148720741271973,0.4498172402381897,0.0,1,5,5
581,342,343,0.0,0.0,4.284496307373047,0.4692137539386749,0.0,1,5,5
582,344,3214,0.0,0.0,3.660918712615967,0.38013124465942383,0.0,1,4,4
583,344,2840,0.0,0.0,3.270352363586426,0.32433605194091797,0.0,1,4,4
584,2840,3214,0.4999999701976776,0.4999999701976776,3.660918712615967,0.38013124465942383,0.19006560742855072,5,4,20
585,345,3214,0.0,0.0,4.464130878448486,0.49487584829330444,0.0,1,5,5
586,345,2840,0.0,0.0,4.464130878448486,0.49487584829330444,0.0,1,5,5
587,346,347,0.0,0.0,4.209096908569336,0.45844241976737976,0.0,1,5,5
588,347,348,0.0,0.0,4.209096908569336,0.45844241976737976,0.0,1,5,5
589,348,349,0.0,0.0,4.069517135620117,0.4385024607181549,0.0,1,5,5
590,350,351,0.0,0.0,4.061216831207275,0.4373166859149933,0.0,1,5,5
591,351,352,0.0,0.0,3.9748926162719727,0.4249846637248993,0.0,1,4,4
592,352,3214,0.0,0.0,3.9748926162719727,0.4249846637248993,0.0,1,4,4
593,353,4365,0.0,0.0,3.7021408081054688,0.38602012395858765,0.0,1,4,4
594,353,4366,0.0,0.0,2.1609108448028564,0.1658444106578827,0.0,1,3,3
595,3440,4366,0.0,0.0,2.1609108448028564,0.1658444106578827,0.0,1,3,3
596,3254,3440,0.0,0.0,1.8474324941635132,0.1210617870092392,0.0,1,2,2
597,354,3254,0.0,0.0,4.298954486846924,0.47127920389175415,0.0,1,5,5
598,354,3440,0.0,0.0,4.298954486846924,0.47127920389175415,0.0,1,5,5
599,329,3613,0.0,0.0,4.242447853088379,0.46320682764053345,0.0,1,5,5
600,355,3613,0.0,0.0,4.263156890869141,0.4661652743816376,0.0,1,5,5
601,329,355,0.0,0.0,4.263156890869141,0.4661652743816376,0.0,1,5,5
602,2841,4367,0.0,0.0,4.585834503173828,0.5122620463371277,0.0,1,5,5
603,2841,3474,0.0,0.0,4.585834503173828,0.5122620463371277,0.0,1,5,5
604,3312,3474,0.0,0.0,3.4115564823150635,0.3445080816745758,0.0,1,4,4
605,356,3190,0.0,0.0,4.355236530303955,0.4793195128440857,0.0,1,5,5
606,356,357,0.0,0.0,4.27363920211792,0.4676627516746521,0.0,1,5,5
607,357,3237,0.0,0.0,3.8945515155792236,0.4135073721408844,0.0,1,4,4
608,358,3669,0.0,0.0,4.293282508850098,0.4704689383506775,0.0,1,5,5
609,358,359,0.0,0.0,4.089465141296387,0.44135215878486633,0.0,1,5,5
610,359,360,0.0,0.0,4.089465141296387,0.44135215878486633,0.0,1,5,5
611,360,3237,0.0,0.0,4.038908004760742,0.4341297149658203,0.0,1,5,5
612,3993,4221,0.0,0.0,4.139695167541504,0.44852787256240845,0.0,1,5,5
613,3615,4221,0.0,0.0,4.017464637756348,0.4310663640499115,0.0,1,5,5
614,3112,3615,0.0,0.0,4.358871936798096,0.47983884811401367,0.0,1,5,5
615,3335,3722,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,1,7,7
616,3722,4221,0.0,0.0,4.143133163452148,0.44901901483535767,0.0,1,5,5
617,3335,4221,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,1,7,7
618,361,3983,0.0,0.0,4.2086310386657715,0.45837587118148804,0.0,1,5,5
619,361,4221,0.0,0.0,4.2086310386657715,0.45837587118148804,0.0,1,5,5
620,3612,4221,0.4999999701976776,0.4999999701976776,4.291515350341797,0.4702164828777313,0.23510822653770447,5,5,25
621,4360,4369,0.0,0.0,4.198033332824707,0.4568619132041931,0.0,1,5,5
622,3722,4369,0.0,0.0,4.198033332824707,0.4568619132041931,0.0,1,5,5
623,3722,4368,0.0,0.0,4.5650224685668945,0.5092889070510864,0.0,1,5,5
624,3618,4368,0.0,0.0,4.5650224685668945,0.5092889070510864,0.0,1,5,5
625,3618,4221,0.4999999701976776,0.4999999701976776,4.116826057434082,0.4452608525753021,0.22263041138648987,5,5,25
626,362,4221,0.0,0.0,4.014406204223633,0.4306294620037079,0.0,1,5,5
627,362,3618,0.0,0.0,4.116826057434082,0.4452608525753021,0.0,1,5,5
628,3618,4360,0.0,0.0,4.116826057434082,0.4452608525753021,0.0,1,5,5
629,4368,4369,0.0,0.0,4.5650224685668945,0.5092889070510864,0.0,1,5,5
630,363,4369,0.0,0.0,4.198033332824707,0.4568619132041931,0.0,1,5,5
631,363,3476,0.0,0.0,3.7294557094573975,0.38992223143577576,0.0,1,4,4
632,3476,3618,0.0,0.0,4.116826057434082,0.4452608525753021,0.0,1,5,5
633,3612,3841,0.0,0.0,4.291515350341797,0.4702164828777313,0.0,1,5,5
634,364,3841,0.0,0.0,4.215148448944092,0.459306925535202,0.0,1,5,5
635,364,3612,0.0,0.0,4.291515350341797,0.4702164828777313,0.0,1,5,5
636,365,3612,0.0,0.0,4.291515350341797,0.4702164828777313,0.0,1,5,5
637,365,4295,0.0,0.0,4.300798416137695,0.471542626619339,0.0,1,5,5
638,366,4295,0.0,0.0,4.300798416137695,0.471542626619339,0.0,1,5,5
639,366,367,0.0,0.0,4.24459171295166,0.4635131061077118,0.0,1,5,5
640,367,3993,0.0,0.0,4.24459171295166,0.4635131061077118,0.0,1,5,5
