edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,2.9713330268859863,0.28161901235580444,0.4140129089355469,0.004140128847211599,1,3,3
225,137,3198,0.0,0.009999999776482582,5.874024868011475,0.6962892413139343,0.9450734257698059,0.009450733661651611,1,6,6
226,137,138,0.0,0.009999999776482582,1.9201867580413818,0.13145525753498077,0.2276618778705597,0.002276618732139468,1,2,2
227,138,3198,0.0,0.009999999776482582,5.874024868011475,0.6962892413139343,0.9450734257698059,0.009450733661651611,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.874024868011475,0.6962892413139343,0.9450734257698059,0.009450733661651611,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0572290420532227,0.1510327160358429,0.2646675407886505,0.002646675333380699,1,3,3
230,139,140,0.0,0.009999999776482582,1.5145851373672485,0.07351215928792953,0.22216784954071045,0.0022216783836483955,1,2,2
231,140,141,0.0,0.009999999776482582,3.353992462158203,0.3362846374511719,0.42379114031791687,0.004237911198288202,1,4,4
232,141,3381,0.0,0.009999999776482582,3.353992462158203,0.3362846374511719,0.4611842930316925,0.004611842799931765,1,4,4
233,142,3174,0.0,0.009999999776482582,2.1290664672851562,0.16129520535469055,0.33994150161743164,0.0033994149416685104,1,3,3
234,142,143,0.0,0.009999999776482582,1.7464017868041992,0.10662882775068283,0.2589626908302307,0.0025896269362419844,1,2,2
235,143,144,0.0,0.009999999776482582,1.0504605770111084,0.007208653725683689,0.11321381479501724,0.0011321380734443665,1,2,2
236,144,3487,0.0,0.009999999776482582,5.7180657386779785,0.674009382724762,0.878747284412384,0.008787472732365131,1,6,6
237,3487,3488,1.0,1.0,5.7180657386779785,0.674009382724762,0.878747284412384,0.878747284412384,5,6,30
238,145,3126,0.0,0.009999999776482582,2.3930583000183105,0.19900833070278168,0.4165988564491272,0.00416598841547966,1,3,3
239,145,3452,0.0,0.009999999776482582,2.606396436691284,0.22948519885540009,0.4794852137565613,0.004794851876795292,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.3930583000183105,0.19900833070278168,0.4165988564491272,0.00416598841547966,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.606396436691284,0.22948519885540009,0.4794852137565613,0.004794851876795292,1,3,3
242,146,3136,0.0,0.009999999776482582,4.943567752838135,0.5633668303489685,0.8133668303489685,0.008133668452501297,1,5,5
243,146,3142,0.0,0.009999999776482582,2.072894811630249,0.1532706916332245,0.22687795758247375,0.002268779557198286,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.072894811630249,0.1532706916332245,0.2682480216026306,0.002682480262592435,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3167929649353027,0.04525613784790039,0.15138928592205048,0.07645159214735031,5,2,10
246,148,4353,0.0,0.009999999776482582,1.23442542552948,0.033489346504211426,0.15138928592205048,0.0015138927847146988,1,2,2
247,148,3491,0.0,0.009999999776482582,1.4686617851257324,0.066951684653759,0.147408127784729,0.0014740811893716455,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.602367877960205,0.3717668354511261,0.5144439935684204,0.00514443963766098,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.9164185523986816,0.27377408742904663,0.3907409608364105,0.003907409496605396,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9308286905288696,0.1329755336046219,0.3105768859386444,0.0031057687010616064,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.9164185523986816,0.27377408742904663,0.3907409608364105,0.003907409496605396,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.916721820831299,0.8452459573745728,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.916721820831299,0.8452459573745728,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,1.6342015266418457,0.09060021489858627,0.22921478748321533,0.0022921478375792503,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.254905939102173,0.17927227914333344,0.298644095659256,0.0029864409007132053,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.9713330268859863,0.28161901235580444,0.4140129089355469,0.004140128847211599,1,3,3
257,150,3459,0.0,0.009999999776482582,1.9776796102523804,0.1396685093641281,0.2196282148361206,0.002196282148361206,1,2,2
258,150,3274,0.0,0.009999999776482582,2.9713330268859863,0.28161901235580444,0.4140129089355469,0.004140128847211599,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.42478084564209,0.3463972508907318,0.4448728859424591,0.004448728635907173,1,4,4
260,151,3490,0.0,0.009999999776482582,2.006349563598633,0.14376422762870789,0.2450811266899109,0.0024508112110197544,1,3,3
261,151,152,0.0,0.009999999776482582,1.9002537727355957,0.12860767543315887,0.2450811266899109,0.0024508112110197544,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9332013130187988,0.13331447541713715,0.23039832711219788,0.0023039833176881075,1,2,2
263,153,154,0.0,0.009999999776482582,1.5888676643371582,0.08412395417690277,0.1819576472043991,0.0018195764860138297,1,2,2
264,154,155,0.0,0.009999999776482582,1.5888676643371582,0.08412395417690277,0.18136748671531677,0.0018136748112738132,1,2,2
265,155,156,0.0,0.009999999776482582,1.3529736995697021,0.050424814224243164,0.15974798798561096,0.0015974798006936908,1,2,2
266,156,157,0.0,0.009999999776482582,1.0668658018112183,0.009552257135510445,0.13723328709602356,0.0013723328011110425,1,2,2
267,157,158,0.0,0.009999999776482582,1.0668658018112183,0.009552257135510445,0.13723328709602356,0.0013723328011110425,1,2,2
268,158,159,0.0,0.009999999776482582,1.0826046466827393,0.01180066354572773,0.11597965657711029,0.001159796491265297,1,2,2
269,159,2828,0.0,0.009999999776482582,1.872226595878601,0.12460380047559738,0.2365211695432663,0.00236521172337234,1,2,2
270,160,2828,0.0,0.009999999776482582,1.872226595878601,0.12460380047559738,0.2365211695432663,0.00236521172337234,1,2,2
271,160,161,0.0,0.009999999776482582,1.7002822160720825,0.10004031658172607,0.2294822335243225,0.0022948223631829023,1,2,2
272,161,2828,0.0,0.009999999776482582,1.872226595878601,0.12460380047559738,0.2365211695432663,0.00236521172337234,1,2,2
273,162,163,0.0,0.009999999776482582,1.0455989837646484,0.0065141404047608376,0.1564122885465622,0.0015641228528693318,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1166465282440186,0.016663789749145508,0.12797437608242035,0.0012797437375411391,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1166465282440186,0.016663789749145508,0.12797437608242035,0.0012797437375411391,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0649843215942383,0.009283474646508694,0.25928348302841187,0.0025928348768502474,1,2,2
277,165,166,0.0,0.009999999776482582,1.0147194862365723,0.0021027836482971907,0.20198002457618713,0.0020198002457618713,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0649843215942383,0.009283474646508694,0.25928348302841187,0.0025928348768502474,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2370249032974243,0.0338607020676136,0.2838607132434845,0.0028386071790009737,1,2,2
280,167,168,0.0,0.009999999776482582,1.2370249032974243,0.0338607020676136,0.2838607132434845,0.0028386071790009737,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2062729597091675,0.029467565938830376,0.25928348302841187,0.0025928348768502474,1,2,2
282,169,3387,0.0,0.009999999776482582,4.584719657897949,0.5121027827262878,0.7108795642852783,0.007108795456588268,1,5,5
283,169,170,0.0,0.009999999776482582,1.9920896291732788,0.14172708988189697,0.2573394179344177,0.0025733942165970802,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3347994089126587,0.04782848805189133,0.17515966296195984,0.001751596573740244,1,2,2
285,171,3504,0.0,0.009999999776482582,2.898364305496216,0.2711949050426483,0.3362770676612854,0.0033627706579864025,1,3,3
286,172,3504,0.0,0.009999999776482582,2.898364305496216,0.2711949050426483,0.3362770676612854,0.0033627706579864025,1,3,3
287,172,173,0.0,0.009999999776482582,1.691474437713623,0.09878206253051758,0.20170390605926514,0.00201703910715878,1,2,2
288,173,174,0.0,0.009999999776482582,1.9744439125061035,0.13920627534389496,0.23499998450279236,0.0023499997332692146,1,2,2
289,174,3504,0.0,0.009999999776482582,2.898364305496216,0.2711949050426483,0.3362770676612854,0.0033627706579864025,1,3,3
290,175,3351,0.0,0.009999999776482582,2.955212116241455,0.2793160080909729,0.5293160080909729,0.005293159745633602,1,3,3
291,175,3443,0.0,0.009999999776482582,2.521949291229248,0.21742132306098938,0.3083599805831909,0.003083599731326103,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.955212116241455,0.2793160080909729,0.5293160080909729,0.005293159745633602,1,3,3
293,176,3312,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8291730880737305,0.11845330148935318,0.2091369330883026,0.0020913693588227034,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.8958871364593506,0.2708410322666168,0.35623982548713684,0.0035623982548713684,1,3,3
297,177,3178,0.0,0.009999999776482582,3.0962934494018555,0.2994704842567444,0.3989945650100708,0.0039899456314742565,1,4,4
298,177,3535,0.0,0.009999999776482582,3.0962934494018555,0.2994704842567444,0.4903907775878906,0.004903907887637615,1,4,4
299,178,3132,0.0,0.009999999776482582,2.6720876693725586,0.23886966705322266,0.359926700592041,0.0035992669872939587,1,3,3
300,178,179,0.0,0.009999999776482582,1.316230058670044,0.04517572373151779,0.18899178504943848,0.001889917766675353,1,2,2
301,179,3512,0.0,0.009999999776482582,1.429324984550476,0.06133214011788368,0.2210753709077835,0.0022107537370175123,1,2,2
302,180,3515,0.0,0.009999999776482582,2.5368854999542236,0.21955506503582,0.3407445549964905,0.003407445503398776,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5368854999542236,0.21955506503582,0.3407445549964905,0.003407445503398776,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6147716045379639,0.0878245159983635,0.32470595836639404,0.1639765053987503,5,2,10
305,181,3421,0.0,0.009999999776482582,3.835024833679199,0.40500354766845703,0.5697278380393982,0.005697278305888176,1,4,4
306,181,182,0.0,0.009999999776482582,1.0481821298599243,0.00688316160812974,0.17274543642997742,0.0017274543642997742,1,2,2
307,182,183,0.0,0.009999999776482582,1.079302191734314,0.011328884400427341,0.17274543642997742,0.0017274543642997742,1,2,2
308,184,185,0.0,0.009999999776482582,1.1602648496627808,0.022894978523254395,0.16174450516700745,0.00161744502838701,1,2,2
309,185,186,0.0,0.009999999776482582,1.0203220844268799,0.002903154818341136,0.25023508071899414,0.0025023508351296186,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3958282470703125,0.0565468929708004,0.25023508071899414,0.0025023508351296186,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5878467559814453,0.08397810906171799,0.2254975438117981,0.0022549754939973354,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5093066692352295,0.07275809347629547,0.2553502023220062,0.0025535018648952246,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5878467559814453,0.08397810906171799,0.2553502023220062,0.0025535018648952246,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2262513637542725,0.17517876625061035,0.2787131667137146,0.0027871315833181143,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5568127632141113,0.07954467833042145,0.1737525314092636,0.0017375252209603786,1,2,2
316,187,3250,0.0,0.009999999776482582,6.916721820831299,0.8452459573745728,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.8882038593292236,0.1268862634897232,0.1878681480884552,0.0018786814762279391,1,2,2
318,189,190,0.0,0.009999999776482582,1.1756927967071533,0.025098970159888268,0.20575055480003357,0.00205750553868711,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1756927967071533,0.025098970159888268,0.24814267456531525,0.002481426578015089,1,2,2
320,191,3524,0.0,0.009999999776482582,2.662954092025757,0.23756487667560577,0.45407983660697937,0.004540798254311085,1,3,3
321,191,192,0.0,0.009999999776482582,1.4188908338546753,0.059841547161340714,0.15206405520439148,0.0015206405660137534,1,2,2
322,192,3524,0.0,0.009999999776482582,2.662954092025757,0.23756487667560577,0.45407983660697937,0.004540798254311085,1,3,3
323,193,194,0.0,0.009999999776482582,1.1645314693450928,0.02350449562072754,0.1504579484462738,0.0015045794425532222,1,2,2
324,194,195,0.0,0.009999999776482582,1.261928915977478,0.0374184176325798,0.18571892380714417,0.001857189228758216,1,2,2
325,195,4265,0.0,0.009999999776482582,1.261928915977478,0.0374184176325798,0.23281235992908478,0.0023281234316527843,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0222009420394897,0.003171563148498535,0.25046736001968384,0.0025046735536307096,1,2,2
327,196,197,0.0,0.009999999776482582,1.0434914827346802,0.006213068962097168,0.25621306896209717,0.002562130568549037,1,2,2
328,197,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,1.3833630084991455,0.05476614460349083,0.2718145549297333,0.0027181454934179783,1,2,2
330,198,199,0.0,0.009999999776482582,1.2906672954559326,0.041523899883031845,0.12899616360664368,0.001289961626753211,1,2,2
331,199,3312,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,1,3,3
332,200,201,0.0,0.009999999776482582,1.000063180923462,9.02584633877268e-06,0.25000903010368347,0.0025000902824103832,1,2,2
333,201,202,0.0,0.009999999776482582,1.9717460870742798,0.13882087171077728,0.3888208866119385,0.0038882088847458363,1,2,2
334,202,3377,0.0,0.009999999776482582,1.9717460870742798,0.13882087171077728,0.3888208866119385,0.0038882088847458363,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1098973751068115,0.01569962501525879,0.18295219540596008,0.0018295219633728266,1,2,2
336,203,204,0.0,0.009999999776482582,1.0723146200180054,0.01033066026866436,0.15036813914775848,0.0015036814147606492,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1098973751068115,0.01569962501525879,0.18295219540596008,0.0018295219633728266,1,2,2
338,205,206,0.0,0.009999999776482582,1.0251150131225586,0.00358785898424685,0.1651448756456375,0.0016514486633241177,1,2,2
339,206,207,0.0,0.009999999776482582,1.1153607368469238,0.016480104997754097,0.19238583743572235,0.0019238583045080304,1,2,2
340,207,208,0.0,0.009999999776482582,1.2692286968231201,0.038461241871118546,0.19238583743572235,0.0019238583045080304,1,2,2
341,208,209,0.0,0.009999999776482582,1.474456548690796,0.06777950376272202,0.15664644539356232,0.0015664644306525588,1,2,2
342,209,210,0.0,0.009999999776482582,2.1803886890411377,0.16862694919109344,0.30329230427742004,0.00303292297758162,1,3,3
343,210,211,0.0,0.009999999776482582,2.1803886890411377,0.16862694919109344,0.30329230427742004,0.00303292297758162,1,3,3
344,211,212,0.0,0.009999999776482582,1.7583789825439453,0.10833985358476639,0.1882360875606537,0.0018823607824742794,1,2,2
345,213,3134,0.0,0.009999999776482582,2.336019515991211,0.19085992872714996,0.3067088723182678,0.003067088546231389,1,3,3
346,213,214,0.0,0.009999999776482582,2.547781467437744,0.22111164033412933,0.2877248525619507,0.002877248451113701,1,3,3
347,214,3134,0.0,0.009999999776482582,2.547781467437744,0.22111164033412933,0.3067088723182678,0.003067088546231389,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.374143362045288,0.19630619883537292,0.3828418254852295,0.003828418208286166,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3790889978408813,0.05415556952357292,0.13951365649700165,0.001395136583596468,1,2,2
350,215,3500,0.0,0.009999999776482582,2.374143362045288,0.19630619883537292,0.3828418254852295,0.003828418208286166,1,3,3
351,3232,3351,1.0,1.0,2.955212116241455,0.2793160080909729,0.5293160080909729,0.5293160080909729,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9799082279205322,0.13998688757419586,0.24618208408355713,0.12432195246219635,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.955212116241455,0.2793160080909729,0.5293160080909729,0.26730456948280334,5,3,15
354,216,3366,0.0,0.009999999776482582,1.657907485961914,0.09398678690195084,0.25466591119766235,0.0025466589722782373,1,2,2
355,216,217,0.0,0.009999999776482582,1.5368976593017578,0.07669966667890549,0.19589385390281677,0.0019589385483413935,1,2,2
356,217,218,0.0,0.009999999776482582,1.5368976593017578,0.07669966667890549,0.19589385390281677,0.0019589385483413935,1,2,2
357,218,219,0.0,0.009999999776482582,1.0284042358398438,0.004057747777551413,0.16139909625053406,0.0016139908693730831,1,2,2
358,219,220,0.0,0.009999999776482582,1.0186989307403564,0.0026712757535278797,0.2526712715625763,0.002526712603867054,1,2,2
359,221,4355,0.0,0.009999999776482582,1.6518572568893433,0.0931224673986435,0.2052946835756302,0.002052946714684367,1,2,2
360,221,222,0.0,0.009999999776482582,2.0623199939727783,0.15175999701023102,0.23524519801139832,0.002352451905608177,1,3,3
361,222,223,0.0,0.009999999776482582,2.0623199939727783,0.15175999701023102,0.23524519801139832,0.002352451905608177,1,3,3
362,223,224,0.0,0.009999999776482582,1.5928237438201904,0.08468910306692123,0.199417382478714,0.001994173740968108,1,2,2
363,225,3133,0.0,0.009999999776482582,4.524153709411621,0.5034505128860474,0.7476502656936646,0.007476502563804388,1,5,5
364,225,226,0.0,0.009999999776482582,1.7045241594314575,0.10064630955457687,0.1806139200925827,0.001806139131076634,1,2,2
