edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.587246894836426,0.22674955427646637,0.002267495496198535,1,3,3
262,152,3423,0.0,0.009999999776482582,2.587246894836426,0.22674955427646637,0.002267495496198535,1,3,3
263,153,154,0.0,0.009999999776482582,2.8322317600250244,0.2617473900318146,0.0026174739468842745,1,3,3
264,154,155,0.0,0.009999999776482582,2.5792059898376465,0.22560085356235504,0.0022560085635632277,1,3,3
265,155,156,0.0,0.009999999776482582,2.591649055480957,0.22737844288349152,0.0022737844847142696,1,3,3
266,156,157,0.0,0.009999999776482582,2.591649055480957,0.22737844288349152,0.0022737844847142696,1,3,3
267,157,158,0.0,0.009999999776482582,1.6980453729629517,0.09972076863050461,0.0009972077095881104,1,2,2
268,158,159,0.0,0.009999999776482582,1.5155490636825562,0.07364986836910248,0.0007364986813627183,1,2,2
269,159,2828,0.0,0.009999999776482582,2.1790084838867188,0.16842977702617645,0.0016842976910993457,1,3,3
270,160,2828,0.0,0.009999999776482582,2.1790084838867188,0.16842977702617645,0.0016842976910993457,1,3,3
271,160,161,0.0,0.009999999776482582,2.1949868202209473,0.1707123965024948,0.0017071239417418838,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1949868202209473,0.1707123965024948,0.0017071239417418838,1,3,3
273,162,163,0.0,0.009999999776482582,1.3875315189361572,0.05536164715886116,0.0005536164389923215,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3875315189361572,0.05536164715886116,0.0005536164389923215,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3442940711975098,0.04918486624956131,0.0004918486229144037,1,2,2
276,165,3494,0.0,0.009999999776482582,1.182597279548645,0.026085326448082924,0.0002608532668091357,1,2,2
277,165,166,0.0,0.009999999776482582,1.182597279548645,0.026085326448082924,0.0002608532668091357,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1745270490646362,0.024932434782385826,0.0002493243373464793,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1745270490646362,0.024932434782385826,0.0002493243373464793,1,2,2
280,167,168,0.0,0.009999999776482582,1.5360437631607056,0.07657767832279205,0.000765776785556227,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5360437631607056,0.07657767832279205,0.000765776785556227,1,2,2
282,169,3387,0.0,0.009999999776482582,5.138177394866943,0.591168224811554,0.005911682266741991,1,6,6
283,169,170,0.0,0.009999999776482582,1.4479084014892578,0.06398691236972809,0.0006398691330105066,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0300569534301758,0.004293850623071194,4.2938503611367196e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.716566562652588,0.2452237904071808,0.0024522377643734217,1,3,3
286,172,3504,0.0,0.009999999776482582,2.716566562652588,0.2452237904071808,0.0024522377643734217,1,3,3
287,172,173,0.0,0.009999999776482582,2.172717332839966,0.16753104329109192,0.0016753104282543063,1,3,3
288,173,174,0.0,0.009999999776482582,2.062586545944214,0.1517980843782425,0.0015179808251559734,1,3,3
289,174,3504,0.0,0.009999999776482582,2.716566562652588,0.2452237904071808,0.0024522377643734217,1,3,3
290,175,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,1,4,4
291,175,3443,0.0,0.009999999776482582,1.5388612747192383,0.07698018103837967,0.0007698017871007323,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5416646003723145,0.22023780643939972,0.0022023781202733517,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2762441635131836,0.039463452994823456,0.00039463452412746847,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5416646003723145,0.22023780643939972,0.0022023781202733517,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2942914962768555,0.3277559280395508,0.0032775592990219593,1,4,4
297,177,3178,0.0,0.009999999776482582,2.4173617362976074,0.2024802416563034,0.002024802379310131,1,3,3
298,177,3535,0.0,0.009999999776482582,2.521629571914673,0.21737565100193024,0.002173756482079625,1,3,3
299,178,3132,0.0,0.009999999776482582,3.1314053535461426,0.304486483335495,0.003044864861294627,1,4,4
300,178,179,0.0,0.009999999776482582,3.0089168548583984,0.28698810935020447,0.0028698809910565615,1,4,4
301,179,3512,0.0,0.009999999776482582,3.0089168548583984,0.28698810935020447,0.0028698809910565615,1,4,4
302,180,3515,0.0,0.009999999776482582,2.8250858783721924,0.26072654128074646,0.002607265254482627,1,3,3
303,180,3962,0.0,0.009999999776482582,2.826651096343994,0.26095014810562134,0.0026095013599842787,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.826651096343994,0.26095014810562134,0.13177981972694397,5,3,15
305,181,3421,0.0,0.009999999776482582,5.444672584533691,0.6349532008171082,0.006349531933665276,1,6,6
306,181,182,0.0,0.009999999776482582,1.4625731706619263,0.06608188152313232,0.0006608188268728554,1,2,2
307,182,183,0.0,0.009999999776482582,1.3644533157348633,0.05206475779414177,0.0005206475616432726,1,2,2
308,184,185,0.0,0.009999999776482582,1.3077541589736938,0.04396488144993782,0.0004396488075144589,1,2,2
309,185,186,0.0,0.009999999776482582,1.118438959121704,0.016919851303100586,0.0001691985089564696,1,2,2
310,186,3519,0.0,0.009999999776482582,1.080345630645752,0.011477947235107422,0.00011477946827653795,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.611379861831665,0.08733998239040375,0.0008733997819945216,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.611379861831665,0.08733998239040375,0.0008733997819945216,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.411512017250061,0.05878743156790733,0.0005878743249922991,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.3316378593444824,0.19023397564888,0.0019023397471755743,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8997595310211182,0.12853707373142242,0.001285370672121644,1,2,2
316,187,3250,0.0,0.009999999776482582,6.812049865722656,0.830292820930481,0.008302927948534489,1,7,7
317,188,189,0.0,0.009999999776482582,1.6440658569335938,0.09200941026210785,0.000920094083994627,1,2,2
318,189,190,0.0,0.009999999776482582,1.273658037185669,0.03909400478005409,0.0003909400256816298,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1237618923187256,0.017680270597338676,0.00017680269957054406,1,2,2
320,191,3524,0.0,0.009999999776482582,3.4883060455322266,0.35547229647636414,0.0035547229927033186,1,4,4
321,191,192,0.0,0.009999999776482582,2.6546878814697266,0.23638398945331573,0.0023638398852199316,1,3,3
322,192,3524,0.0,0.009999999776482582,3.4883060455322266,0.35547229647636414,0.0035547229927033186,1,4,4
323,193,194,0.0,0.009999999776482582,1.1583917140960693,0.022627387195825577,0.00022627387079410255,1,2,2
324,194,195,0.0,0.009999999776482582,1.2183316946029663,0.031190242618322372,0.00031190243316814303,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2183316946029663,0.031190242618322372,0.00031190243316814303,1,2,2
326,196,4354,0.0,0.009999999776482582,1.017482042312622,0.002497434616088867,2.4974346160888672e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0217061042785645,0.003100872039794922,3.100871981587261e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
329,198,4367,0.0,0.009999999776482582,2.129610061645508,0.16137287020683289,0.0016137287020683289,1,3,3
330,198,199,0.0,0.009999999776482582,2.129610061645508,0.16137287020683289,0.0016137287020683289,1,3,3
331,199,3312,0.0,0.009999999776482582,2.5416646003723145,0.22023780643939972,0.0022023781202733517,1,3,3
332,200,201,0.0,0.009999999776482582,1.0125080347061157,0.0017868621507659554,1.786862048902549e-05,1,2,2
333,201,202,0.0,0.009999999776482582,2.2485318183898926,0.1783616840839386,0.001783616840839386,1,3,3
334,202,3377,0.0,0.009999999776482582,2.2485318183898926,0.1783616840839386,0.001783616840839386,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6391208171844482,0.09130297601222992,0.000913029711227864,1,2,2
336,203,204,0.0,0.009999999776482582,1.4559272527694702,0.06513246148824692,0.0006513245753012598,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6391208171844482,0.09130297601222992,0.000913029711227864,1,2,2
338,205,206,0.0,0.009999999776482582,1.1140761375427246,0.016296591609716415,0.00016296590911224484,1,2,2
339,206,207,0.0,0.009999999776482582,1.2286558151245117,0.03266511484980583,0.0003266511484980583,1,2,2
340,207,208,0.0,0.009999999776482582,1.9959006309509277,0.1422715187072754,0.0014227151405066252,1,2,2
341,208,209,0.0,0.009999999776482582,2.7093546390533447,0.24419352412223816,0.0024419352412223816,1,3,3
342,209,210,0.0,0.009999999776482582,3.0149271488189697,0.28784674406051636,0.002878467319533229,1,4,4
343,210,211,0.0,0.009999999776482582,3.567535638809204,0.3667908012866974,0.0036679080221801996,1,4,4
344,211,212,0.0,0.009999999776482582,3.567535638809204,0.3667908012866974,0.0036679080221801996,1,4,4
345,213,3134,0.0,0.009999999776482582,2.314373731613159,0.18776766955852509,0.0018776766955852509,1,3,3
346,213,214,0.0,0.009999999776482582,2.314373731613159,0.18776766955852509,0.0018776766955852509,1,3,3
347,214,3134,0.0,0.009999999776482582,1.9367578029632568,0.13382254540920258,0.0013382254401221871,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.291774272918701,0.18453918397426605,0.0018453918164595962,1,3,3
349,215,4294,0.0,0.009999999776482582,2.291774272918701,0.18453918397426605,0.0018453918164595962,1,3,3
350,215,3500,0.0,0.009999999776482582,2.2646169662475586,0.18065956234931946,0.0018065955955535173,1,3,3
351,3232,3351,1.0,1.0,3.440006732940674,0.34857240319252014,0.34857240319252014,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9285539388656616,0.13265056908130646,0.06698853522539139,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.440006732940674,0.34857240319252014,0.1760290563106537,5,4,20
354,216,3366,0.0,0.009999999776482582,2.4164810180664062,0.20235443115234375,0.0020235441625118256,1,3,3
355,216,217,0.0,0.009999999776482582,2.4164810180664062,0.20235443115234375,0.0020235441625118256,1,3,3
356,217,218,0.0,0.009999999776482582,2.3201370239257812,0.18859100341796875,0.0018859099363908172,1,3,3
357,218,219,0.0,0.009999999776482582,1.4910311698913574,0.0701473131775856,0.000701473094522953,1,2,2
358,219,220,0.0,0.009999999776482582,1.4910311698913574,0.0701473131775856,0.000701473094522953,1,2,2
359,221,4355,0.0,0.009999999776482582,2.501980781555176,0.21456868946552277,0.002145686885342002,1,3,3
360,221,222,0.0,0.009999999776482582,3.0980491638183594,0.29972130060195923,0.0029972130432724953,1,4,4
361,222,223,0.0,0.009999999776482582,3.0980491638183594,0.29972130060195923,0.0029972130432724953,1,4,4
362,223,224,0.0,0.009999999776482582,3.154326915740967,0.30776098370552063,0.00307760969735682,1,4,4
363,225,3133,0.0,0.009999999776482582,4.529441833496094,0.5042060017585754,0.005042059812694788,1,5,5
364,225,226,0.0,0.009999999776482582,2.555349111557007,0.22219273447990417,0.0022219272796064615,1,3,3
365,226,227,0.0,0.009999999776482582,2.818002223968506,0.25971460342407227,0.0025971459690481424,1,3,3
366,227,228,0.0,0.009999999776482582,2.9209299087524414,0.27441856265068054,0.0027441855054348707,1,3,3
367,228,2829,0.0,0.009999999776482582,2.9209299087524414,0.27441856265068054,0.0027441855054348707,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.126341819763184,0.44662025570869446,0.004466202575713396,1,5,5
369,229,3202,0.0,0.009999999776482582,2.24790096282959,0.1782715618610382,0.0017827155534178019,1,3,3
370,229,230,0.0,0.009999999776482582,2.24790096282959,0.1782715618610382,0.0017827155534178019,1,3,3
371,230,3542,0.0,0.009999999776482582,2.9137654304504395,0.2733950614929199,0.0027339505031704903,1,3,3
372,231,3136,0.0,0.009999999776482582,5.816208839416504,0.6880298256874084,0.0068802982568740845,1,6,6
373,231,232,0.0,0.009999999776482582,2.925530433654785,0.275075763463974,0.0027507576160132885,1,3,3
374,232,3544,0.0,0.009999999776482582,4.332571029663086,0.47608157992362976,0.004760815761983395,1,5,5
375,233,234,0.0,0.009999999776482582,1.4290399551391602,0.061291422694921494,0.0006129142129793763,1,2,2
376,234,235,0.0,0.009999999776482582,1.737518310546875,0.1053597554564476,0.0010535975452512503,1,2,2
377,235,236,0.0,0.009999999776482582,2.483290910720825,0.21189869940280914,0.0021189870312809944,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.157449245452881,0.16534988582134247,0.08350168913602829,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.157449245452881,0.16534988582134247,0.0016534988535568118,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.0195140838623047,0.145644873380661,0.0014564486918970942,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.481060028076172,0.21158000826835632,0.0021158000454306602,1,3,3
382,3237,4335,1.0,1.0,2.039626359939575,0.14851805567741394,0.14851805567741394,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.5560452938079834,0.22229218482971191,0.002222921699285507,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.5560452938079834,0.22229218482971191,0.002222921699285507,1,3,3
385,237,4356,0.0,0.009999999776482582,2.9658961296081543,0.28084230422973633,0.002808423014357686,1,3,3
386,237,3237,0.0,0.009999999776482582,2.9658961296081543,0.28084230422973633,0.002808423014357686,1,3,3
387,238,3410,0.0,0.009999999776482582,6.908308982849121,0.8440441489219666,0.008440441451966763,1,7,7
388,238,239,0.0,0.009999999776482582,1.1205743551254272,0.017224907875061035,0.00017224907060153782,1,2,2
389,239,3410,0.0,0.009999999776482582,6.908308982849121,0.8440441489219666,0.008440441451966763,1,7,7
390,240,241,0.0,0.009999999776482582,1.5640349388122559,0.08057641983032227,0.000805764168035239,1,2,2
391,241,242,0.0,0.009999999776482582,1.8608402013778687,0.12297717481851578,0.0012297717621549964,1,2,2
392,242,3377,0.0,0.009999999776482582,1.8608402013778687,0.12297717481851578,0.0012297717621549964,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
394,3108,3206,1.0,1.0,2.336632251739502,0.19094745814800262,0.19094745814800262,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.134887933731079,0.3049840033054352,0.003049839986488223,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5193333625793457,0.21704761683940887,0.10960904508829117,5,3,15
397,243,3217,0.0,0.009999999776482582,2.4505257606506348,0.2072179615497589,0.0020721794571727514,1,3,3
398,244,3559,0.0,0.009999999776482582,2.226681709289551,0.17524024844169617,0.00175240240059793,1,3,3
399,244,245,0.0,0.009999999776482582,1.9818894863128662,0.1402699202299118,0.0014026991557329893,1,2,2
400,245,3464,0.0,0.009999999776482582,1.8699533939361572,0.12427905946969986,0.0012427906040102243,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.2539656162261963,0.1791379451751709,0.001791379414498806,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2030134201049805,0.17185905575752258,0.0017185905016958714,1,3,3
403,246,3563,0.0,0.009999999776482582,2.2030134201049805,0.17185905575752258,0.0017185905016958714,1,3,3
404,246,3572,0.0,0.009999999776482582,2.875678062438965,0.267954021692276,0.002679540077224374,1,3,3
405,147,247,0.0,0.009999999776482582,2.3926470279693604,0.19894957542419434,0.0019894957076758146,1,3,3
406,247,3562,0.0,0.009999999776482582,2.3926470279693604,0.19894957542419434,0.0019894957076758146,1,3,3
407,248,3464,0.0,0.009999999776482582,1.5478949546813965,0.07827071100473404,0.0007827070658095181,1,2,2
408,248,249,0.0,0.009999999776482582,1.3713048696517944,0.05304355174303055,0.0005304355290718377,1,2,2
409,249,3562,0.0,0.009999999776482582,2.3530914783477783,0.19329878687858582,0.0019329878268763423,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.966196060180664,0.28088515996932983,0.002808851422742009,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.966196060180664,0.28088515996932983,0.002808851422742009,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.875678062438965,0.267954021692276,0.002679540077224374,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4668145179748535,0.20954492688179016,0.00209544925019145,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.226681709289551,0.17524024844169617,0.08849632740020752,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3530914783477783,0.19329878687858582,0.09761588275432587,5,3,15
416,250,3217,0.0,0.009999999776482582,2.4505257606506348,0.2072179615497589,0.0020721794571727514,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4173383712768555,0.3453340530395508,0.003453340381383896,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7626383304595947,0.10894833505153656,0.0010894833831116557,1,2,2
419,251,252,0.0,0.009999999776482582,1.7626383304595947,0.10894833505153656,0.0010894833831116557,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2566128969192505,0.036658983677625656,0.0003665898402687162,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.5962114334106445,0.08517306298017502,0.0008517305832356215,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.3220300674438477,0.1888614445924759,0.0018886143807321787,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.325313091278076,0.18933044373989105,0.0018933044048026204,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0405123233795166,0.0057874745689332485,5.787474583485164e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.8198678493499756,0.11712397634983063,0.0011712397681549191,1,2,2
427,254,255,0.0,0.009999999776482582,1.8198678493499756,0.11712397634983063,0.0011712397681549191,1,2,2
428,255,3377,0.0,0.009999999776482582,1.72151780128479,0.10307396948337555,0.0010307396296411753,1,2,2
429,256,3377,0.0,0.009999999776482582,1.2672531604766846,0.03817902132868767,0.00038179021794348955,1,2,2
430,256,257,0.0,0.009999999776482582,1.2672531604766846,0.03817902132868767,0.00038179021794348955,1,2,2
431,257,3425,0.0,0.009999999776482582,1.222818374633789,0.03183119744062424,0.0003183119697496295,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0178465843200684,0.002549512078985572,2.5495121008134447e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.000257134437561,3.673349056043662e-05,3.673349056043662e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.4757447242736816,0.21082067489624023,0.0021082067396491766,1,3,3
435,260,3134,0.0,0.009999999776482582,2.4757447242736816,0.21082067489624023,0.0021082067396491766,1,3,3
