edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.310816764831543,0.3301166892051697,0.0033011669293045998,1,4,4
263,153,154,0.0,0.009999999776482582,4.029867172241211,0.43283817172050476,0.004328381735831499,1,5,5
264,154,155,0.0,0.009999999776482582,4.029867172241211,0.43283817172050476,0.004328381735831499,1,5,5
265,155,156,0.0,0.009999999776482582,3.16646671295166,0.3094952404499054,0.0030949523206800222,1,4,4
266,156,157,0.0,0.009999999776482582,2.7142648696899414,0.24489498138427734,0.0024489497300237417,1,3,3
267,157,158,0.0,0.009999999776482582,2.2531065940856934,0.17901523411273956,0.0017901522805914283,1,3,3
268,158,159,0.0,0.009999999776482582,2.2531065940856934,0.17901523411273956,0.0017901522805914283,1,3,3
269,159,2828,0.0,0.009999999776482582,3.1116652488708496,0.3016664683818817,0.003016664646565914,1,4,4
270,160,2828,0.0,0.009999999776482582,3.1116652488708496,0.3016664683818817,0.003016664646565914,1,4,4
271,160,161,0.0,0.009999999776482582,3.0008749961853027,0.2858392894268036,0.002858392894268036,1,4,4
272,161,2828,0.0,0.009999999776482582,3.1116652488708496,0.3016664683818817,0.003016664646565914,1,4,4
273,162,163,0.0,0.009999999776482582,1.7628506422042847,0.10897866636514664,0.0010897866450250149,1,2,2
274,163,3449,0.0,0.009999999776482582,2.113873243331909,0.15912474691867828,0.001591247390024364,1,3,3
275,164,3449,0.0,0.009999999776482582,2.6749930381774902,0.2392847239971161,0.002392847090959549,1,3,3
276,165,3494,0.0,0.009999999776482582,1.1308279037475586,0.018689701333642006,0.00018689701391849667,1,2,2
277,165,166,0.0,0.009999999776482582,1.2257194519042969,0.032245635986328125,0.0003224563552066684,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2257194519042969,0.032245635986328125,0.0003224563552066684,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4969482421875,0.0709926038980484,0.0007099260110408068,1,2,2
280,167,168,0.0,0.009999999776482582,1.4969482421875,0.0709926038980484,0.0007099260110408068,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4561623334884644,0.06516604870557785,0.0006516604917123914,1,2,2
282,169,3387,0.0,0.009999999776482582,2.3655967712402344,0.19508525729179382,0.0019508525729179382,1,3,3
283,169,170,0.0,0.009999999776482582,1.7185428142547607,0.10264897346496582,0.0010264896554872394,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0447872877120972,0.006398183759301901,6.398183904821053e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.4805827140808105,0.3543689548969269,0.0035436893813312054,1,4,4
286,172,3504,0.0,0.009999999776482582,3.4805827140808105,0.3543689548969269,0.0035436893813312054,1,4,4
287,172,173,0.0,0.009999999776482582,3.0312070846557617,0.29017242789268494,0.0029017243068665266,1,4,4
288,173,174,0.0,0.009999999776482582,2.7593181133270264,0.2513311505317688,0.0025133113376796246,1,3,3
289,174,3504,0.0,0.009999999776482582,3.4805827140808105,0.3543689548969269,0.0035436893813312054,1,4,4
290,175,3351,0.0,0.009999999776482582,3.577883720397949,0.3682691156864166,0.0036826911382377148,1,4,4
291,175,3443,0.0,0.009999999776482582,2.7568581104278564,0.2509797215461731,0.0025097972247749567,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.577883720397949,0.3682691156864166,0.0036826911382377148,1,4,4
293,176,3312,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,1,3,3
294,176,3505,0.0,0.009999999776482582,2.021371364593506,0.14591018855571747,0.00145910179708153,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.967289924621582,0.2810414135456085,0.002810414182022214,1,3,3
297,177,3178,0.0,0.009999999776482582,2.1059515476226807,0.15799307823181152,0.0015799307730048895,1,3,3
298,177,3535,0.0,0.009999999776482582,2.8477272987365723,0.2639610469341278,0.002639610320329666,1,3,3
299,178,3132,0.0,0.009999999776482582,1.8938357830047607,0.12769082188606262,0.0012769082095474005,1,2,2
300,178,179,0.0,0.009999999776482582,1.7795977592468262,0.11137110739946365,0.0011137110413983464,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7795977592468262,0.11137110739946365,0.0011137110413983464,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9818718433380127,0.28312453627586365,0.002831245306879282,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9818718433380127,0.28312453627586365,0.002831245306879282,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.889342784881592,0.26990610361099243,0.13630257546901703,5,3,15
305,181,3421,0.0,0.009999999776482582,6.146713733673096,0.7352448105812073,0.00735244806855917,1,7,7
306,181,182,0.0,0.009999999776482582,1.8043171167373657,0.11490244418382645,0.0011490244651213288,1,2,2
307,182,183,0.0,0.009999999776482582,1.9562444686889648,0.1366063505411148,0.0013660634867846966,1,2,2
308,184,185,0.0,0.009999999776482582,1.349090814590454,0.04987011477351189,0.0004987011197954416,1,2,2
309,185,186,0.0,0.009999999776482582,1.2298283576965332,0.03283262252807617,0.00032832621945999563,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2505587339401245,0.035794105380773544,0.00035794105497188866,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5612066984176636,0.08017238229513168,0.0008017237996682525,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5612066984176636,0.08017238229513168,0.0008017237996682525,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.168705940246582,0.02410084940493107,0.00024100848531816155,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4927968978881836,0.21325670182704926,0.0021325668785721064,1,3,3
315,187,3522,0.0,0.009999999776482582,2.4927968978881836,0.21325670182704926,0.0021325668785721064,1,3,3
316,187,3250,0.0,0.009999999776482582,6.739687919616699,0.8199554085731506,0.008199553936719894,1,7,7
317,188,189,0.0,0.009999999776482582,3.0946221351623535,0.29923173785209656,0.0029923173133283854,1,4,4
318,189,190,0.0,0.009999999776482582,2.425764560699463,0.20368064939975739,0.0020368064288049936,1,3,3
319,190,3386,0.0,0.009999999776482582,1.6587605476379395,0.09410864859819412,0.0009410864440724254,1,2,2
320,191,3524,0.0,0.009999999776482582,2.899092197418213,0.271298885345459,0.0027129887603223324,1,3,3
321,191,192,0.0,0.009999999776482582,3.259486675262451,0.32278379797935486,0.003227837849408388,1,4,4
322,192,3524,0.0,0.009999999776482582,3.259486675262451,0.32278379797935486,0.003227837849408388,1,4,4
323,193,194,0.0,0.009999999776482582,1.0416473150253296,0.005949616432189941,5.949616388534196e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.2140752077102661,0.03058217279613018,0.00030582171166315675,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2140752077102661,0.03058217279613018,0.00030582171166315675,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0982242822647095,0.014032040722668171,0.00014032040780875832,1,2,2
327,196,197,0.0,0.009999999776482582,1.1566181182861328,0.022374017164111137,0.00022374016407411546,1,2,2
328,197,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,1,7,7
329,198,4367,0.0,0.009999999776482582,1.7372682094573975,0.10532402992248535,0.0010532402666285634,1,2,2
330,198,199,0.0,0.009999999776482582,1.7372682094573975,0.10532402992248535,0.0010532402666285634,1,2,2
331,199,3312,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,1,3,3
332,200,201,0.0,0.009999999776482582,1.0065686702728271,0.0009383814758621156,9.383814358443487e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.6312673091888428,0.23303818702697754,0.002330381888896227,1,3,3
334,202,3377,0.0,0.009999999776482582,2.6312673091888428,0.23303818702697754,0.002330381888896227,1,3,3
335,203,4090,0.0,0.009999999776482582,2.1970067024230957,0.17100095748901367,0.001710009528324008,1,3,3
336,203,204,0.0,0.009999999776482582,2.1813387870788574,0.1687626838684082,0.0016876268200576305,1,3,3
337,204,4090,0.0,0.009999999776482582,2.1970067024230957,0.17100095748901367,0.001710009528324008,1,3,3
338,205,206,0.0,0.009999999776482582,1.7411043643951416,0.10587204992771149,0.0010587205179035664,1,2,2
339,206,207,0.0,0.009999999776482582,1.7411043643951416,0.10587204992771149,0.0010587205179035664,1,2,2
340,207,208,0.0,0.009999999776482582,2.698939800262451,0.24270568788051605,0.002427056897431612,1,3,3
341,208,209,0.0,0.009999999776482582,3.77862548828125,0.3969464898109436,0.0039694649167358875,1,4,4
342,209,210,0.0,0.009999999776482582,3.7978808879852295,0.39969727396965027,0.00399697246029973,1,4,4
343,210,211,0.0,0.009999999776482582,4.15057897567749,0.4500827193260193,0.00450082728639245,1,5,5
344,211,212,0.0,0.009999999776482582,4.15057897567749,0.4500827193260193,0.00450082728639245,1,5,5
345,213,3134,0.0,0.009999999776482582,2.730417251586914,0.24720247089862823,0.002472024643793702,1,3,3
346,213,214,0.0,0.009999999776482582,3.1761560440063477,0.3108794391155243,0.0031087943352758884,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1761560440063477,0.3108794391155243,0.0031087943352758884,1,4,4
348,3500,4294,0.0,0.009999999776482582,2.7684576511383057,0.2526368200778961,0.00252636824734509,1,3,3
349,215,4294,0.0,0.009999999776482582,2.282872438430786,0.1832674890756607,0.0018326748395338655,1,3,3
350,215,3500,0.0,0.009999999776482582,2.7684576511383057,0.2526368200778961,0.00252636824734509,1,3,3
351,3232,3351,1.0,1.0,3.577883720397949,0.3682691156864166,0.3682691156864166,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.4393820762634277,0.2056260108947754,0.103841133415699,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.577883720397949,0.3682691156864166,0.18597589433193207,5,4,20
354,216,3366,0.0,0.009999999776482582,3.181241273880005,0.31160590052604675,0.003116058884188533,1,4,4
355,216,217,0.0,0.009999999776482582,3.181241273880005,0.31160590052604675,0.003116058884188533,1,4,4
356,217,218,0.0,0.009999999776482582,3.1766982078552246,0.3109568953514099,0.003109568962827325,1,4,4
357,218,219,0.0,0.009999999776482582,2.236252784729004,0.17660753428936005,0.0017660752637311816,1,3,3
358,219,220,0.0,0.009999999776482582,1.8096320629119873,0.11566172540187836,0.0011566171888262033,1,2,2
359,221,4355,0.0,0.009999999776482582,4.096735000610352,0.44239071011543274,0.004423907026648521,1,5,5
360,221,222,0.0,0.009999999776482582,4.096735000610352,0.44239071011543274,0.004423907026648521,1,5,5
361,222,223,0.0,0.009999999776482582,3.8049395084381104,0.40070563554763794,0.004007056355476379,1,4,4
362,223,224,0.0,0.009999999776482582,4.0715179443359375,0.4387882649898529,0.00438788253813982,1,5,5
363,225,3133,0.0,0.009999999776482582,4.471346378326416,0.49590662121772766,0.004959065932780504,1,5,5
364,225,226,0.0,0.009999999776482582,3.5440454483032227,0.3634350597858429,0.0036343506071716547,1,4,4
365,226,227,0.0,0.009999999776482582,3.843773365020752,0.4062533378601074,0.004062533378601074,1,4,4
366,227,228,0.0,0.009999999776482582,3.9865989685058594,0.4266569912433624,0.00426656985655427,1,4,4
367,228,2829,0.0,0.009999999776482582,3.9865989685058594,0.4266569912433624,0.00426656985655427,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.501131296157837,0.35730448365211487,0.0035730446688830853,1,4,4
369,229,3202,0.0,0.009999999776482582,2.709893226623535,0.244270458817482,0.002442704513669014,1,3,3
370,229,230,0.0,0.009999999776482582,2.709893226623535,0.244270458817482,0.002442704513669014,1,3,3
371,230,3542,0.0,0.009999999776482582,3.2808408737182617,0.3258344233036041,0.0032583442516624928,1,4,4
372,231,3136,0.0,0.009999999776482582,5.826443195343018,0.689491868019104,0.0068949186243116856,1,6,6
373,231,232,0.0,0.009999999776482582,3.5148375034332275,0.35926249623298645,0.003592624794691801,1,4,4
374,232,3544,0.0,0.009999999776482582,4.7027997970581055,0.5289713740348816,0.005289713852107525,1,5,5
375,233,234,0.0,0.009999999776482582,2.410991907119751,0.2015702724456787,0.002015702659264207,1,3,3
376,234,235,0.0,0.009999999776482582,2.8358709812164307,0.2622672915458679,0.0026226728223264217,1,3,3
377,235,236,0.0,0.009999999776482582,3.6141185760498047,0.3734455108642578,0.0037344549782574177,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.911501407623291,0.27307161688804626,0.137901172041893,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.911501407623291,0.27307161688804626,0.0027307160198688507,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7586870193481445,0.251240998506546,0.0025124098174273968,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.285167932510376,0.3264525532722473,0.0032645254395902157,1,4,4
382,3237,4335,1.0,1.0,2.7586870193481445,0.251240998506546,0.251240998506546,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.046086072921753,0.29229801893234253,0.0029229801148176193,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.046086072921753,0.29229801893234253,0.0029229801148176193,1,4,4
385,237,4356,0.0,0.009999999776482582,3.4250588417053223,0.3464369773864746,0.0034643698018044233,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4250588417053223,0.3464369773864746,0.0034643698018044233,1,4,4
387,238,3410,0.0,0.009999999776482582,6.87580680847168,0.8394009470939636,0.008394009433686733,1,7,7
388,238,239,0.0,0.009999999776482582,1.9026665687561035,0.12895236909389496,0.001289523672312498,1,2,2
389,239,3410,0.0,0.009999999776482582,6.87580680847168,0.8394009470939636,0.008394009433686733,1,7,7
390,240,241,0.0,0.009999999776482582,1.6331186294555664,0.09044551849365234,0.0009044551406987011,1,2,2
391,241,242,0.0,0.009999999776482582,1.5185879468917847,0.07408399134874344,0.0007408399251289666,1,2,2
392,242,3377,0.0,0.009999999776482582,1.476902723312378,0.06812895834445953,0.0006812895881012082,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,1,7,7
394,3108,3206,1.0,1.0,2.5593533515930176,0.2227647602558136,0.2227647602558136,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.9200570583343506,0.41715100407600403,0.004171509761363268,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.8528594970703125,0.2646942138671875,0.13367058336734772,5,3,15
397,243,3217,0.0,0.009999999776482582,3.0574707984924316,0.29392439126968384,0.0029392438009381294,1,4,4
398,244,3559,0.0,0.009999999776482582,3.027743101119995,0.28967759013175964,0.0028967757243663073,1,4,4
399,244,245,0.0,0.009999999776482582,3.027743101119995,0.28967759013175964,0.0028967757243663073,1,4,4
400,245,3464,0.0,0.009999999776482582,2.78715181350708,0.2553074061870575,0.0025530739221721888,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.949857711791992,0.2785511016845703,0.0027855108492076397,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.6688060760498047,0.23840086162090302,0.0023840086068958044,1,3,3
403,246,3563,0.0,0.009999999776482582,2.884913921356201,0.26927343010902405,0.002692734356969595,1,3,3
404,246,3572,0.0,0.009999999776482582,3.555899143218994,0.36512845754623413,0.0036512843798846006,1,4,4
405,147,247,0.0,0.009999999776482582,2.4135217666625977,0.2019316852092743,0.002019316889345646,1,3,3
406,247,3562,0.0,0.009999999776482582,3.107175588607788,0.3010250926017761,0.003010250860825181,1,4,4
407,248,3464,0.0,0.009999999776482582,2.644641399383545,0.2349487692117691,0.0023494877386838198,1,3,3
408,248,249,0.0,0.009999999776482582,2.062499523162842,0.15178564190864563,0.0015178563771769404,1,3,3
409,249,3562,0.0,0.009999999776482582,3.107175588607788,0.3010250926017761,0.003010250860825181,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.4822299480438232,0.3546042740345001,0.003546042600646615,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4822299480438232,0.3546042740345001,0.003546042600646615,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.555899143218994,0.36512845754623413,0.0036512843798846006,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.3952126502990723,0.3421732485294342,0.003421732457354665,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.842724323272705,0.2632463276386261,0.1329393982887268,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.107175588607788,0.3010250926017761,0.15201766788959503,5,4,20
416,250,3217,0.0,0.009999999776482582,3.3427577018737793,0.33467966318130493,0.003346796613186598,1,4,4
417,250,3148,0.0,0.009999999776482582,3.7984817028045654,0.39978310465812683,0.003997831139713526,1,4,4
418,251,2830,0.0,0.009999999776482582,1.823513388633728,0.1176447719335556,0.001176447723992169,1,2,2
419,251,252,0.0,0.009999999776482582,1.7930423021316528,0.11329175531864166,0.0011329174740239978,1,2,2
420,252,2830,0.0,0.009999999776482582,1.823513388633728,0.1176447719335556,0.001176447723992169,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.094972610473633,0.2992818057537079,0.002992817899212241,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.34397029876709,0.3348529040813446,0.0033485288731753826,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.5334174633026123,0.36191678047180176,0.003619167720898986,1,4,4
425,253,3433,0.0,0.009999999776482582,1.5583717823028564,0.07976739853620529,0.0007976739434525371,1,2,2
426,253,254,0.0,0.009999999776482582,1.5583717823028564,0.07976739853620529,0.0007976739434525371,1,2,2
427,254,255,0.0,0.009999999776482582,1.64211106300354,0.09173015505075455,0.0009173015132546425,1,2,2
428,255,3377,0.0,0.009999999776482582,1.64211106300354,0.09173015505075455,0.0009173015132546425,1,2,2
429,256,3377,0.0,0.009999999776482582,1.063446044921875,0.009063720703125,9.063720790436491e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0330084562301636,0.004715493880212307,4.715493923868053e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0358994007110596,0.00512848561629653,5.12848564540036e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0358994007110596,0.00512848561629653,5.12848564540036e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.000862956047058,0.000123279431136325,1.2327942613410414e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.5900297164916992,0.08428996056318283,0.0008428996079601347,1,2,2
435,260,3134,0.0,0.009999999776482582,2.7038238048553467,0.24340340495109558,0.002434033900499344,1,3,3
436,261,3425,0.0,0.009999999776482582,1.1523360013961792,0.021762285381555557,0.00021762284450232983,1,2,2
437,261,262,0.0,0.009999999776482582,2.3566012382507324,0.1938001811504364,0.0019380017183721066,1,3,3
