edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1770,3836,3845,0.0,0.009999999776482582,1.8754379749298096,0.12506256997585297,0.0012506257044151425,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.8754379749298096,0.12506256997585297,0.0012506257044151425,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.6865513324737549,0.09807875752449036,0.000980787561275065,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.996631145477295,0.1423758864402771,0.0014237588038668036,2,2,4
1775,3208,3864,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.078744888305664,0.15410640835762024,0.0015410640044137836,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.2564377784729004,0.036633964627981186,0.0003663396346382797,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.078744888305664,0.15410640835762024,0.0015410640044137836,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.0398591756820679,0.005694163031876087,5.694162973668426e-05,2,2,4
1780,838,839,0.0,0.009999999776482582,1.009543538093567,0.001363366493023932,1.3633664821099956e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.0398591756820679,0.005694163031876087,5.694162973668426e-05,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.6232644319534302,0.08903777599334717,0.0008903777343221009,2,2,4
1783,840,841,0.0,0.009999999776482582,1.6232644319534302,0.08903777599334717,0.0008903777343221009,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.3638973236083984,0.05198533833026886,0.0005198533763177693,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.0398591756820679,0.005694163031876087,5.694162973668426e-05,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0113062858581543,0.001615180168300867,1.61518019012874e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.0398591756820679,0.005694163031876087,5.694162973668426e-05,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.586484909057617,0.22664068639278412,0.0022664067801088095,2,3,6
1789,3716,3823,0.0,0.009999999776482582,4.040632247924805,0.4343760311603546,0.004343760199844837,2,5,10
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.4593963623046875,0.7799137830734253,0.3938564658164978,5,7,35
1791,3825,4458,0.0,0.009999999776482582,5.289782524108887,0.6128261089324951,0.006128260865807533,2,6,12
1792,4003,4458,0.0,0.009999999776482582,5.289782524108887,0.6128261089324951,0.006128260865807533,2,6,12
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.9986698627471924,0.14266712963581085,0.00142667128238827,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9730356931686401,0.13900509476661682,0.0013900508638471365,2,2,4
1796,845,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1797,846,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1798,846,847,0.0,0.009999999776482582,1.0069384574890137,0.0009912018431350589,9.912017958413344e-06,2,2,4
1799,847,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.305729627609253,0.3293899595737457,0.0032938995864242315,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.748690128326416,0.10695572942495346,0.054012641310691833,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.113847494125366,0.301978200674057,0.003019782016053796,2,4,8
1804,3792,4230,0.0,0.009999999776482582,1.8590514659881592,0.12272164970636368,0.0012272164458408952,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.0855525732040405,0.012221802957355976,0.006172010209411383,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.748690128326416,0.10695572942495346,0.054012641310691833,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.305729627609253,0.3293899595737457,0.0032938995864242315,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.305729627609253,0.3293899595737457,0.0032938995864242315,2,4,8
1809,4003,4230,0.0,0.009999999776482582,1.8590514659881592,0.12272164970636368,0.0012272164458408952,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.2076506614685059,0.02966438978910446,0.0002966438769362867,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.748690128326416,0.10695572942495346,0.0010695572709664702,2,2,4
1812,3186,4425,0.0,0.009999999776482582,5.831964492797852,0.6902806162834167,0.006902805995196104,2,6,12
1813,849,4425,0.0,0.009999999776482582,1.3026978969573975,0.04324256256222725,0.0004324256151448935,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.3026978969573975,0.04324256256222725,0.0004324256151448935,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,5.831964492797852,0.6902806162834167,0.34859171509742737,5,6,30
1816,2872,3186,0.0,0.009999999776482582,5.831964492797852,0.6902806162834167,0.006902805995196104,2,6,12
1817,850,2872,0.0,0.009999999776482582,1.0179293155670166,0.0025613228790462017,2.561322799010668e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,2.2081518173217773,0.1725931316614151,0.0017259313026443124,2,3,6
1819,851,3186,0.0,0.009999999776482582,5.831964492797852,0.6902806162834167,0.006902805995196104,2,6,12
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.53121817111969,0.07588831335306168,0.0007588831358589232,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.841627836227417,0.26308968663215637,0.0026308968663215637,2,3,6
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1066213846206665,0.015231632627546787,0.00015231632278300822,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.9499973058700562,0.13571390509605408,0.001357138971798122,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.974358320236206,0.1391940414905548,0.0013919404009357095,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.974358320236206,0.1391940414905548,0.0013919404009357095,2,2,4
1828,3138,3829,1.0,1.0,8.0,1.0,1.0,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.714919924736023,0.1021314188838005,0.051576364785432816,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1831,2874,3670,0.0,0.009999999776482582,2.5598769187927246,0.22283954918384552,0.0022283955477178097,2,3,6
1832,2874,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1833,855,3765,0.0,0.009999999776482582,4.211010932922363,0.45871588587760925,0.004587158560752869,2,5,10
1834,855,856,0.0,0.009999999776482582,1.1728031635284424,0.024686165153980255,0.00024686165852472186,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.47705078125,0.0681501030921936,0.0006815009983256459,2,2,4
1836,857,3765,0.0,0.009999999776482582,4.211010932922363,0.45871588587760925,0.004587158560752869,2,5,10
1837,857,858,0.0,0.009999999776482582,1.344054102897644,0.04915058985352516,0.0004915058962069452,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.211010932922363,0.45871588587760925,0.004587158560752869,2,5,10
1839,859,4003,0.0,0.009999999776482582,1.748690128326416,0.10695572942495346,0.0010695572709664702,2,2,4
1840,859,860,0.0,0.009999999776482582,1.0966506004333496,0.013807222247123718,0.000138072224217467,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.1826153993606567,0.026087919250130653,0.0002608791983220726,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.748690128326416,0.10695572942495346,0.0010695572709664702,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.2197016477584839,0.03138594701886177,0.0003138594620395452,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.748690128326416,0.10695572942495346,0.0010695572709664702,2,2,4
1845,3830,4218,0.0,0.009999999776482582,1.3246244192123413,0.04637491703033447,0.00046374916564673185,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.4730734825134277,0.06758193671703339,0.0006758193485438824,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.153869152069092,0.16483843326568604,0.0016483842628076673,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.153869152069092,0.16483843326568604,0.0016483842628076673,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.7968354225158691,0.11383362859487534,0.0011383362580090761,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.7968354225158691,0.11383362859487534,0.0011383362580090761,2,2,4
1851,863,3848,0.0,0.009999999776482582,2.64005184173584,0.2342931032180786,0.002342930994927883,2,3,6
1852,863,3586,0.0,0.009999999776482582,1.452016830444336,0.06457383930683136,0.0006457383860833943,2,2,4
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,1.5644702911376953,0.08063860982656479,0.0008063860586844385,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.816711664199829,0.11667309701442719,0.0011667308863252401,2,2,4
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.6174852848052979,0.08821219205856323,0.0008821219089441001,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.2197016477584839,0.03138594701886177,0.0003138594620395452,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.6742398738861084,0.09631998836994171,0.0009631998836994171,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.8168458938598633,0.4024065434932709,0.004024065565317869,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.7911102771759033,0.255872905254364,0.002558728912845254,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.7911102771759033,0.255872905254364,0.002558728912845254,2,3,6
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.8022408485412598,0.2574629783630371,0.0025746296159923077,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.5923283100128174,0.22747546434402466,0.0022747546900063753,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.340130805969238,0.47716158628463745,0.004771615844219923,2,5,10
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.230717420578003,0.03295963630080223,0.0003295963688287884,2,2,4
