edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.3953157275108763,0.003953157186748812,1,4,4
225,137,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8105763746762935,0.008105763565584997,1,7,7
226,137,138,0.0,0.009999999776482582,1.5470755100250244,0.07815364748239517,0.08023719781681395,0.0008023719602337282,1,2,2
227,138,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8105763746762935,0.008105763565584997,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8105763746762935,0.008105763565584997,1,7,7
229,139,3486,0.0,0.009999999776482582,1.551175594329834,0.07873936742544174,0.08250798627908539,0.0008250798443488818,1,2,2
230,139,140,0.0,0.009999999776482582,2.445131540298462,0.20644736289978027,0.21634622683212767,0.002163462219964127,1,3,3
231,140,141,0.0,0.009999999776482582,3.1831321716308594,0.3118760287761688,0.32599018395418083,0.003259901766677324,1,4,4
232,141,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.4006229805736608,0.0040062297161903935,1,4,4
233,142,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.1077471284589755,0.001077471260506395,1,2,2
234,142,143,0.0,0.009999999776482582,1.3857669830322266,0.05510956794023514,0.05870402240088481,0.0005870402108874766,1,2,2
235,143,144,0.0,0.009999999776482582,1.0973175764083862,0.013902510516345501,0.014144584943776016,0.00014144584627619905,1,2,2
236,144,3487,0.0,0.009999999776482582,6.591349124908447,0.798764169216156,0.8111690435001276,0.008111690253690866,1,7,7
237,3487,3488,1.0,1.0,6.591349124908447,0.798764169216156,0.8111690435001276,0.8111690435001276,5,7,35
238,145,3126,0.0,0.009999999776482582,1.730853796005249,0.10440768301486969,0.10979850229653429,0.0010979849984234652,1,2,2
239,145,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.1854616011824916,0.001854615970371018,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.849028468132019,0.12128978222608566,0.12743312991012815,0.0012743312706177572,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.1854616011824916,0.001854615970371018,1,3,3
242,146,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.7145967945203964,0.007145967785479134,1,6,6
243,146,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.08109574206507954,0.0008109574025244845,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.08005918969879998,0.0008005918790933765,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4175829887390137,0.05965471267700195,0.061225962509067526,0.030919110775130963,5,2,10
246,148,4353,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.16879873342752888,0.0016879872965458317,1,3,3
247,148,3491,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.16879873342752888,0.0016879872965458317,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.48719465383265737,0.004871946429430083,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.28989023620020665,0.0028989022972065494,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6911718845367432,0.09873884171247482,0.10290645156080697,0.0010290644926066854,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.28989023620020665,0.0028989022972065494,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8293077291502954,0.008293077106138231,1,7,7
253,149,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8293077291502954,0.008293077106138231,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.41344705625895595,0.004134470470176941,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.41344705625895595,0.004134470470176941,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.3953157275108763,0.003953157186748812,1,4,4
257,150,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.20030593668619345,0.0020030593220900688,1,3,3
258,150,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.3953157275108763,0.003953157186748812,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3756003852725611,0.003756003768772383,1,4,4
260,151,3490,0.0,0.009999999776482582,2.056100845336914,0.15087154507637024,0.1566315186335264,0.0015663151513253914,1,3,3
261,151,152,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.15060380070326645,0.001506037973370092,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.15060380070326645,0.001506037973370092,1,3,3
263,153,154,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.30140234686344397,0.003014023401265765,1,4,4
264,154,155,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.30140234686344397,0.003014023401265765,1,4,4
265,155,156,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.33812731622844977,0.003381273086707153,1,4,4
266,156,157,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.33812731622844977,0.003381273086707153,1,4,4
267,157,158,0.0,0.009999999776482582,1.2616798877716064,0.03738284111022949,0.03803693218162318,0.0003803693133143149,1,2,2
268,158,159,0.0,0.009999999776482582,1.370914340019226,0.05298776179552078,0.054664638969510834,0.0005466463774766093,1,2,2
269,159,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22569389949738553,0.0022569389445273374,1,3,3
270,160,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22569389949738553,0.0022569389445273374,1,3,3
271,160,161,0.0,0.009999999776482582,2.462369918823242,0.2089099884033203,0.21789005669347944,0.0021789005182325715,1,3,3
272,161,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22569389949738553,0.0022569389445273374,1,3,3
273,162,163,0.0,0.009999999776482582,1.6292438507080078,0.08989197760820389,0.09318648853127716,0.0009318648644839683,1,2,2
274,163,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10390572319883162,0.0010390572087635773,1,2,2
275,164,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10390572319883162,0.0010390572087635773,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.011073637586744994,0.00011073637339229906,1,2,2
277,165,166,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.011073637586744994,0.00011073637339229906,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0644099712371826,0.009201424196362495,0.009226669165807206,9.22666895957508e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.024868181723954354,0.0002486818116810718,1,2,2
280,167,168,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.024868181723954354,0.0002486818116810718,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1478097438812256,0.021115677431225777,0.021901091145360173,0.00021901090655832638,1,2,2
282,169,3387,0.0,0.009999999776482582,5.41392183303833,0.6305602788925171,0.6491100195904267,0.006491100050816871,1,6,6
283,169,170,0.0,0.009999999776482582,1.8133995532989502,0.11619993299245834,0.12140888722561759,0.0012140888451191748,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1217074394226074,0.017386777326464653,0.017444102690853,0.0001744410230094692,1,2,2
285,171,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.22580723242849662,0.0022580722738131166,1,3,3
286,172,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.22580723242849662,0.0022580722738131166,1,3,3
287,172,173,0.0,0.009999999776482582,1.3693017959594727,0.05275740101933479,0.05434229753569794,0.0005434229632105294,1,2,2
288,173,174,0.0,0.009999999776482582,2.1328635215759277,0.1618376523256302,0.16905833822777916,0.0016905833444903083,1,3,3
289,174,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.22580723242849662,0.0022580722738131166,1,3,3
290,175,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6213579980056761,0.006213579841172426,1,6,6
291,175,3443,0.0,0.009999999776482582,2.0931496620178223,0.1561642438173294,0.1612247371905378,0.001612247335868841,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6213579980056761,0.006213579841172426,1,6,6
293,176,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,1,4,4
294,176,3505,0.0,0.009999999776482582,2.5561773777008057,0.22231104969978333,0.23103418492917613,0.0023103417976515967,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.1932060807245055,0.001932060764060131,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.3871097709654991,0.0038710976231292145,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.3871097709654991,0.0038710976231292145,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7387008666992188,0.24838583171367645,0.26021569306937986,0.0026021568725310587,1,3,3
300,178,179,0.0,0.009999999776482582,1.9578022956848145,0.13682889938354492,0.1408469068107618,0.0014084690366258812,1,2,2
301,179,3512,0.0,0.009999999776482582,2.852297306060791,0.26461389660835266,0.2748486754967815,0.0027484866935343485,1,3,3
302,180,3515,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.300082245472289,0.0030008223876492814,1,4,4
303,180,3962,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.300082245472289,0.0030008223876492814,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4007716178894043,0.20011022686958313,0.20899254778477372,0.1055412356347566,5,3,15
305,181,3421,0.0,0.009999999776482582,6.709163665771484,0.8155947923660278,0.8267985532430089,0.008267985347626211,1,7,7
306,181,182,0.0,0.009999999776482582,1.5800089836120605,0.08285842835903168,0.08751900061732212,0.0008751899866112002,1,2,2
307,182,183,0.0,0.009999999776482582,1.3304120302200317,0.047201719135046005,0.05028084616394537,0.0005028084504008088,1,2,2
308,184,185,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.02662503960351388,0.00026625039008397873,1,2,2
309,185,186,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.02662503960351388,0.00026625039008397873,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3293604850769043,0.04705149680376053,0.04769077731703145,0.00047690776251059513,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.0881581857405554,0.0008815818377006639,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.0881581857405554,0.0008815818377006639,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.020354053239997418,0.00020354052785048876,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1280078887939453,0.16114398837089539,0.16637375051828598,0.0016637374679954286,1,3,3
315,187,3522,0.0,0.009999999776482582,1.356276273727417,0.05089661106467247,0.05230438602613133,0.000523043848570372,1,2,2
316,187,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8293077291502954,0.008293077106138231,1,7,7
317,188,189,0.0,0.009999999776482582,1.4215035438537598,0.06021479144692421,0.062299499007908654,0.0006229949761540634,1,2,2
318,189,190,0.0,0.009999999776482582,1.0431119203567505,0.006158845964819193,0.006255039164124339,6.255039024313318e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0354775190353394,0.005068216938525438,0.005071980733601674,5.07198062023407e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.219583910593081,0.002195839056849981,1,3,3
321,191,192,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.3278649630209074,0.003278649556925544,1,4,4
322,192,3524,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.3278649630209074,0.003278649556925544,1,4,4
323,193,194,0.0,0.009999999776482582,1.1526542901992798,0.021807756274938583,0.021958808254355238,0.00021958807763537626,1,2,2
324,194,195,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.011471953864502227,0.00011471953608084077,1,2,2
325,195,4265,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.011471953864502227,0.00011471953608084077,1,2,2
326,196,4354,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.13375361961654741,0.0013375361662692105,1,2,2
327,196,197,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.13375361961654741,0.0013375361662692105,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,1,8,8
329,198,4367,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.46894370385221607,0.004689436933705075,1,5,5
330,198,199,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.46894370385221607,0.004689436933705075,1,5,5
331,199,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,1,4,4
332,200,201,0.0,0.009999999776482582,1.0396292209625244,0.0056613171473145485,0.005661323235101188,5.6613231085607526e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.037462568962548376,0.00037462568125194707,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.037462568962548376,0.00037462568125194707,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1169023513793945,0.01670033670961857,0.01727670519738745,0.00017276704811222996,1,2,2
336,203,204,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.02374843640706097,0.0002374843587624205,1,2,2
337,204,4090,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.02374843640706097,0.0002374843587624205,1,2,2
338,205,206,0.0,0.009999999776482582,1.0834399461746216,0.011919992044568062,0.012471720392717572,0.000124717201139529,1,2,2
339,206,207,0.0,0.009999999776482582,1.1850804090499878,0.026440057903528214,0.027735945424873093,0.000277359448049264,1,2,2
340,207,208,0.0,0.009999999776482582,1.2466256618499756,0.035232238471508026,0.036094791103389125,0.0003609479029660767,1,2,2
341,208,209,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.1457235871332595,0.0014572358387608352,1,2,2
342,209,210,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.1457235871332595,0.0014572358387608352,1,2,2
343,210,211,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.34514543137016823,0.0034514542365556666,1,4,4
344,211,212,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.34514543137016823,0.0034514542365556666,1,4,4
345,213,3134,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.34905629091521645,0.0034905628311320035,1,4,4
346,213,214,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.34905629091521645,0.0034905628311320035,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8660733699798584,0.2665819227695465,0.27507787580204696,0.0027507786965357732,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.4078878859096023,0.004078878767925976,1,4,4
349,215,4294,0.0,0.009999999776482582,2.3876829147338867,0.19824041426181793,0.2063793061760264,0.0020637930156308945,1,3,3
350,215,3500,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.4078878859096023,0.004078878767925976,1,4,4
351,3232,3351,1.0,1.0,5.218197345733643,0.6025996208190918,0.6213579980056761,0.6213579980056761,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6997004747390747,0.09995721280574799,0.10252196294522041,0.05177359079847349,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.6213579980056761,0.3137857860300006,5,6,30
354,216,3366,0.0,0.009999999776482582,2.175835609436035,0.167976513504982,0.1740239634187092,0.001740239595289705,1,3,3
355,216,217,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.23125897395100703,0.0023125896878196618,1,3,3
356,217,218,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.23125897395100703,0.0023125896878196618,1,3,3
357,218,219,0.0,0.009999999776482582,1.2325395345687866,0.03321993350982666,0.03435430777379714,0.0003435430700591852,1,2,2
358,219,220,0.0,0.009999999776482582,1.5369775295257568,0.07671107351779938,0.08039970975042592,0.0008039970795335236,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1404976844787598,0.1629282385110855,0.16915994773925255,0.0016915994395823308,1,3,3
360,221,222,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.28331426887756506,0.002833142625449977,1,3,3
361,222,223,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.28331426887756506,0.002833142625449977,1,3,3
362,223,224,0.0,0.009999999776482582,2.265382766723633,0.1807689666748047,0.18982869267916613,0.0018982868843616422,1,3,3
363,225,3133,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.46793163987321135,0.004679316294141242,1,5,5
364,225,226,0.0,0.009999999776482582,1.474935531616211,0.06784792989492416,0.06990790472026757,0.0006990790315770413,1,2,2
365,226,227,0.0,0.009999999776482582,2.234649896621704,0.17637856304645538,0.1831477280445488,0.0018314772395087806,1,3,3
366,227,228,0.0,0.009999999776482582,2.905683994293213,0.2722405791282654,0.28276855743818397,0.002827685511178142,1,3,3
