edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1354,667,3497,0.0,0.009999999776482582,5.727522373199463,0.6753603219985962,0.006753602996468544,1,6,6
1355,3081,4398,0.0,0.009999999776482582,3.5390141010284424,0.36271628737449646,0.003627162892371416,1,4,4
1356,2860,4398,0.0,0.009999999776482582,3.5390141010284424,0.36271628737449646,0.003627162892371416,1,4,4
1357,3254,3591,0.0,0.009999999776482582,4.904183387756348,0.5577405095100403,0.005577404983341694,1,5,5
1358,3254,4399,0.0,0.009999999776482582,3.2222838401794434,0.31746912002563477,0.003174691228196025,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.2222838401794434,0.31746912002563477,0.003174691228196025,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.714406132698059,0.10205801576375961,0.05153929814696312,5,2,10
1361,668,3254,0.0,0.009999999776482582,3.1275787353515625,0.3039398193359375,0.003039398230612278,1,4,4
1362,668,4003,0.0,0.009999999776482582,3.1275787353515625,0.3039398193359375,0.003039398230612278,1,4,4
1363,669,3362,0.0,0.009999999776482582,4.10630989074707,0.4437585473060608,0.004437585361301899,1,5,5
1364,669,670,0.0,0.009999999776482582,3.720543384552002,0.388649046421051,0.003886490361765027,1,4,4
1365,670,3739,0.0,0.009999999776482582,3.1531686782836914,0.30759552121162415,0.0030759552028030157,1,4,4
1366,3742,4400,0.0,0.009999999776482582,3.968745708465576,0.42410653829574585,0.004241065122187138,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.6744842529296875,0.3820691704750061,0.0038206917233765125,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.819185495376587,0.4027407765388489,0.004027407616376877,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.1149260997772217,0.3021323084831238,0.0030213231220841408,1,4,4
1370,672,673,0.0,0.009999999776482582,3.2314348220825195,0.318776398897171,0.0031877639703452587,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.2314348220825195,0.318776398897171,0.0031877639703452587,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.9961352348327637,0.28516218066215515,0.002851621713489294,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.5410499572753906,0.363007128238678,0.0036300711799412966,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.5410499572753906,0.363007128238678,0.0036300711799412966,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.1676087379455566,0.16680124402046204,0.0016680123517289758,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.2314348220825195,0.318776398897171,0.0031877639703452587,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.2314348220825195,0.318776398897171,0.0031877639703452587,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.968745708465576,0.42410653829574585,0.004241065122187138,1,4,4
1379,676,3146,0.0,0.009999999776482582,3.540714740753174,0.36295923590660095,0.0036295922473073006,1,4,4
1380,676,677,0.0,0.009999999776482582,4.2535014152526855,0.4647859036922455,0.004647858906537294,1,5,5
1381,677,678,0.0,0.009999999776482582,4.2535014152526855,0.4647859036922455,0.004647858906537294,1,5,5
1382,678,3429,0.0,0.009999999776482582,2.460294246673584,0.20861347019672394,0.0020861346274614334,1,3,3
1383,4374,4402,0.0,0.009999999776482582,3.792123317718506,0.39887475967407227,0.003988747484982014,1,4,4
1384,2861,4402,0.0,0.009999999776482582,3.504129409790039,0.35773277282714844,0.003577327588573098,1,4,4
1385,679,2861,0.0,0.009999999776482582,3.504129409790039,0.35773277282714844,0.003577327588573098,1,4,4
1386,679,4374,0.0,0.009999999776482582,3.792123317718506,0.39887475967407227,0.003988747484982014,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.792123317718506,0.39887475967407227,0.2014317512512207,5,4,20
1388,2861,3745,0.0,0.009999999776482582,3.504129409790039,0.35773277282714844,0.003577327588573098,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.792123317718506,0.39887475967407227,0.003988747484982014,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.378833770751953,0.33983340859413147,0.0033983339089900255,1,4,4
1391,680,4404,0.0,0.009999999776482582,3.313572645187378,0.33051037788391113,0.0033051036298274994,1,4,4
1392,680,681,0.0,0.009999999776482582,3.1523420810699463,0.3074774444103241,0.0030747742857784033,1,4,4
1393,681,682,0.0,0.009999999776482582,3.8434150218963623,0.40620213747024536,0.004062021151185036,1,4,4
1394,682,4342,0.0,0.009999999776482582,4.353302955627441,0.47904327511787415,0.0047904327511787415,1,5,5
1395,683,3086,0.0,0.009999999776482582,4.515902519226074,0.5022717714309692,0.005022717639803886,1,5,5
1396,683,684,0.0,0.009999999776482582,3.3216147422790527,0.3316592574119568,0.003316592425107956,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.3216147422790527,0.3316592574119568,0.003316592425107956,1,4,4
1398,685,3558,0.0,0.009999999776482582,3.6167893409729004,0.3738270401954651,0.0037382703740149736,1,4,4
1399,685,686,0.0,0.009999999776482582,3.6167893409729004,0.3738270401954651,0.0037382703740149736,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.868673801422119,0.40981054306030273,0.004098105244338512,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.6632134914398193,0.09474478662014008,0.04784611612558365,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.9821641445159912,0.1403091698884964,0.0014030917081981897,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.9821641445159912,0.1403091698884964,0.0014030917081981897,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.6632134914398193,0.09474478662014008,0.0009474478429183364,1,2,2
1405,688,689,0.0,0.009999999776482582,2.133997917175293,0.16199970245361328,0.0016199969686567783,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.133997917175293,0.16199970245361328,0.0016199969686567783,1,3,3
1407,690,3082,0.0,0.009999999776482582,3.668593168258667,0.3812275826931,0.0038122758269309998,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.668593168258667,0.3812275826931,0.0038122758269309998,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.96785044670105,0.42397862672805786,0.004239785950630903,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.716832160949707,0.5309759974479675,0.005309759639203548,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.7357144355773926,0.2479592114686966,0.00247959210537374,1,3,3
1412,691,692,0.0,0.009999999776482582,2.7357144355773926,0.2479592114686966,0.00247959210537374,1,3,3
1413,692,693,0.0,0.009999999776482582,2.2288856506347656,0.17555509507656097,0.0017555509693920612,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.222939491271973,0.4604199230670929,0.004604198969900608,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.222939491271973,0.4604199230670929,0.004604198969900608,1,5,5
1416,694,3948,0.0,0.009999999776482582,4.244569778442383,0.4635099768638611,0.004635099787265062,1,5,5
1417,694,3753,0.0,0.009999999776482582,4.244569778442383,0.4635099768638611,0.004635099787265062,1,5,5
1418,695,3455,0.0,0.009999999776482582,3.928441047668457,0.4183487296104431,0.00418348703533411,1,4,4
1419,695,696,0.0,0.009999999776482582,4.659294128417969,0.5227562785148621,0.005227562505751848,1,5,5
1420,696,697,0.0,0.009999999776482582,4.659294128417969,0.5227562785148621,0.005227562505751848,1,5,5
1421,697,3948,0.0,0.009999999776482582,3.114870309829712,0.3021243214607239,0.0030212432611733675,1,4,4
1422,698,3948,0.0,0.009999999776482582,3.5255773067474365,0.3607967495918274,0.0036079674027860165,1,4,4
1423,3287,3758,0.0,0.009999999776482582,2.795624256134033,0.2565177381038666,0.0025651773903518915,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9895328283309937,0.14136183261871338,0.07138772308826447,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.5939383506774902,0.3705626130104065,0.003705626120790839,1,4,4
1426,3287,3756,0.0,0.009999999776482582,2.795624256134033,0.2565177381038666,0.0025651773903518915,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.1650524139404297,0.1664360612630844,0.0016643605194985867,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.987506866455078,0.8553581237792969,0.43195584416389465,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.2267322540283203,0.175247460603714,0.0017524745780974627,1,3,3
1430,3754,3868,0.0,0.009999999776482582,1.995059609413147,0.1421513706445694,0.0014215136179700494,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.987506866455078,0.8553581237792969,0.43195584416389465,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.995059609413147,0.1421513706445694,0.0014215136179700494,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.995059609413147,0.1421513706445694,0.0014215136179700494,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.767712116241455,0.3953874409198761,0.003953874111175537,1,4,4
1437,699,700,0.0,0.009999999776482582,3.767712116241455,0.3953874409198761,0.003953874111175537,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.165855884552002,0.4522651135921478,0.004522650968283415,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.1507296562194824,0.1643899530172348,0.0016438994789496064,2,3,6
1440,701,3760,0.0,0.009999999776482582,1.9503767490386963,0.1357681006193161,0.0013576810015365481,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4789118766784668,0.06841598451137543,0.03455007076263428,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4789118766784668,0.06841598451137543,0.03455007076263428,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.3186209201812744,0.33123156428337097,0.003312315559014678,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.3186209201812744,0.33123156428337097,0.003312315559014678,2,4,8
1445,703,4406,0.0,0.009999999776482582,4.300081253051758,0.4714401662349701,0.004714401438832283,2,5,10
1446,703,704,0.0,0.009999999776482582,4.300081253051758,0.4714401662349701,0.004714401438832283,2,5,10
1447,704,4025,0.0,0.009999999776482582,1.865393877029419,0.12362769991159439,0.0012362769339233637,2,2,4
1448,2863,3111,0.0,0.009999999776482582,3.363959312438965,0.3377084732055664,0.003377084620296955,2,4,8
1449,2863,4406,0.0,0.009999999776482582,3.363959312438965,0.3377084732055664,0.003377084620296955,2,4,8
1450,3389,4406,0.0,0.009999999776482582,2.1764559745788574,0.168065145611763,0.0016806514468044043,2,3,6
1451,3389,3760,0.0,0.009999999776482582,2.1507296562194824,0.1643899530172348,0.0016438994789496064,2,3,6
1452,705,4025,0.0,0.009999999776482582,2.108391523361206,0.158341646194458,0.0015834164805710316,2,3,6
1453,705,4407,0.0,0.009999999776482582,3.4121646881103516,0.34459495544433594,0.0034459494054317474,2,4,8
1454,706,4407,0.0,0.009999999776482582,3.4121646881103516,0.34459495544433594,0.0034459494054317474,2,4,8
1455,706,3497,0.0,0.009999999776482582,5.727522373199463,0.6753603219985962,0.006753602996468544,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.727522373199463,0.6753603219985962,0.006753602996468544,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.541032314300537,0.3630046248435974,0.0036300462670624256,2,4,8
1458,2863,4303,0.0,0.009999999776482582,3.363959312438965,0.3377084732055664,0.003377084620296955,2,4,8
1459,708,3427,0.0,0.009999999776482582,4.210326671600342,0.4586181044578552,0.00458618113771081,2,5,10
1460,708,3760,0.0,0.009999999776482582,4.210326671600342,0.4586181044578552,0.00458618113771081,2,5,10
1461,3427,3760,0.0,0.009999999776482582,1.1574405431747437,0.02249150536954403,0.0002249150420539081,2,2,4
1462,709,3472,0.0,0.009999999776482582,5.126590728759766,0.5895129442214966,0.005895129404962063,2,6,12
1463,709,3761,0.0,0.009999999776482582,5.126590728759766,0.5895129442214966,0.005895129404962063,2,6,12
1464,3472,3761,0.0,0.009999999776482582,4.222939491271973,0.4604199230670929,0.004604198969900608,2,5,10
1465,3762,4003,0.0,0.009999999776482582,4.2012505531311035,0.45732149481773376,0.004573214799165726,2,5,10
1466,710,3762,0.0,0.009999999776482582,4.2012505531311035,0.45732149481773376,0.004573214799165726,2,5,10
1467,710,3550,0.0,0.009999999776482582,3.426025390625,0.3465750515460968,0.0034657504875212908,2,4,8
1468,3370,3554,1.0,1.0,2.4900245666503906,0.21286065876483917,0.21286065876483917,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.1504762172698975,0.30721089243888855,0.0030721088405698538,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.7993698120117188,0.39990997314453125,0.003999099601060152,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.97815203666687,0.42545029520988464,0.004254502709954977,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.3098922967910767,0.04427032917737961,0.022356515750288963,5,2,10
1473,712,3766,0.0,0.009999999776482582,2.055687427520752,0.15081249177455902,0.0015081248711794615,2,3,6
1474,712,3160,0.0,0.009999999776482582,2.055687427520752,0.15081249177455902,0.0015081248711794615,2,3,6
1475,3389,4394,0.0,0.009999999776482582,2.1507296562194824,0.1643899530172348,0.0016438994789496064,2,3,6
1476,713,4394,0.0,0.009999999776482582,1.8497220277786255,0.12138886004686356,0.0012138885213062167,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.316288948059082,0.04518413543701172,0.00045184133341535926,2,2,4
1478,714,3241,0.0,0.009999999776482582,2.5046777725219727,0.2149539738893509,0.002149539766833186,2,3,6
1479,714,3766,0.0,0.009999999776482582,2.5046777725219727,0.2149539738893509,0.002149539766833186,2,3,6
1480,3144,3878,0.0,0.009999999776482582,2.8850858211517334,0.2692979872226715,0.002692979760468006,2,3,6
1481,3144,4196,0.0,0.009999999776482582,3.491848945617676,0.35597842931747437,0.0035597842652350664,2,4,8
1482,3766,4196,0.0,0.009999999776482582,3.491848945617676,0.35597842931747437,0.0035597842652350664,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.97815203666687,0.42545029520988464,0.004254502709954977,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.89249849319458,0.8417854905128479,0.008417855016887188,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.2016117572784424,0.31451597809791565,0.003145159687846899,2,4,8
1486,715,4408,0.0,0.009999999776482582,4.180368900299072,0.454338401556015,0.004543384071439505,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.180368900299072,0.454338401556015,0.004543384071439505,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.89249849319458,0.8417854905128479,0.008417855016887188,2,7,14
1489,716,717,0.0,0.009999999776482582,3.6013596057891846,0.37162280082702637,0.0037162278313189745,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.89249849319458,0.8417854905128479,0.008417855016887188,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.8436851501464844,0.4062407314777374,0.004062407184392214,2,4,8
1492,718,719,0.0,0.009999999776482582,3.5903096199035645,0.3700442314147949,0.003700442146509886,2,4,8
1493,719,3216,0.0,0.009999999776482582,3.2653656005859375,0.3236236572265625,0.0032362365163862705,2,4,8
1494,720,4374,0.0,0.009999999776482582,3.792123317718506,0.39887475967407227,0.003988747484982014,2,4,8
1495,720,721,0.0,0.009999999776482582,2.57381534576416,0.224830761551857,0.0022483074571937323,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.57381534576416,0.224830761551857,0.0022483074571937323,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.454383134841919,0.3506261706352234,0.003506261622533202,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.454383134841919,0.3506261706352234,0.003506261622533202,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.3399291038513184,0.19141843914985657,0.09666631370782852,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.172034740447998,0.453147828578949,0.00453147804364562,2,5,10
1501,3216,4216,0.0,0.009999999776482582,2.977246046066284,0.2824637293815613,0.0028246373403817415,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.014771461486816,0.5735387802124023,0.005735387559980154,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.553673267364502,0.3648104667663574,0.0036481046117842197,2,4,8
1504,723,4216,0.0,0.009999999776482582,2.2376649379730225,0.17680928111076355,0.0017680927412584424,2,3,6
1505,3768,4216,0.0,0.009999999776482582,3.11883807182312,0.30269116163253784,0.003026911523193121,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.081183433532715,0.1544547826051712,0.0015445478493347764,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.081183433532715,0.1544547826051712,0.0015445478493347764,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.89249849319458,0.8417854905128479,0.008417855016887188,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.409947395324707,0.6299924850463867,0.006299924571067095,2,6,12
1510,725,726,0.0,0.009999999776482582,1.999464750289917,0.14278067648410797,0.001427806681022048,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.4887161254882812,0.06981658935546875,0.0006981658516451716,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.0256404876708984,0.28937721252441406,0.0028937719762325287,2,4,8
1513,727,728,0.0,0.009999999776482582,3.42862606048584,0.3469465672969818,0.003469465533271432,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.42862606048584,0.3469465672969818,0.003469465533271432,2,4,8
1515,729,3868,0.0,0.009999999776482582,2.0311169624328613,0.14730241894721985,0.0014730241382494569,2,3,6
1516,729,3287,0.0,0.009999999776482582,2.795624256134033,0.2565177381038666,0.0025651773903518915,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.443657159805298,0.20623673498630524,0.0020623672753572464,2,3,6
1519,3287,3773,0.0,0.009999999776482582,3.759338855743408,0.39419126510620117,0.003941912669688463,2,4,8
1520,731,3773,0.0,0.009999999776482582,3.759338855743408,0.39419126510620117,0.003941912669688463,2,4,8
1521,731,3868,0.0,0.009999999776482582,2.8383960723876953,0.2626280188560486,0.002626280067488551,2,3,6
1522,3287,3774,1.0,1.0,2.795624256134033,0.2565177381038666,0.2565177381038666,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.9327201843261719,0.13324573636054993,0.0013324572937563062,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.6076619625091553,0.37252312898635864,0.003725231159478426,2,4,8
1526,733,3775,0.0,0.009999999776482582,3.458662271499634,0.3512374758720398,0.0035123745910823345,2,4,8
